Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828778,-,-,-,18.2,-65.73,-4,9,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,45,0,0,3.8000000000000003,26.6,87.06
2020,1,1,6,0,0,0,3.8000000000000003,26.6,87.06
2020,1,1,6,15,0,0,3.8000000000000003,26.700000000000003,86.56
2020,1,1,6,30,0,0,3.8000000000000003,26.700000000000003,86.56
2020,1,1,6,45,0,0,3.8000000000000003,26.8,86.42
2020,1,1,7,0,0,0,3.8000000000000003,26.900000000000002,85.92
2020,1,1,7,15,38,224,3.7,27,85.42
2020,1,1,7,30,80,369,3.7,27.1,84.92
2020,1,1,7,45,128,479,3.6,27.3,83.55
2020,1,1,8,0,180,562,3.6,27.400000000000002,83.15
2020,1,1,8,15,233,627,3.6,27.6,82.19
2020,1,1,8,30,287,678,3.5,27.8,81.23
2020,1,1,8,45,338,711,3.5,28,78.44
2020,1,1,9,0,390,745,3.5,28.200000000000003,77.54
2020,1,1,9,15,439,774,3.4000000000000004,28.3,77.09
2020,1,1,9,30,486,798,3.3000000000000003,28.400000000000002,76.65
2020,1,1,9,45,529,810,3.3000000000000003,28.6,74.7
2020,1,1,10,0,571,828,3.2,28.700000000000003,74.27
2020,1,1,10,15,609,842,3.2,28.8,73.84
2020,1,1,10,30,644,855,3.2,28.900000000000002,73.42
2020,1,1,10,45,677,876,3.1,29,72.82000000000001
2020,1,1,11,0,704,885,3.1,29.1,72.4
2020,1,1,11,15,727,891,3,29.200000000000003,71.98
2020,1,1,11,30,746,896,3,29.200000000000003,71.91
2020,1,1,11,45,474,147,2.9000000000000004,29.3,71.53
2020,1,1,12,0,769,897,2.9000000000000004,29.3,71.53
2020,1,1,12,15,775,899,2.8000000000000003,29.3,71.53
2020,1,1,12,30,776,899,2.8000000000000003,29.400000000000002,71.05
2020,1,1,12,45,771,890,2.7,29.400000000000002,71.07000000000001
2020,1,1,13,0,763,888,2.6,29.400000000000002,71.07000000000001
2020,1,1,13,15,751,884,2.6,29.400000000000002,71.07000000000001
2020,1,1,13,30,734,880,2.5,29.400000000000002,71.01
2020,1,1,13,45,713,870,2.4000000000000004,29.400000000000002,71.08
2020,1,1,14,0,687,862,2.4000000000000004,29.400000000000002,71.08
2020,1,1,14,15,658,852,2.3000000000000003,29.3,71.49
2020,1,1,14,30,625,840,2.3000000000000003,29.3,71.49
2020,1,1,14,45,589,825,2.2,29.200000000000003,72.13
2020,1,1,15,0,549,808,2.2,29.200000000000003,72.13
2020,1,1,15,15,506,789,2.1,29.1,72.55
2020,1,1,15,30,460,766,2.1,29,72.97
2020,1,1,15,45,412,739,2,28.900000000000002,73.9
2020,1,1,16,0,361,707,2,28.8,74.33
2020,1,1,16,15,309,668,2,28.700000000000003,74.76
2020,1,1,16,30,256,620,1.9000000000000001,28.5,75.62
2020,1,1,16,45,203,562,1.9000000000000001,28.400000000000002,76.68
2020,1,1,17,0,151,486,1.8,28.200000000000003,77.57000000000001
2020,1,1,17,15,101,389,1.8,28.1,78.03
2020,1,1,17,30,41,80,1.7000000000000002,27.900000000000002,78.94
2020,1,1,17,45,15,0,1.7000000000000002,27.8,79.98
2020,1,1,18,0,0,0,1.6,27.700000000000003,80.45
2020,1,1,18,15,0,0,1.6,27.6,80.92
2020,1,1,18,30,0,0,1.5,27.6,80.92
2020,1,1,18,45,0,0,1.5,27.5,81.27
2020,1,1,19,0,0,0,1.5,27.5,81.35000000000001
2020,1,1,19,15,0,0,1.5,27.5,81.35000000000001
2020,1,1,19,30,0,0,1.5,27.5,81.35000000000001
2020,1,1,19,45,0,0,1.5,27.5,81.35000000000001
2020,1,1,20,0,0,0,1.4000000000000001,27.3,82.16
2020,1,1,20,15,0,0,1.4000000000000001,27.3,82.16
2020,1,1,20,30,0,0,1.4000000000000001,27.200000000000003,82.64
2020,1,1,20,45,0,0,1.4000000000000001,27.200000000000003,82.42
2020,1,1,21,0,0,0,1.4000000000000001,27.1,82.9
2020,1,1,21,15,0,0,1.4000000000000001,27.1,82.9
2020,1,1,21,30,0,0,1.4000000000000001,27,83.38
2020,1,1,21,45,0,0,1.4000000000000001,27,83.24
2020,1,1,22,0,0,0,1.5,27,83.24
2020,1,1,22,15,0,0,1.5,26.900000000000002,83.73
2020,1,1,22,30,0,0,1.6,26.900000000000002,83.73
2020,1,1,22,45,0,0,1.6,26.900000000000002,83.94
2020,1,1,23,0,0,0,1.7000000000000002,26.8,84.43
2020,1,1,23,15,0,0,1.7000000000000002,26.8,84.43
2020,1,1,23,30,0,0,1.8,26.8,84.43
2020,1,1,23,45,0,0,1.9000000000000001,26.700000000000003,85.39
2020,1,2,0,0,0,0,1.9000000000000001,26.700000000000003,85.39
2020,1,2,0,15,0,0,2,26.700000000000003,85.31
2020,1,2,0,30,0,0,2.1,26.6,85.81
2020,1,2,0,45,0,0,2.1,26.6,86.24
2020,1,2,1,0,0,0,2.2,26.5,86.74
2020,1,2,1,15,0,0,2.3000000000000003,26.5,86.74
2020,1,2,1,30,0,0,2.3000000000000003,26.5,86.74
2020,1,2,1,45,0,0,2.4000000000000004,26.400000000000002,87.44
2020,1,2,2,0,0,0,2.4000000000000004,26.400000000000002,87.44
2020,1,2,2,15,0,0,2.4000000000000004,26.400000000000002,87.44
2020,1,2,2,30,0,0,2.5,26.3,87.95
2020,1,2,2,45,0,0,2.5,26.3,87.66
2020,1,2,3,0,0,0,2.6,26.3,87.66
2020,1,2,3,15,0,0,2.6,26.3,87.66
2020,1,2,3,30,0,0,2.6,26.3,87.66
2020,1,2,3,45,0,0,2.7,26.200000000000003,87.89
2020,1,2,4,0,0,0,2.7,26.200000000000003,87.89
2020,1,2,4,15,0,0,2.7,26.200000000000003,87.89
2020,1,2,4,30,0,0,2.8000000000000003,26.200000000000003,87.89
2020,1,2,4,45,0,0,2.8000000000000003,26.200000000000003,87.5
2020,1,2,5,0,0,0,2.8000000000000003,26.200000000000003,87.5
2020,1,2,5,15,0,0,2.9000000000000004,26.200000000000003,87.58
2020,1,2,5,30,0,0,2.9000000000000004,26.200000000000003,87.58
2020,1,2,5,45,0,0,3,26.200000000000003,87.39
2020,1,2,6,0,0,0,3,26.200000000000003,87.39
2020,1,2,6,15,0,0,3.1,26.3,86.88
2020,1,2,6,30,0,0,3.2,26.3,86.88
2020,1,2,6,45,0,0,3.2,26.400000000000002,87.03
2020,1,2,7,0,0,0,3.3000000000000003,26.5,86.52
2020,1,2,7,15,38,252,3.3000000000000003,26.6,86.02
2020,1,2,7,30,80,397,3.4000000000000004,26.8,85.01
2020,1,2,7,45,128,497,3.4000000000000004,26.900000000000002,84.38
2020,1,2,8,0,180,579,3.4000000000000004,27,83.97
2020,1,2,8,15,234,642,3.4000000000000004,27.200000000000003,83
2020,1,2,8,30,287,692,3.4000000000000004,27.400000000000002,82.03
2020,1,2,8,45,339,723,3.5,27.6,79.87
2020,1,2,9,0,390,756,3.5,27.8,78.95
2020,1,2,9,15,440,784,3.5,28,78.04
2020,1,2,9,30,488,809,3.5,28.1,77.59
2020,1,2,9,45,121,0,3.5,28.3,76.04
2020,1,2,10,0,91,0,3.5,28.400000000000002,75.60000000000001
2020,1,2,10,15,612,857,3.4000000000000004,28.5,75.17
2020,1,2,10,30,647,869,3.4000000000000004,28.700000000000003,74.3
2020,1,2,10,45,333,55,3.4000000000000004,28.8,73.46000000000001
2020,1,2,11,0,704,879,3.4000000000000004,28.900000000000002,73.04
2020,1,2,11,15,160,0,3.4000000000000004,28.900000000000002,73.04
2020,1,2,11,30,746,892,3.4000000000000004,29,72.55
2020,1,2,11,45,761,895,3.4000000000000004,29,72.54
2020,1,2,12,0,770,897,3.4000000000000004,29.1,72.12
2020,1,2,12,15,330,31,3.4000000000000004,29.1,72.12
2020,1,2,12,30,196,5,3.4000000000000004,29.1,72.05
2020,1,2,12,45,775,900,3.4000000000000004,29.1,72.15
2020,1,2,13,0,767,898,3.4000000000000004,29.1,72.15
2020,1,2,13,15,200,5,3.4000000000000004,29,72.57000000000001
2020,1,2,13,30,193,4,3.4000000000000004,28.900000000000002,72.98
2020,1,2,13,45,348,52,3.4000000000000004,28.900000000000002,73.19
2020,1,2,14,0,179,2,3.4000000000000004,28.8,73.61
2020,1,2,14,15,662,858,3.4000000000000004,28.700000000000003,74.04
2020,1,2,14,30,210,8,3.4000000000000004,28.6,74.47
2020,1,2,14,45,225,15,3.5,28.6,74.75
2020,1,2,15,0,71,0,3.5,28.5,75.18
2020,1,2,15,15,261,62,3.4000000000000004,28.400000000000002,75.62
2020,1,2,15,30,157,0,3.4000000000000004,28.3,76.06
2020,1,2,15,45,150,1,3.4000000000000004,28.200000000000003,76.83
2020,1,2,16,0,126,0,3.4000000000000004,28.1,77.35000000000001
2020,1,2,16,15,313,677,3.4000000000000004,28,77.8
2020,1,2,16,30,260,629,3.3000000000000003,27.8,78.71000000000001
2020,1,2,16,45,207,574,3.3000000000000003,27.700000000000003,79.63
2020,1,2,17,0,155,501,3.3000000000000003,27.6,80.09
2020,1,2,17,15,104,405,3.3000000000000003,27.5,80.56
2020,1,2,17,30,59,279,3.3000000000000003,27.400000000000002,81.03
2020,1,2,17,45,23,124,3.3000000000000003,27.3,82.61
2020,1,2,18,0,0,0,3.3000000000000003,27.200000000000003,83.09
2020,1,2,18,15,0,0,3.3000000000000003,27.200000000000003,83.09
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,83.09
2020,1,2,18,45,0,0,3.3000000000000003,27.1,84.43
2020,1,2,19,0,0,0,3.4000000000000004,27.1,84.51
2020,1,2,19,15,0,0,3.4000000000000004,27.1,84.51
2020,1,2,19,30,0,0,3.4000000000000004,27.1,84.51
2020,1,2,19,45,0,0,3.4000000000000004,27.1,84.51
2020,1,2,20,0,0,0,3.4000000000000004,27,85.67
2020,1,2,20,15,0,0,3.4000000000000004,26.900000000000002,86.17
2020,1,2,20,30,0,0,3.4000000000000004,26.900000000000002,86.17
2020,1,2,20,45,0,0,3.3000000000000003,26.900000000000002,86.59
2020,1,2,21,0,0,0,3.3000000000000003,26.900000000000002,86.59
2020,1,2,21,15,0,0,3.3000000000000003,26.8,87.10000000000001
2020,1,2,21,30,0,0,3.3000000000000003,26.8,87.10000000000001
2020,1,2,21,45,0,0,3.3000000000000003,26.700000000000003,87.61
2020,1,2,22,0,0,0,3.3000000000000003,26.700000000000003,87.61
2020,1,2,22,15,0,0,3.2,26.6,88.12
2020,1,2,22,30,0,0,3.2,26.6,88.12
2020,1,2,22,45,0,0,3.2,26.6,88.16
2020,1,2,23,0,0,0,3.2,26.5,88.68
2020,1,2,23,15,0,0,3.2,26.5,88.68
2020,1,2,23,30,0,0,3.2,26.5,88.68
2020,1,2,23,45,0,0,3.2,26.5,88.83
2020,1,3,0,0,0,0,3.1,26.400000000000002,89.27
2020,1,3,0,15,0,0,3.1,26.400000000000002,89.27
2020,1,3,0,30,0,0,3.1,26.400000000000002,89.27
2020,1,3,0,45,0,0,3.1,26.400000000000002,89.34
2020,1,3,1,0,0,0,3.1,26.3,89.87
2020,1,3,1,15,0,0,3.1,26.3,89.87
2020,1,3,1,30,0,0,3.1,26.3,89.87
2020,1,3,1,45,0,0,3.1,26.3,89.9
2020,1,3,2,0,0,0,3.1,26.3,89.82000000000001
2020,1,3,2,15,0,0,3.1,26.3,89.82000000000001
2020,1,3,2,30,0,0,3.2,26.3,89.82000000000001
2020,1,3,2,45,0,0,3.2,26.3,89.69
2020,1,3,3,0,0,0,3.2,26.3,89.69
2020,1,3,3,15,0,0,3.3000000000000003,26.3,89.69
2020,1,3,3,30,0,0,3.3000000000000003,26.3,89.77
2020,1,3,3,45,0,0,3.4000000000000004,26.3,89.88
2020,1,3,4,0,0,0,3.5,26.3,89.88
2020,1,3,4,15,0,0,3.5,26.3,89.88
2020,1,3,4,30,0,0,3.6,26.400000000000002,89.35000000000001
2020,1,3,4,45,0,0,3.6,26.400000000000002,89.53
2020,1,3,5,0,0,0,3.7,26.400000000000002,89.53
2020,1,3,5,15,0,0,3.8000000000000003,26.400000000000002,89.53
2020,1,3,5,30,0,0,3.8000000000000003,26.400000000000002,89.53
2020,1,3,5,45,0,0,3.9000000000000004,26.400000000000002,89.79
2020,1,3,6,0,0,0,3.9000000000000004,26.400000000000002,89.79
2020,1,3,6,15,0,0,4,26.5,89.27
2020,1,3,6,30,0,0,4,26.5,89.27
2020,1,3,6,45,0,0,4.1000000000000005,26.5,89.68
2020,1,3,7,0,0,0,4.1000000000000005,26.6,89.24
2020,1,3,7,15,37,214,4.2,26.6,89.24
2020,1,3,7,30,78,362,4.2,26.700000000000003,88.72
2020,1,3,7,45,126,474,4.2,26.8,88.31
2020,1,3,8,0,178,559,4.3,26.8,88.31
2020,1,3,8,15,232,624,4.3,26.900000000000002,87.79
2020,1,3,8,30,108,0,4.3,27.1,86.85000000000001
2020,1,3,8,45,339,719,4.4,27.200000000000003,84.73
2020,1,3,9,0,132,0,4.4,27.3,84.24
2020,1,3,9,15,441,783,4.4,27.400000000000002,83.75
2020,1,3,9,30,489,807,4.5,27.5,83.26
2020,1,3,9,45,133,0,4.5,27.700000000000003,79.92
2020,1,3,10,0,212,12,4.5,27.8,79.46000000000001
2020,1,3,10,15,208,8,4.5,27.900000000000002,79
2020,1,3,10,30,306,47,4.5,28,78.54
2020,1,3,10,45,677,861,4.6000000000000005,28.1,76.62
2020,1,3,11,0,705,871,4.6000000000000005,28.200000000000003,76.18
2020,1,3,11,15,729,878,4.6000000000000005,28.200000000000003,76.11
2020,1,3,11,30,393,74,4.6000000000000005,28.3,75.67
2020,1,3,11,45,369,52,4.6000000000000005,28.3,74.86
2020,1,3,12,0,775,893,4.6000000000000005,28.400000000000002,74.43
2020,1,3,12,15,196,4,4.6000000000000005,28.400000000000002,74.43
2020,1,3,12,30,276,15,4.6000000000000005,28.400000000000002,74.35000000000001
2020,1,3,12,45,145,0,4.6000000000000005,28.400000000000002,73.72
2020,1,3,13,0,773,896,4.6000000000000005,28.400000000000002,73.72
2020,1,3,13,15,761,892,4.6000000000000005,28.400000000000002,73.72
2020,1,3,13,30,744,887,4.6000000000000005,28.400000000000002,73.72
2020,1,3,13,45,727,896,4.6000000000000005,28.400000000000002,73.21000000000001
2020,1,3,14,0,702,888,4.6000000000000005,28.400000000000002,73.14
2020,1,3,14,15,673,879,4.6000000000000005,28.400000000000002,73.14
2020,1,3,14,30,641,869,4.6000000000000005,28.3,73.56
2020,1,3,14,45,101,0,4.6000000000000005,28.3,73.29
2020,1,3,15,0,564,841,4.6000000000000005,28.3,73.29
2020,1,3,15,15,521,822,4.7,28.200000000000003,73.72
2020,1,3,15,30,475,802,4.7,28.1,74.15
2020,1,3,15,45,426,777,4.7,28.1,74.07000000000001
2020,1,3,16,0,375,746,4.800000000000001,28,74.5
2020,1,3,16,15,323,709,4.800000000000001,27.900000000000002,74.93
2020,1,3,16,30,269,663,4.800000000000001,27.8,75.37
2020,1,3,16,45,216,616,4.800000000000001,27.700000000000003,75.92
2020,1,3,17,0,162,544,4.800000000000001,27.6,76.44
2020,1,3,17,15,110,452,4.800000000000001,27.5,76.89
2020,1,3,17,30,63,327,4.800000000000001,27.400000000000002,77.33
2020,1,3,17,45,25,161,4.7,27.3,78.28
2020,1,3,18,0,0,0,4.7,27.1,79.2
2020,1,3,18,15,0,0,4.7,27.1,79.2
2020,1,3,18,30,0,0,4.7,27.1,79.28
2020,1,3,18,45,0,0,4.7,27.1,79.26
2020,1,3,19,0,0,0,4.7,27,79.73
2020,1,3,19,15,0,0,4.7,27,79.73
2020,1,3,19,30,0,0,4.7,27,79.73
2020,1,3,19,45,0,0,4.7,27,79.73
2020,1,3,20,0,0,0,4.7,27,79.15
2020,1,3,20,15,0,0,4.7,27,79.15
2020,1,3,20,30,0,0,4.7,27,79.15
2020,1,3,20,45,0,0,4.7,27,78.33
2020,1,3,21,0,0,0,4.7,27,78.33
2020,1,3,21,15,0,0,4.7,26.900000000000002,78.79
2020,1,3,21,30,0,0,4.7,26.900000000000002,78.79
2020,1,3,21,45,0,0,4.7,26.900000000000002,78.01
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.01
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.01
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.01
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.2
2020,1,3,23,0,0,0,4.6000000000000005,26.8,77.65
2020,1,3,23,15,0,0,4.6000000000000005,26.8,77.58
2020,1,3,23,30,0,0,4.6000000000000005,26.8,77.58
2020,1,3,23,45,0,0,4.6000000000000005,26.8,77.08
2020,1,4,0,0,0,0,4.6000000000000005,26.700000000000003,77.53
2020,1,4,0,15,0,0,4.6000000000000005,26.700000000000003,77.53
2020,1,4,0,30,0,0,4.6000000000000005,26.700000000000003,77.53
2020,1,4,0,45,0,0,4.6000000000000005,26.700000000000003,77.2
2020,1,4,1,0,0,0,4.6000000000000005,26.6,77.65
2020,1,4,1,15,0,0,4.6000000000000005,26.6,77.58
2020,1,4,1,30,0,0,4.6000000000000005,26.6,77.58
2020,1,4,1,45,0,0,4.6000000000000005,26.6,77.5
2020,1,4,2,0,0,0,4.6000000000000005,26.5,77.95
2020,1,4,2,15,0,0,4.6000000000000005,26.5,77.95
2020,1,4,2,30,0,0,4.6000000000000005,26.5,77.95
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.06
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.06
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.06
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.06
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.23
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.23
2020,1,4,4,15,0,0,4.6000000000000005,26.400000000000002,78.69
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.69
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,78.8
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,78.8
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,78.8
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,78.8
2020,1,4,5,45,0,0,4.6000000000000005,26.3,79.86
2020,1,4,6,0,0,0,4.6000000000000005,26.3,79.86
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,79.4
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.4
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.26
2020,1,4,7,0,0,0,4.6000000000000005,26.5,79.26
2020,1,4,7,15,39,277,4.7,26.700000000000003,78.34
2020,1,4,7,30,82,426,4.7,26.8,77.88
2020,1,4,7,45,133,538,4.7,26.900000000000002,76.25
2020,1,4,8,0,186,617,4.7,27,75.81
2020,1,4,8,15,240,679,4.800000000000001,27.200000000000003,74.93
2020,1,4,8,30,295,727,4.800000000000001,27.3,74.57000000000001
2020,1,4,8,45,348,761,4.800000000000001,27.400000000000002,73.10000000000001
2020,1,4,9,0,401,794,4.800000000000001,27.5,72.67
2020,1,4,9,15,452,821,4.800000000000001,27.6,72.25
2020,1,4,9,30,499,842,4.800000000000001,27.700000000000003,71.83
2020,1,4,9,45,544,857,4.800000000000001,27.8,71.10000000000001
2020,1,4,10,0,587,874,4.800000000000001,27.900000000000002,70.62
2020,1,4,10,15,626,888,4.800000000000001,28,70.21000000000001
2020,1,4,10,30,662,899,4.7,28.1,69.81
2020,1,4,10,45,689,883,4.7,28.1,69.67
2020,1,4,11,0,716,890,4.7,28.200000000000003,69.27
2020,1,4,11,15,740,897,4.7,28.200000000000003,69.27
2020,1,4,11,30,759,903,4.7,28.3,68.8
2020,1,4,11,45,774,904,4.7,28.3,68.83
2020,1,4,12,0,784,907,4.6000000000000005,28.400000000000002,68.44
2020,1,4,12,15,791,908,4.6000000000000005,28.400000000000002,68.44
2020,1,4,12,30,792,909,4.6000000000000005,28.400000000000002,68.37
2020,1,4,12,45,789,908,4.6000000000000005,28.400000000000002,68.29
2020,1,4,13,0,782,906,4.5,28.5,67.9
2020,1,4,13,15,769,902,4.5,28.400000000000002,68.29
2020,1,4,13,30,753,898,4.5,28.400000000000002,68.22
2020,1,4,13,45,731,887,4.5,28.400000000000002,68.09
2020,1,4,14,0,706,879,4.4,28.400000000000002,68.09
2020,1,4,14,15,677,870,4.4,28.400000000000002,68.09
2020,1,4,14,30,643,857,4.4,28.3,68.49
2020,1,4,14,45,606,845,4.4,28.3,68.4
2020,1,4,15,0,566,829,4.4,28.3,68.4
2020,1,4,15,15,523,810,4.4,28.200000000000003,68.8
2020,1,4,15,30,476,788,4.4,28.1,69.2
2020,1,4,15,45,428,763,4.4,28,69.81
2020,1,4,16,0,377,732,4.4,27.900000000000002,70.21000000000001
2020,1,4,16,15,324,694,4.4,27.8,70.62
2020,1,4,16,30,269,646,4.4,27.700000000000003,71.03
2020,1,4,16,45,216,598,4.4,27.5,72.53
2020,1,4,17,0,163,525,4.4,27.400000000000002,72.96000000000001
2020,1,4,17,15,111,431,4.4,27.3,73.46000000000001
2020,1,4,17,30,64,307,4.4,27.200000000000003,73.89
2020,1,4,17,45,26,150,4.3,27,76.18
2020,1,4,18,0,0,0,4.3,26.900000000000002,76.63
2020,1,4,18,15,0,0,4.3,26.900000000000002,76.63
2020,1,4,18,30,0,0,4.4,26.8,77.08
2020,1,4,18,45,0,0,4.4,26.8,77.92
2020,1,4,19,0,0,0,4.4,26.8,77.92
2020,1,4,19,15,0,0,4.4,26.8,77.92
2020,1,4,19,30,0,0,4.4,26.8,77.92
2020,1,4,19,45,0,0,4.4,26.8,77.92
2020,1,4,20,0,0,0,4.4,26.6,78.89
2020,1,4,20,15,0,0,4.3,26.6,78.89
2020,1,4,20,30,0,0,4.3,26.6,78.89
2020,1,4,20,45,0,0,4.2,26.5,79.39
2020,1,4,21,0,0,0,4.2,26.5,79.39
2020,1,4,21,15,0,0,4.2,26.5,79.39
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,79.85000000000001
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,79.74
2020,1,4,22,0,0,0,4,26.400000000000002,79.74
2020,1,4,22,15,0,0,4,26.400000000000002,79.74
2020,1,4,22,30,0,0,4,26.400000000000002,79.74
2020,1,4,22,45,0,0,3.9000000000000004,26.3,79.9
2020,1,4,23,0,0,0,3.9000000000000004,26.3,79.9
2020,1,4,23,15,0,0,3.9000000000000004,26.3,79.82000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.3,79.82000000000001
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,79.93
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,79.93
2020,1,5,0,15,0,0,3.8000000000000003,26.200000000000003,79.93
2020,1,5,0,30,0,0,3.8000000000000003,26.200000000000003,79.93
2020,1,5,0,45,0,0,3.8000000000000003,26.1,79.93
2020,1,5,1,0,0,0,3.8000000000000003,26.1,79.93
2020,1,5,1,15,0,0,3.8000000000000003,26.1,79.93
2020,1,5,1,30,0,0,3.8000000000000003,26.1,79.85000000000001
2020,1,5,1,45,0,0,3.8000000000000003,26.1,79.49
2020,1,5,2,0,0,0,3.8000000000000003,26,79.96000000000001
2020,1,5,2,15,0,0,3.8000000000000003,26,79.96000000000001
2020,1,5,2,30,0,0,3.8000000000000003,26,79.96000000000001
2020,1,5,2,45,0,0,3.8000000000000003,26,79.72
2020,1,5,3,0,0,0,3.8000000000000003,25.900000000000002,80.19
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.19
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.19
2020,1,5,3,45,0,0,3.7,25.900000000000002,80.05
2020,1,5,4,0,0,0,3.7,25.900000000000002,80.05
2020,1,5,4,15,0,0,3.7,25.8,80.53
2020,1,5,4,30,0,0,3.7,25.8,80.53
2020,1,5,4,45,0,0,3.6,25.8,80.41
2020,1,5,5,0,0,0,3.6,25.700000000000003,80.88
2020,1,5,5,15,0,0,3.6,25.700000000000003,80.96000000000001
