Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828507,-,-,-,18.14,-65.85,-4,82,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,12,45,773,897,2.7,29.1,71.05
2020,1,1,13,0,765,895,2.7,29.1,71.05
2020,1,1,13,15,753,891,2.6,29.1,71.05
2020,1,1,13,30,736,887,2.5,29.1,71.05
2020,1,1,13,45,715,877,2.5,29.1,70.99
2020,1,1,14,0,690,869,2.4000000000000004,29.1,70.99
2020,1,1,14,15,661,860,2.4000000000000004,29.1,70.99
2020,1,1,14,30,628,849,2.3000000000000003,29,71.4
2020,1,1,14,45,592,833,2.3000000000000003,29,71.57000000000001
2020,1,1,15,0,552,818,2.2,28.900000000000002,71.98
2020,1,1,15,15,509,799,2.2,28.8,72.4
2020,1,1,15,30,463,776,2.1,28.700000000000003,72.82000000000001
2020,1,1,15,45,415,749,2.1,28.6,73.79
2020,1,1,16,0,365,717,2,28.5,74.22
2020,1,1,16,15,313,678,2,28.3,75.08
2020,1,1,16,30,260,631,1.9000000000000001,28.200000000000003,75.52
2020,1,1,16,45,207,573,1.9000000000000001,28,77.27
2020,1,1,17,0,154,499,1.8,27.8,78.17
2020,1,1,17,15,74,132,1.7000000000000002,27.700000000000003,78.62
2020,1,1,17,30,41,73,1.7000000000000002,27.5,79.62
2020,1,1,17,45,16,0,1.6,27.3,81.39
2020,1,1,18,0,0,0,1.5,27.200000000000003,81.87
2020,1,1,18,15,0,0,1.5,27.1,82.35000000000001
2020,1,1,18,30,0,0,1.5,27.1,82.35000000000001
2020,1,1,18,45,0,0,1.4000000000000001,27,82.82000000000001
2020,1,1,19,0,0,0,1.4000000000000001,27,82.82000000000001
2020,1,1,19,15,0,0,1.4000000000000001,27,82.82000000000001
2020,1,1,19,30,0,0,1.4000000000000001,27,82.82000000000001
2020,1,1,19,45,0,0,1.4000000000000001,27,82.82000000000001
2020,1,1,20,0,0,0,1.3,26.700000000000003,84.17
2020,1,1,20,15,0,0,1.3,26.700000000000003,84.17
2020,1,1,20,30,0,0,1.3,26.700000000000003,84.26
2020,1,1,20,45,0,0,1.3,26.6,84.49
2020,1,1,21,0,0,0,1.3,26.6,84.49
2020,1,1,21,15,0,0,1.3,26.5,84.99
2020,1,1,21,30,0,0,1.3,26.5,84.99
2020,1,1,21,45,0,0,1.4000000000000001,26.400000000000002,85.34
2020,1,1,22,0,0,0,1.4000000000000001,26.400000000000002,85.34
2020,1,1,22,15,0,0,1.4000000000000001,26.400000000000002,85.34
2020,1,1,22,30,0,0,1.5,26.3,85.84
2020,1,1,22,45,0,0,1.5,26.3,86.02
2020,1,1,23,0,0,0,1.6,26.3,86.02
2020,1,1,23,15,0,0,1.6,26.200000000000003,86.53
2020,1,1,23,30,0,0,1.7000000000000002,26.200000000000003,86.53
2020,1,1,23,45,0,0,1.7000000000000002,26.200000000000003,86.95
2020,1,2,0,0,0,0,1.8,26.1,87.47
2020,1,2,0,15,0,0,1.9000000000000001,26.1,87.47
2020,1,2,0,30,0,0,1.9000000000000001,26.1,87.38
2020,1,2,0,45,0,0,2,26,88.34
2020,1,2,1,0,0,0,2.1,26,88.34
2020,1,2,1,15,0,0,2.1,26,88.34
2020,1,2,1,30,0,0,2.2,25.900000000000002,88.86
2020,1,2,1,45,0,0,2.2,25.900000000000002,89.10000000000001
2020,1,2,2,0,0,0,2.3000000000000003,25.8,89.62
2020,1,2,2,15,0,0,2.3000000000000003,25.8,89.62
2020,1,2,2,30,0,0,2.4000000000000004,25.8,89.62
2020,1,2,2,45,0,0,2.4000000000000004,25.8,89.48
2020,1,2,3,0,0,0,2.5,25.700000000000003,89.92
2020,1,2,3,15,0,0,2.5,25.700000000000003,89.92
2020,1,2,3,30,0,0,2.5,25.700000000000003,89.92
2020,1,2,3,45,0,0,2.6,25.700000000000003,89.65
2020,1,2,4,0,0,0,2.6,25.700000000000003,89.65
2020,1,2,4,15,0,0,2.7,25.700000000000003,89.65
2020,1,2,4,30,0,0,2.7,25.700000000000003,89.65
2020,1,2,4,45,0,0,2.7,25.700000000000003,89.3
2020,1,2,5,0,0,0,2.8000000000000003,25.700000000000003,89.3
2020,1,2,5,15,0,0,2.8000000000000003,25.6,89.83
2020,1,2,5,30,0,0,2.8000000000000003,25.6,89.83
2020,1,2,5,45,0,0,2.9000000000000004,25.6,89.48
2020,1,2,6,0,0,0,2.9000000000000004,25.6,89.48
2020,1,2,6,15,0,0,3,25.700000000000003,88.96000000000001
2020,1,2,6,30,0,0,3.1,25.8,88.43
2020,1,2,6,45,0,0,3.1,25.900000000000002,88.47
2020,1,2,7,0,0,0,3.2,26,87.95
2020,1,2,7,15,38,258,3.2,26.1,87.44
2020,1,2,7,30,39,0,3.3000000000000003,26.200000000000003,86.92
2020,1,2,7,45,128,506,3.3000000000000003,26.400000000000002,85.72
2020,1,2,8,0,180,588,3.4000000000000004,26.5,85.21000000000001
2020,1,2,8,15,234,651,3.4000000000000004,26.700000000000003,84.22
2020,1,2,8,30,287,700,3.4000000000000004,26.900000000000002,83.24
2020,1,2,8,45,339,732,3.4000000000000004,27.1,80.89
2020,1,2,9,0,391,765,3.4000000000000004,27.3,79.95
2020,1,2,9,15,440,793,3.4000000000000004,27.5,79.02
2020,1,2,9,30,142,0,3.4000000000000004,27.700000000000003,78.11
2020,1,2,9,45,532,832,3.4000000000000004,27.900000000000002,76.41
2020,1,2,10,0,574,849,3.4000000000000004,28.1,75.53
2020,1,2,10,15,612,863,3.4000000000000004,28.200000000000003,75.09
2020,1,2,10,30,47,0,3.4000000000000004,28.3,74.66
2020,1,2,10,45,240,13,3.4000000000000004,28.400000000000002,73.77
2020,1,2,11,0,704,884,3.4000000000000004,28.5,73.34
2020,1,2,11,15,728,891,3.4000000000000004,28.6,72.92
2020,1,2,11,30,747,896,3.3000000000000003,28.700000000000003,72.43
2020,1,2,11,45,199,5,3.3000000000000003,28.700000000000003,72.42
2020,1,2,12,0,330,31,3.3000000000000003,28.8,72
2020,1,2,12,15,778,904,3.3000000000000003,28.8,72
2020,1,2,12,30,317,26,3.3000000000000003,28.8,72
2020,1,2,12,45,62,0,3.4000000000000004,28.8,72.02
2020,1,2,13,0,769,902,3.4000000000000004,28.900000000000002,71.61
2020,1,2,13,15,266,15,3.4000000000000004,28.8,72.02
2020,1,2,13,30,740,894,3.4000000000000004,28.700000000000003,72.44
2020,1,2,13,45,147,0,3.4000000000000004,28.700000000000003,72.73
2020,1,2,14,0,693,872,3.4000000000000004,28.6,73.08
2020,1,2,14,15,350,73,3.4000000000000004,28.5,73.51
2020,1,2,14,30,240,16,3.4000000000000004,28.400000000000002,73.93
2020,1,2,14,45,595,835,3.4000000000000004,28.3,74.7
2020,1,2,15,0,555,819,3.5,28.200000000000003,75.13
2020,1,2,15,15,140,0,3.4000000000000004,28.1,75.57000000000001
2020,1,2,15,30,44,0,3.4000000000000004,28,76.01
2020,1,2,15,45,115,0,3.4000000000000004,27.900000000000002,76.94
2020,1,2,16,0,15,0,3.4000000000000004,27.700000000000003,77.84
2020,1,2,16,15,58,0,3.4000000000000004,27.6,78.29
2020,1,2,16,30,62,0,3.3000000000000003,27.5,78.75
2020,1,2,16,45,210,581,3.3000000000000003,27.3,80.24
2020,1,2,17,0,157,509,3.3000000000000003,27.200000000000003,80.71000000000001
2020,1,2,17,15,106,414,3.3000000000000003,27.1,81.18
2020,1,2,17,30,61,289,3.3000000000000003,27,81.74
2020,1,2,17,45,24,135,3.2,26.900000000000002,83.3
2020,1,2,18,0,0,0,3.2,26.700000000000003,84.29
2020,1,2,18,15,0,0,3.3000000000000003,26.700000000000003,84.29
2020,1,2,18,30,0,0,3.3000000000000003,26.6,84.78
2020,1,2,18,45,0,0,3.3000000000000003,26.6,85.73
2020,1,2,19,0,0,0,3.3000000000000003,26.5,86.24
2020,1,2,19,15,0,0,3.3000000000000003,26.5,86.24
2020,1,2,19,30,0,0,3.3000000000000003,26.5,86.24
2020,1,2,19,45,0,0,3.3000000000000003,26.5,86.24
2020,1,2,20,0,0,0,3.4000000000000004,26.400000000000002,87.43
2020,1,2,20,15,0,0,3.3000000000000003,26.400000000000002,87.43
2020,1,2,20,30,0,0,3.3000000000000003,26.3,87.95
2020,1,2,20,45,0,0,3.3000000000000003,26.3,88.42
2020,1,2,21,0,0,0,3.3000000000000003,26.200000000000003,88.94
2020,1,2,21,15,0,0,3.3000000000000003,26.200000000000003,88.94
2020,1,2,21,30,0,0,3.2,26.200000000000003,88.94
2020,1,2,21,45,0,0,3.2,26.1,89.49
2020,1,2,22,0,0,0,3.2,26.1,89.49
2020,1,2,22,15,0,0,3.2,26,90.02
2020,1,2,22,30,0,0,3.2,26,90.02
2020,1,2,22,45,0,0,3.1,26,90.06
2020,1,2,23,0,0,0,3.1,25.900000000000002,90.59
2020,1,2,23,15,0,0,3.1,25.900000000000002,90.59
2020,1,2,23,30,0,0,3.1,25.900000000000002,90.59
2020,1,2,23,45,0,0,3.1,25.900000000000002,90.72
2020,1,3,0,0,0,0,3.1,25.8,91.25
2020,1,3,0,15,0,0,3.1,25.8,91.16
2020,1,3,0,30,0,0,3.1,25.8,91.16
2020,1,3,0,45,0,0,3,25.8,91.2
2020,1,3,1,0,0,0,3,25.700000000000003,91.74
2020,1,3,1,15,0,0,3,25.700000000000003,91.74
2020,1,3,1,30,0,0,3,25.700000000000003,91.74
2020,1,3,1,45,0,0,3,25.700000000000003,91.81
2020,1,3,2,0,0,0,3,25.700000000000003,91.81
2020,1,3,2,15,0,0,3.1,25.700000000000003,91.81
2020,1,3,2,30,0,0,3.1,25.700000000000003,91.81
2020,1,3,2,45,0,0,3.1,25.700000000000003,91.66
2020,1,3,3,0,0,0,3.2,25.700000000000003,91.66
2020,1,3,3,15,0,0,3.2,25.700000000000003,91.75
2020,1,3,3,30,0,0,3.3000000000000003,25.700000000000003,91.75
2020,1,3,3,45,0,0,3.3000000000000003,25.700000000000003,91.9
2020,1,3,4,0,0,0,3.4000000000000004,25.700000000000003,91.9
2020,1,3,4,15,0,0,3.4000000000000004,25.8,91.36
2020,1,3,4,30,0,0,3.5,25.8,91.36
2020,1,3,4,45,0,0,3.5,25.8,91.58
2020,1,3,5,0,0,0,3.6,25.8,91.58
2020,1,3,5,15,0,0,3.6,25.8,91.58
2020,1,3,5,30,0,0,3.7,25.8,91.67
2020,1,3,5,45,0,0,3.7,25.8,91.89
2020,1,3,6,0,0,0,3.8000000000000003,25.8,91.89
2020,1,3,6,15,0,0,3.8000000000000003,25.900000000000002,91.35000000000001
2020,1,3,6,30,0,0,3.9000000000000004,25.900000000000002,91.35000000000001
2020,1,3,6,45,0,0,4,26,91.46000000000001
2020,1,3,7,0,0,0,4,26,91.54
2020,1,3,7,15,19,0,4.1000000000000005,26.1,91.01
2020,1,3,7,30,25,0,4.1000000000000005,26.200000000000003,90.47
2020,1,3,7,45,126,481,4.1000000000000005,26.3,90.28
2020,1,3,8,0,178,565,4.2,26.3,90.28
2020,1,3,8,15,231,630,4.2,26.5,89.31
2020,1,3,8,30,285,682,4.3,26.6,88.79
2020,1,3,8,45,338,724,4.3,26.700000000000003,86.75
2020,1,3,9,0,77,0,4.4,26.8,86.24
2020,1,3,9,15,54,0,4.4,26.900000000000002,85.74
2020,1,3,9,30,101,0,4.4,27.1,84.74
2020,1,3,9,45,204,14,4.5,27.200000000000003,81.82000000000001
2020,1,3,10,0,575,847,4.5,27.400000000000002,80.87
2020,1,3,10,15,614,861,4.5,27.5,80.4
2020,1,3,10,30,125,0,4.6000000000000005,27.6,79.94
2020,1,3,10,45,313,42,4.6000000000000005,27.700000000000003,77.72
2020,1,3,11,0,705,875,4.6000000000000005,27.900000000000002,76.82000000000001
2020,1,3,11,15,730,883,4.6000000000000005,27.900000000000002,76.75
2020,1,3,11,30,282,19,4.6000000000000005,28,76.3
2020,1,3,11,45,764,893,4.6000000000000005,28,75.37
2020,1,3,12,0,264,14,4.7,28.1,74.94
2020,1,3,12,15,782,899,4.7,28.1,74.94
2020,1,3,12,30,783,899,4.7,28.1,74.86
2020,1,3,12,45,189,4,4.7,28.1,74.21000000000001
2020,1,3,13,0,240,10,4.7,28.1,74.21000000000001
2020,1,3,13,15,169,1,4.7,28.1,74.21000000000001
2020,1,3,13,30,746,891,4.7,28.1,74.21000000000001
2020,1,3,13,45,728,898,4.7,28.1,73.64
2020,1,3,14,0,111,0,4.6000000000000005,28.1,73.57000000000001
2020,1,3,14,15,147,0,4.7,28,74.07000000000001
2020,1,3,14,30,642,872,4.7,28,74.07000000000001
2020,1,3,14,45,172,0,4.7,27.900000000000002,74.11
2020,1,3,15,0,203,10,4.7,27.900000000000002,74.11
2020,1,3,15,15,523,827,4.7,27.8,74.54
2020,1,3,15,30,477,805,4.7,27.700000000000003,74.98
2020,1,3,15,45,428,780,4.7,27.6,75.34
2020,1,3,16,0,378,751,4.800000000000001,27.6,75.34
2020,1,3,16,15,325,714,4.800000000000001,27.400000000000002,76.23
2020,1,3,16,30,272,669,4.7,27.3,76.67
2020,1,3,16,45,218,621,4.7,27.200000000000003,77.39
2020,1,3,17,0,165,553,4.7,27,78.3
2020,1,3,17,15,113,461,4.7,26.900000000000002,78.75
2020,1,3,17,30,65,338,4.7,26.8,79.22
2020,1,3,17,45,27,176,4.6000000000000005,26.700000000000003,80.28
2020,1,3,18,0,0,0,4.6000000000000005,26.5,81.22
2020,1,3,18,15,0,0,4.6000000000000005,26.5,81.3
2020,1,3,18,30,0,0,4.6000000000000005,26.5,81.3
2020,1,3,18,45,0,0,4.6000000000000005,26.400000000000002,81.76
2020,1,3,19,0,0,0,4.6000000000000005,26.400000000000002,81.76
2020,1,3,19,15,0,0,4.6000000000000005,26.400000000000002,81.76
2020,1,3,19,30,0,0,4.6000000000000005,26.400000000000002,81.76
2020,1,3,19,45,0,0,4.6000000000000005,26.400000000000002,81.76
2020,1,3,20,0,0,0,4.6000000000000005,26.3,81.62
2020,1,3,20,15,0,0,4.6000000000000005,26.3,81.62
2020,1,3,20,30,0,0,4.5,26.3,81.62
2020,1,3,20,45,0,0,4.5,26.3,80.67
2020,1,3,21,0,0,0,4.5,26.3,80.67
2020,1,3,21,15,0,0,4.5,26.3,80.67
2020,1,3,21,30,0,0,4.5,26.200000000000003,81.14
2020,1,3,21,45,0,0,4.5,26.200000000000003,80.21000000000001
2020,1,3,22,0,0,0,4.5,26.200000000000003,80.21000000000001
2020,1,3,22,15,0,0,4.5,26.200000000000003,80.21000000000001
2020,1,3,22,30,0,0,4.5,26.200000000000003,80.21000000000001
2020,1,3,22,45,0,0,4.5,26.200000000000003,79.25
2020,1,3,23,0,0,0,4.5,26.200000000000003,79.25
2020,1,3,23,15,0,0,4.5,26.1,79.72
2020,1,3,23,30,0,0,4.5,26.1,79.64
2020,1,3,23,45,0,0,4.5,26.1,79.02
2020,1,4,0,0,0,0,4.5,26.1,79.02
2020,1,4,0,15,0,0,4.5,26,79.49
2020,1,4,0,30,0,0,4.5,26,79.49
2020,1,4,0,45,0,0,4.5,26,79.06
2020,1,4,1,0,0,0,4.5,26,79.06
2020,1,4,1,15,0,0,4.5,25.900000000000002,79.45
2020,1,4,1,30,0,0,4.5,25.900000000000002,79.45
2020,1,4,1,45,0,0,4.5,25.900000000000002,79.31
2020,1,4,2,0,0,0,4.5,25.8,79.78
2020,1,4,2,15,0,0,4.5,25.8,79.78
2020,1,4,2,30,0,0,4.5,25.8,79.78
2020,1,4,2,45,0,0,4.5,25.8,79.87
2020,1,4,3,0,0,0,4.5,25.8,79.87
2020,1,4,3,15,0,0,4.5,25.8,79.87
2020,1,4,3,30,0,0,4.5,25.8,79.87
2020,1,4,3,45,0,0,4.5,25.8,80.05
2020,1,4,4,0,0,0,4.5,25.8,80.05
2020,1,4,4,15,0,0,4.5,25.700000000000003,80.53
2020,1,4,4,30,0,0,4.5,25.700000000000003,80.53
2020,1,4,4,45,0,0,4.5,25.700000000000003,80.61
2020,1,4,5,0,0,0,4.5,25.700000000000003,80.61
2020,1,4,5,15,0,0,4.4,25.700000000000003,80.61
2020,1,4,5,30,0,0,4.4,25.700000000000003,80.61
2020,1,4,5,45,0,0,4.4,25.700000000000003,81.17
2020,1,4,6,0,0,0,4.4,25.6,81.66
2020,1,4,6,15,0,0,4.5,25.700000000000003,81.17
2020,1,4,6,30,0,0,4.5,25.8,80.7
2020,1,4,6,45,0,0,4.5,25.8,81.2
2020,1,4,7,0,0,0,4.5,25.900000000000002,80.72
2020,1,4,7,15,38,278,4.6000000000000005,26.1,79.78
2020,1,4,7,30,81,429,4.6000000000000005,26.200000000000003,79.31
2020,1,4,7,45,132,542,4.7,26.400000000000002,77.27
2020,1,4,8,0,185,623,4.7,26.5,76.81
2020,1,4,8,15,240,685,4.7,26.700000000000003,75.99
2020,1,4,8,30,294,732,4.800000000000001,26.8,75.55
2020,1,4,8,45,348,766,4.800000000000001,26.900000000000002,73.98
2020,1,4,9,0,401,799,4.800000000000001,27.1,73.12
2020,1,4,9,15,451,826,4.800000000000001,27.200000000000003,72.69
2020,1,4,9,30,500,848,4.800000000000001,27.3,72.27
2020,1,4,9,45,545,864,4.800000000000001,27.400000000000002,71.53
2020,1,4,10,0,587,878,4.800000000000001,27.5,71.12
2020,1,4,10,15,626,892,4.800000000000001,27.6,70.63
2020,1,4,10,30,662,904,4.7,27.700000000000003,70.22
2020,1,4,10,45,689,888,4.7,27.8,69.71000000000001
2020,1,4,11,0,717,897,4.7,27.8,69.71000000000001
2020,1,4,11,15,741,904,4.7,27.900000000000002,69.3
2020,1,4,11,30,760,908,4.7,28,68.83
2020,1,4,11,45,775,909,4.7,28,68.86
2020,1,4,12,0,785,912,4.6000000000000005,28.1,68.46000000000001
2020,1,4,12,15,792,914,4.6000000000000005,28.1,68.46000000000001
2020,1,4,12,30,794,914,4.6000000000000005,28.1,68.4
2020,1,4,12,45,791,913,4.6000000000000005,28.1,68.29
2020,1,4,13,0,783,911,4.5,28.200000000000003,67.9
2020,1,4,13,15,771,908,4.5,28.200000000000003,67.9
2020,1,4,13,30,755,903,4.5,28.1,68.23
2020,1,4,13,45,733,893,4.5,28.1,68.09
2020,1,4,14,0,708,885,4.4,28.1,68.09
2020,1,4,14,15,679,876,4.4,28.1,68.09
2020,1,4,14,30,646,865,4.4,28,68.49
2020,1,4,14,45,610,852,4.4,28,68.39
2020,1,4,15,0,568,835,4.4,27.900000000000002,68.79
2020,1,4,15,15,525,816,4.4,27.8,69.19
2020,1,4,15,30,479,794,4.4,27.700000000000003,69.60000000000001
2020,1,4,15,45,430,769,4.4,27.700000000000003,69.77
2020,1,4,16,0,379,737,4.4,27.6,70.18
2020,1,4,16,15,326,700,4.4,27.400000000000002,71
2020,1,4,16,30,273,654,4.4,27.3,71.42
2020,1,4,16,45,219,604,4.3,27.1,72.95
2020,1,4,17,0,165,533,4.3,27,73.45
2020,1,4,17,15,113,439,4.3,26.8,74.32000000000001
2020,1,4,17,30,66,316,4.3,26.700000000000003,74.75
2020,1,4,17,45,27,160,4.3,26.5,77.2
2020,1,4,18,0,0,0,4.2,26.400000000000002,77.66
2020,1,4,18,15,0,0,4.2,26.3,78.11
2020,1,4,18,30,0,0,4.3,26.3,78.19
2020,1,4,18,45,0,0,4.3,26.200000000000003,79.46000000000001
2020,1,4,19,0,0,0,4.3,26.200000000000003,79.46000000000001
2020,1,4,19,15,0,0,4.3,26.200000000000003,79.46000000000001
2020,1,4,19,30,0,0,4.3,26.200000000000003,79.46000000000001
2020,1,4,19,45,0,0,4.3,26.200000000000003,79.46000000000001
2020,1,4,20,0,0,0,4.2,26,80.49
2020,1,4,20,15,0,0,4.2,26,80.49
2020,1,4,20,30,0,0,4.2,25.900000000000002,80.97
2020,1,4,20,45,0,0,4.1000000000000005,25.900000000000002,80.97
2020,1,4,21,0,0,0,4.1000000000000005,25.8,81.45
2020,1,4,21,15,0,0,4,25.8,81.45
2020,1,4,21,30,0,0,4,25.8,81.45
2020,1,4,21,45,0,0,3.9000000000000004,25.700000000000003,81.78
2020,1,4,22,0,0,0,3.9000000000000004,25.700000000000003,81.78
2020,1,4,22,15,0,0,3.9000000000000004,25.700000000000003,81.78
2020,1,4,22,30,0,0,3.8000000000000003,25.700000000000003,81.78
2020,1,4,22,45,0,0,3.8000000000000003,25.700000000000003,81.48
2020,1,4,23,0,0,0,3.8000000000000003,25.6,81.97
2020,1,4,23,15,0,0,3.8000000000000003,25.6,81.97
2020,1,4,23,30,0,0,3.7,25.6,81.89
2020,1,4,23,45,0,0,3.7,25.6,81.60000000000001
2020,1,5,0,0,0,0,3.7,25.5,82.08
2020,1,5,0,15,0,0,3.7,25.5,82.08
2020,1,5,0,30,0,0,3.7,25.5,82.08
2020,1,5,0,45,0,0,3.7,25.5,81.63
2020,1,5,1,0,0,0,3.7,25.400000000000002,82.12
2020,1,5,1,15,0,0,3.7,25.400000000000002,82.12
2020,1,5,1,30,0,0,3.7,25.400000000000002,82.12
2020,1,5,1,45,0,0,3.7,25.400000000000002,81.64
2020,1,5,2,0,0,0,3.7,25.400000000000002,81.64
2020,1,5,2,15,0,0,3.7,25.3,82.12
2020,1,5,2,30,0,0,3.7,25.3,82.12
2020,1,5,2,45,0,0,3.7,25.3,81.81
2020,1,5,3,0,0,0,3.7,25.3,81.81
2020,1,5,3,15,0,0,3.7,25.3,81.81
2020,1,5,3,30,0,0,3.7,25.200000000000003,82.3
2020,1,5,3,45,0,0,3.6,25.200000000000003,82.10000000000001
2020,1,5,4,0,0,0,3.6,25.200000000000003,82.10000000000001
2020,1,5,4,15,0,0,3.6,25.200000000000003,82.10000000000001
2020,1,5,4,30,0,0,3.6,25.1,82.58
2020,1,5,4,45,0,0,3.5,25.1,82.42
2020,1,5,5,0,0,0,3.5,25.1,82.42
2020,1,5,5,15,0,0,3.5,25,82.99
2020,1,5,5,30,0,0,3.4000000000000004,25,82.99
2020,1,5,5,45,0,0,3.4000000000000004,25,82.94
2020,1,5,6,0,0,0,3.4000000000000004,25,82.94
2020,1,5,6,15,0,0,3.4000000000000004,25.1,82.45
2020,1,5,6,30,0,0,3.3000000000000003,25.200000000000003,81.96000000000001
2020,1,5,6,45,0,0,3.3000000000000003,25.3,82.24
2020,1,5,7,0,0,0,3.3000000000000003,25.400000000000002,81.84
2020,1,5,7,15,20,0,3.3000000000000003,25.6,80.88
2020,1,5,7,30,47,59,3.3000000000000003,25.8,79.93
2020,1,5,7,45,130,535,3.3000000000000003,26,78.48
