Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828835,-,-,-,17.9,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,5,45,0,0,2.7,26,87.76
2020,1,2,6,0,0,0,2.7,26,87.76
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.24
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.73
2020,1,2,6,45,0,0,3,26.3,87.09
2020,1,2,7,0,0,0,3,26.3,87.18
2020,1,2,7,15,8,0,3.1,26.400000000000002,86.67
2020,1,2,7,30,37,0,3.1,26.6,85.66
2020,1,2,7,45,130,498,3.1,26.700000000000003,85.49
2020,1,2,8,0,21,0,3.2,26.8,85.07000000000001
2020,1,2,8,15,8,0,3.2,26.900000000000002,84.58
2020,1,2,8,30,107,0,3.2,27.1,83.59
2020,1,2,8,45,77,0,3.2,27.3,81.84
2020,1,2,9,0,106,0,3.2,27.5,80.89
2020,1,2,9,15,43,0,3.2,27.700000000000003,79.96000000000001
2020,1,2,9,30,239,50,3.2,27.8,79.49
2020,1,2,9,45,297,92,3.2,28,78.04
2020,1,2,10,0,369,166,3.2,28.1,77.59
2020,1,2,10,15,211,9,3.2,28.200000000000003,77.14
2020,1,2,10,30,168,0,3.2,28.400000000000002,76.26
2020,1,2,10,45,302,35,3.2,28.5,75.23
2020,1,2,11,0,500,240,3.2,28.6,74.73
2020,1,2,11,15,413,98,3.2,28.6,74.73
2020,1,2,11,30,406,82,3.2,28.700000000000003,74.3
2020,1,2,11,45,654,501,3.2,28.8,73.82000000000001
2020,1,2,12,0,766,891,3.2,28.8,73.82000000000001
2020,1,2,12,15,772,892,3.2,28.8,73.74
2020,1,2,12,30,773,893,3.2,28.8,73.74
2020,1,2,12,45,771,893,3.2,28.8,73.86
2020,1,2,13,0,763,891,3.2,28.8,73.86
2020,1,2,13,15,751,888,3.2,28.8,73.79
2020,1,2,13,30,734,883,3.2,28.700000000000003,74.21000000000001
2020,1,2,13,45,712,871,3.3000000000000003,28.6,74.92
2020,1,2,14,0,687,863,3.3000000000000003,28.6,74.92
2020,1,2,14,15,542,398,3.3000000000000003,28.5,75.35000000000001
2020,1,2,14,30,626,841,3.3000000000000003,28.400000000000002,75.79
2020,1,2,14,45,589,826,3.3000000000000003,28.400000000000002,76.10000000000001
2020,1,2,15,0,550,809,3.3000000000000003,28.3,76.54
2020,1,2,15,15,507,790,3.3000000000000003,28.200000000000003,76.99
2020,1,2,15,30,461,767,3.3000000000000003,28.1,77.43
2020,1,2,15,45,413,740,3.3000000000000003,28,78.17
2020,1,2,16,0,363,708,3.2,27.900000000000002,78.63
2020,1,2,16,15,312,669,3.2,27.8,79.09
2020,1,2,16,30,259,622,3.2,27.8,79.16
2020,1,2,16,45,207,566,3.2,27.700000000000003,79.96000000000001
2020,1,2,17,0,154,492,3.1,27.6,80.42
2020,1,2,17,15,104,396,3.1,27.5,80.89
2020,1,2,17,30,24,0,3.1,27.400000000000002,81.36
2020,1,2,17,45,23,121,3.1,27.3,82.74
2020,1,2,18,0,0,0,3.1,27.3,82.82000000000001
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.3
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.3
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.12
2020,1,2,19,0,0,0,3.2,27.1,84.61
2020,1,2,19,15,0,0,3.2,27.1,84.61
2020,1,2,19,30,0,0,3.2,27.1,84.61
2020,1,2,19,45,0,0,3.2,27.1,84.61
2020,1,2,20,0,0,0,3.2,27,85.9
2020,1,2,20,15,0,0,3.2,27,85.9
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.41
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.8
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.8
2020,1,2,21,15,0,0,3.2,26.8,87.31
2020,1,2,21,30,0,0,3.2,26.8,87.31
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.68
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.68
2020,1,2,22,15,0,0,3.1,26.6,88.2
2020,1,2,22,30,0,0,3.1,26.6,88.2
2020,1,2,22,45,0,0,3.1,26.5,88.66
2020,1,2,23,0,0,0,3.1,26.5,88.66
2020,1,2,23,15,0,0,3,26.5,88.57000000000001
2020,1,2,23,30,0,0,3,26.400000000000002,89.10000000000001
2020,1,2,23,45,0,0,3,26.400000000000002,89.12
2020,1,3,0,0,0,0,3,26.400000000000002,89.12
2020,1,3,0,15,0,0,3,26.3,89.64
2020,1,3,0,30,0,0,3,26.3,89.64
2020,1,3,0,45,0,0,3,26.3,89.65
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.18
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.18
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.09
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.11
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.64
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.64
2020,1,3,2,30,0,0,3,26.1,90.64
2020,1,3,2,45,0,0,3,26.1,90.51
2020,1,3,3,0,0,0,3.1,26.1,90.51
2020,1,3,3,15,0,0,3.1,26.1,90.51
2020,1,3,3,30,0,0,3.2,26.200000000000003,89.98
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.07000000000001
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.07000000000001
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90.16
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.63
2020,1,3,4,45,0,0,3.5,26.3,89.76
2020,1,3,5,0,0,0,3.5,26.3,89.76
2020,1,3,5,15,0,0,3.6,26.3,89.76
2020,1,3,5,30,0,0,3.7,26.3,89.76
2020,1,3,5,45,0,0,3.7,26.3,90.05
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.61
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.61
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.61
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.63
2020,1,3,7,0,0,0,4,26.5,89.63
2020,1,3,7,15,38,214,4,26.6,89.19
2020,1,3,7,30,79,360,4.1000000000000005,26.6,89.19
2020,1,3,7,45,128,472,4.1000000000000005,26.700000000000003,88.89
2020,1,3,8,0,179,556,4.1000000000000005,26.700000000000003,88.89
2020,1,3,8,15,96,0,4.2,26.8,88.37
2020,1,3,8,30,105,0,4.2,26.900000000000002,87.85000000000001
2020,1,3,8,45,181,67,4.3,27,85.92
2020,1,3,9,0,268,207,4.3,27.1,85.42
2020,1,3,9,15,235,73,4.3,27.200000000000003,84.92
2020,1,3,9,30,320,180,4.4,27.3,84.42
2020,1,3,9,45,373,232,4.4,27.5,81.13
2020,1,3,10,0,397,220,4.5,27.6,80.65
2020,1,3,10,15,252,23,4.5,27.6,80.65
2020,1,3,10,30,648,868,4.5,27.700000000000003,80.19
2020,1,3,10,45,139,0,4.5,27.8,78.27
2020,1,3,11,0,461,175,4.5,27.8,78.27
2020,1,3,11,15,581,368,4.5,27.8,78.27
2020,1,3,11,30,744,879,4.5,27.900000000000002,77.82000000000001
2020,1,3,11,45,760,885,4.6000000000000005,27.900000000000002,77.06
2020,1,3,12,0,608,349,4.6000000000000005,27.900000000000002,77.06
2020,1,3,12,15,777,891,4.6000000000000005,28,76.54
2020,1,3,12,30,778,892,4.6000000000000005,28,76.54
2020,1,3,12,45,778,897,4.6000000000000005,28,75.95
2020,1,3,13,0,332,32,4.6000000000000005,28,75.95
2020,1,3,13,15,437,104,4.6000000000000005,28,75.95
2020,1,3,13,30,409,88,4.6000000000000005,28,75.95
2020,1,3,13,45,482,190,4.6000000000000005,28,75.41
2020,1,3,14,0,506,263,4.6000000000000005,28,75.41
2020,1,3,14,15,671,878,4.6000000000000005,28,75.41
2020,1,3,14,30,639,869,4.6000000000000005,28,75.41
2020,1,3,14,45,603,857,4.6000000000000005,27.900000000000002,75.56
2020,1,3,15,0,563,841,4.6000000000000005,27.900000000000002,75.56
2020,1,3,15,15,280,82,4.7,27.900000000000002,75.56
2020,1,3,15,30,288,135,4.7,27.8,76.08
2020,1,3,15,45,426,777,4.7,27.8,76.06
2020,1,3,16,0,289,322,4.800000000000001,27.700000000000003,76.5
2020,1,3,16,15,134,10,4.800000000000001,27.6,76.95
2020,1,3,16,30,180,178,4.800000000000001,27.6,76.95
2020,1,3,16,45,217,618,4.800000000000001,27.5,77.59
2020,1,3,17,0,163,548,4.800000000000001,27.400000000000002,78.04
2020,1,3,17,15,68,73,4.800000000000001,27.3,78.5
2020,1,3,17,30,64,332,4.800000000000001,27.200000000000003,79.03
2020,1,3,17,45,26,167,4.800000000000001,27.1,80.11
2020,1,3,18,0,0,0,4.800000000000001,27.1,80.11
2020,1,3,18,15,0,0,4.7,27,80.58
2020,1,3,18,30,0,0,4.7,27,80.58
2020,1,3,18,45,0,0,4.7,27,80.77
2020,1,3,19,0,0,0,4.7,27,80.77
2020,1,3,19,15,0,0,4.7,27,80.77
2020,1,3,19,30,0,0,4.7,27,80.77
2020,1,3,19,45,0,0,4.7,27,80.77
2020,1,3,20,0,0,0,4.7,27,80.18
2020,1,3,20,15,0,0,4.7,27,80.18
2020,1,3,20,30,0,0,4.7,27,80.26
2020,1,3,20,45,0,0,4.7,27,79.4
2020,1,3,21,0,0,0,4.7,27,79.4
2020,1,3,21,15,0,0,4.7,27,79.4
2020,1,3,21,30,0,0,4.7,27,79.4
2020,1,3,21,45,0,0,4.7,27,78.39
2020,1,3,22,0,0,0,4.7,27,78.39
2020,1,3,22,15,0,0,4.7,27,78.39
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.78
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.8
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.8
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.8
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.8
2020,1,3,23,45,0,0,4.7,26.8,77.68
2020,1,4,0,0,0,0,4.7,26.8,77.68
2020,1,4,0,15,0,0,4.7,26.8,77.68
2020,1,4,0,30,0,0,4.7,26.8,77.68
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.69
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.69
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.69
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.69
2020,1,4,1,45,0,0,4.7,26.6,78.08
2020,1,4,2,0,0,0,4.7,26.6,78.08
2020,1,4,2,15,0,0,4.7,26.6,78.08
2020,1,4,2,30,0,0,4.7,26.6,78.01
2020,1,4,2,45,0,0,4.7,26.6,78.11
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.57000000000001
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.57000000000001
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.57000000000001
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.8
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.8
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.8
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.8
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.99
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.99
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.07000000000001
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.07000000000001
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.38
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.38
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.91
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.91
2020,1,4,6,45,0,0,4.7,26.5,80.06
2020,1,4,7,0,0,0,4.7,26.6,79.59
2020,1,4,7,15,40,279,4.7,26.700000000000003,79.21000000000001
2020,1,4,7,30,84,427,4.7,26.8,78.74
2020,1,4,7,45,134,539,4.7,26.900000000000002,77.01
2020,1,4,8,0,188,619,4.800000000000001,27,76.56
2020,1,4,8,15,242,681,4.800000000000001,27.1,76.12
2020,1,4,8,30,297,729,4.800000000000001,27.200000000000003,75.67
2020,1,4,8,45,350,763,4.800000000000001,27.3,74.26
2020,1,4,9,0,293,291,4.800000000000001,27.400000000000002,73.83
2020,1,4,9,15,292,185,4.800000000000001,27.5,73.4
2020,1,4,9,30,500,844,4.800000000000001,27.5,73.4
2020,1,4,9,45,544,858,4.800000000000001,27.6,72.64
2020,1,4,10,0,587,875,4.800000000000001,27.700000000000003,72.22
2020,1,4,10,15,625,887,4.800000000000001,27.8,71.8
2020,1,4,10,30,509,353,4.7,27.8,71.8
2020,1,4,10,45,686,879,4.7,27.900000000000002,71.2
2020,1,4,11,0,714,888,4.7,27.900000000000002,71.2
2020,1,4,11,15,737,896,4.7,28,70.72
2020,1,4,11,30,757,901,4.7,28,70.72
2020,1,4,11,45,769,898,4.7,28.1,70.44
2020,1,4,12,0,780,901,4.7,28.1,70.44
2020,1,4,12,15,786,903,4.6000000000000005,28.200000000000003,69.96000000000001
2020,1,4,12,30,788,903,4.6000000000000005,28.200000000000003,69.96000000000001
2020,1,4,12,45,784,900,4.6000000000000005,28.200000000000003,69.94
2020,1,4,13,0,777,898,4.6000000000000005,28.200000000000003,69.87
2020,1,4,13,15,765,895,4.5,28.3,69.47
2020,1,4,13,30,748,890,4.5,28.3,69.47
2020,1,4,13,45,727,881,4.5,28.3,69.3
2020,1,4,14,0,702,873,4.5,28.3,69.3
2020,1,4,14,15,673,864,4.5,28.200000000000003,69.64
2020,1,4,14,30,640,852,4.5,28.200000000000003,69.64
2020,1,4,14,45,604,842,4.4,28.200000000000003,69.49
2020,1,4,15,0,563,824,4.4,28.200000000000003,69.49
2020,1,4,15,15,520,805,4.4,28.1,69.9
2020,1,4,15,30,474,783,4.4,28,70.3
2020,1,4,15,45,426,759,4.4,28,70.56
2020,1,4,16,0,375,728,4.4,27.900000000000002,70.97
2020,1,4,16,15,323,689,4.4,27.8,71.39
2020,1,4,16,30,269,643,4.4,27.700000000000003,71.8
2020,1,4,16,45,216,594,4.5,27.6,72.88
2020,1,4,17,0,163,522,4.5,27.5,73.3
2020,1,4,17,15,112,428,4.4,27.400000000000002,73.73
2020,1,4,17,30,65,304,4.4,27.3,74.16
2020,1,4,17,45,27,148,4.4,27.1,76.57000000000001
2020,1,4,18,0,0,0,4.4,27,77.02
2020,1,4,18,15,0,0,4.4,27,77.02
2020,1,4,18,30,0,0,4.4,27,77.02
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.25
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.25
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.25
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.25
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.25
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.26
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.26
2020,1,4,20,30,0,0,4.3,26.6,79.73
2020,1,4,20,45,0,0,4.3,26.6,79.79
2020,1,4,21,0,0,0,4.2,26.6,79.79
2020,1,4,21,15,0,0,4.2,26.5,80.26
2020,1,4,21,30,0,0,4.2,26.5,80.26
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.15
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.15
2020,1,4,22,15,0,0,4,26.400000000000002,80.63
2020,1,4,22,30,0,0,4,26.400000000000002,80.55
2020,1,4,22,45,0,0,4,26.400000000000002,80.31
2020,1,4,23,0,0,0,4,26.400000000000002,80.31
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.31
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.78
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.5
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.5
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.5
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.98
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.52
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.44
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.44
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.44
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.07000000000001
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.54
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.54
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.54
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.31
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.31
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.31
2020,1,5,3,30,0,0,3.9000000000000004,26,80.78
2020,1,5,3,45,0,0,3.9000000000000004,26,80.7
2020,1,5,4,0,0,0,3.9000000000000004,26,80.7
2020,1,5,4,15,0,0,3.8000000000000003,26,80.7
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.18
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.09
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.09
2020,1,5,5,15,0,0,3.7,25.8,81.57000000000001
2020,1,5,5,30,0,0,3.7,25.8,81.57000000000001
2020,1,5,5,45,0,0,3.6,25.8,81.60000000000001
2020,1,5,6,0,0,0,3.6,25.8,81.68
2020,1,5,6,15,0,0,3.6,25.8,81.68
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.2
2020,1,5,6,45,0,0,3.5,26,81.31
2020,1,5,7,0,0,0,3.5,26.1,80.83
2020,1,5,7,15,22,0,3.4000000000000004,26.200000000000003,80.36
2020,1,5,7,30,44,23,3.4000000000000004,26.3,79.97
2020,1,5,7,45,130,511,3.4000000000000004,26.5,78.74
2020,1,5,8,0,183,594,3.3000000000000003,26.6,78.28
2020,1,5,8,15,151,144,3.3000000000000003,26.700000000000003,77.82000000000001
2020,1,5,8,30,76,0,3.3000000000000003,26.8,77.37
2020,1,5,8,45,343,735,3.3000000000000003,27,76.16
2020,1,5,9,0,144,1,3.3000000000000003,27.1,75.79
2020,1,5,9,15,327,283,3.3000000000000003,27.200000000000003,75.28
2020,1,5,9,30,111,0,3.2,27.3,74.84
2020,1,5,9,45,86,0,3.2,27.400000000000002,74.2
