Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828506,-,-,-,18.16,-65.85,-4,85,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,11,0,704,885,3.4000000000000004,28.5,73.31
2020,1,2,11,15,727,892,3.4000000000000004,28.6,72.88
2020,1,2,11,30,746,897,3.4000000000000004,28.700000000000003,72.39
2020,1,2,11,45,248,11,3.4000000000000004,28.700000000000003,72.39
2020,1,2,12,0,344,37,3.4000000000000004,28.8,71.98
2020,1,2,12,15,319,27,3.4000000000000004,28.8,71.98
2020,1,2,12,30,203,6,3.4000000000000004,28.8,71.98
2020,1,2,12,45,137,0,3.4000000000000004,28.8,72
2020,1,2,13,0,268,15,3.4000000000000004,28.8,72
2020,1,2,13,15,757,899,3.4000000000000004,28.8,72
2020,1,2,13,30,266,16,3.4000000000000004,28.700000000000003,72.41
2020,1,2,13,45,275,19,3.4000000000000004,28.700000000000003,72.64
2020,1,2,14,0,693,872,3.5,28.6,73.06
2020,1,2,14,15,244,15,3.5,28.5,73.48
2020,1,2,14,30,245,18,3.5,28.400000000000002,73.91
2020,1,2,14,45,227,15,3.5,28.3,74.68
2020,1,2,15,0,555,820,3.5,28.200000000000003,75.11
2020,1,2,15,15,133,0,3.5,28.1,75.55
2020,1,2,15,30,137,0,3.5,28,75.99
2020,1,2,15,45,95,0,3.4000000000000004,27.8,77.29
2020,1,2,16,0,74,0,3.4000000000000004,27.700000000000003,77.82000000000001
2020,1,2,16,15,22,0,3.4000000000000004,27.6,78.27
2020,1,2,16,30,70,0,3.4000000000000004,27.400000000000002,79.19
2020,1,2,16,45,210,583,3.3000000000000003,27.3,80.22
2020,1,2,17,0,157,510,3.3000000000000003,27.200000000000003,80.69
2020,1,2,17,15,106,415,3.3000000000000003,27.1,81.16
2020,1,2,17,30,61,291,3.3000000000000003,26.900000000000002,82.12
2020,1,2,17,45,24,136,3.3000000000000003,26.8,83.78
2020,1,2,18,0,0,0,3.3000000000000003,26.700000000000003,84.27
2020,1,2,18,15,0,0,3.3000000000000003,26.700000000000003,84.27
2020,1,2,18,30,0,0,3.3000000000000003,26.6,84.76
2020,1,2,18,45,0,0,3.4000000000000004,26.6,85.71000000000001
2020,1,2,19,0,0,0,3.4000000000000004,26.5,86.22
2020,1,2,19,15,0,0,3.4000000000000004,26.5,86.22
2020,1,2,19,30,0,0,3.4000000000000004,26.5,86.22
2020,1,2,19,45,0,0,3.4000000000000004,26.5,86.22
2020,1,2,20,0,0,0,3.4000000000000004,26.400000000000002,87.4
2020,1,2,20,15,0,0,3.4000000000000004,26.3,87.92
2020,1,2,20,30,0,0,3.3000000000000003,26.3,87.92
2020,1,2,20,45,0,0,3.3000000000000003,26.3,88.39
2020,1,2,21,0,0,0,3.3000000000000003,26.200000000000003,88.91
2020,1,2,21,15,0,0,3.3000000000000003,26.200000000000003,88.91
2020,1,2,21,30,0,0,3.3000000000000003,26.200000000000003,88.91
2020,1,2,21,45,0,0,3.2,26.1,89.47
2020,1,2,22,0,0,0,3.2,26.1,89.47
2020,1,2,22,15,0,0,3.2,26,90
2020,1,2,22,30,0,0,3.2,26,90
2020,1,2,22,45,0,0,3.2,26,90.05
2020,1,2,23,0,0,0,3.2,25.900000000000002,90.58
2020,1,2,23,15,0,0,3.1,25.900000000000002,90.58
2020,1,2,23,30,0,0,3.1,25.900000000000002,90.58
2020,1,2,23,45,0,0,3.1,25.900000000000002,90.72
2020,1,3,0,0,0,0,3.1,25.8,91.17
2020,1,3,0,15,0,0,3.1,25.8,91.17
2020,1,3,0,30,0,0,3.1,25.8,91.17
2020,1,3,0,45,0,0,3.1,25.8,91.21000000000001
2020,1,3,1,0,0,0,3.1,25.700000000000003,91.75
2020,1,3,1,15,0,0,3.1,25.700000000000003,91.75
2020,1,3,1,30,0,0,3.1,25.700000000000003,91.75
2020,1,3,1,45,0,0,3.1,25.700000000000003,91.82000000000001
2020,1,3,2,0,0,0,3.1,25.700000000000003,91.82000000000001
2020,1,3,2,15,0,0,3.1,25.700000000000003,91.73
2020,1,3,2,30,0,0,3.1,25.700000000000003,91.73
2020,1,3,2,45,0,0,3.2,25.700000000000003,91.67
2020,1,3,3,0,0,0,3.2,25.700000000000003,91.67
2020,1,3,3,15,0,0,3.2,25.700000000000003,91.67
2020,1,3,3,30,0,0,3.3000000000000003,25.700000000000003,91.76
2020,1,3,3,45,0,0,3.4000000000000004,25.700000000000003,91.91
2020,1,3,4,0,0,0,3.4000000000000004,25.700000000000003,91.91
2020,1,3,4,15,0,0,3.5,25.8,91.37
2020,1,3,4,30,0,0,3.5,25.8,91.37
2020,1,3,4,45,0,0,3.6,25.8,91.59
2020,1,3,5,0,0,0,3.6,25.8,91.59
2020,1,3,5,15,0,0,3.7,25.8,91.59
2020,1,3,5,30,0,0,3.7,25.8,91.68
2020,1,3,5,45,0,0,3.8000000000000003,25.8,91.89
2020,1,3,6,0,0,0,3.8000000000000003,25.8,91.89
2020,1,3,6,15,0,0,3.9000000000000004,25.900000000000002,91.35000000000001
2020,1,3,6,30,0,0,3.9000000000000004,25.900000000000002,91.35000000000001
2020,1,3,6,45,0,0,4,26,91.44
2020,1,3,7,0,0,0,4,26,91.53
2020,1,3,7,15,19,0,4.1000000000000005,26.1,90.99
2020,1,3,7,30,77,369,4.1000000000000005,26.200000000000003,90.46000000000001
2020,1,3,7,45,126,481,4.2,26.3,90.24
2020,1,3,8,0,178,566,4.2,26.3,90.24
2020,1,3,8,15,231,631,4.3,26.400000000000002,89.71000000000001
2020,1,3,8,30,285,682,4.3,26.6,88.75
2020,1,3,8,45,338,724,4.3,26.700000000000003,86.71000000000001
2020,1,3,9,0,390,759,4.4,26.8,86.2
2020,1,3,9,15,53,0,4.4,26.900000000000002,85.7
2020,1,3,9,30,131,0,4.5,27.1,84.7
2020,1,3,9,45,201,12,4.5,27.200000000000003,81.78
2020,1,3,10,0,575,848,4.5,27.400000000000002,80.84
2020,1,3,10,15,110,0,4.6000000000000005,27.5,80.37
2020,1,3,10,30,189,3,4.6000000000000005,27.6,79.9
2020,1,3,10,45,308,39,4.6000000000000005,27.700000000000003,77.69
2020,1,3,11,0,705,875,4.6000000000000005,27.900000000000002,76.71000000000001
2020,1,3,11,15,729,884,4.6000000000000005,27.900000000000002,76.71000000000001
2020,1,3,11,30,749,890,4.6000000000000005,28,76.27
2020,1,3,11,45,228,8,4.7,28,75.34
2020,1,3,12,0,237,9,4.7,28.1,74.9
2020,1,3,12,15,304,22,4.7,28.1,74.9
2020,1,3,12,30,783,900,4.7,28.1,74.83
2020,1,3,12,45,167,1,4.7,28.1,74.17
2020,1,3,13,0,263,14,4.7,28.1,74.17
2020,1,3,13,15,271,16,4.7,28.1,74.17
2020,1,3,13,30,746,892,4.7,28.1,74.17
2020,1,3,13,45,728,898,4.7,28.1,73.61
2020,1,3,14,0,80,0,4.7,28.1,73.54
2020,1,3,14,15,318,48,4.7,28,73.97
2020,1,3,14,30,642,872,4.7,28,73.97
2020,1,3,14,45,113,0,4.7,28,73.57000000000001
2020,1,3,15,0,566,845,4.7,27.900000000000002,74
2020,1,3,15,15,148,0,4.7,27.8,74.51
2020,1,3,15,30,477,805,4.7,27.700000000000003,74.94
2020,1,3,15,45,428,780,4.800000000000001,27.6,75.3
2020,1,3,16,0,378,751,4.800000000000001,27.6,75.3
2020,1,3,16,15,325,715,4.800000000000001,27.400000000000002,76.18
2020,1,3,16,30,271,670,4.7,27.3,76.63
2020,1,3,16,45,218,622,4.7,27.200000000000003,77.25
2020,1,3,17,0,165,553,4.7,27,78.24
2020,1,3,17,15,113,461,4.7,26.900000000000002,78.69
2020,1,3,17,30,65,338,4.7,26.8,79.16
2020,1,3,17,45,27,176,4.6000000000000005,26.700000000000003,80.2
2020,1,3,18,0,0,0,4.6000000000000005,26.5,81.14
2020,1,3,18,15,0,0,4.6000000000000005,26.5,81.14
2020,1,3,18,30,0,0,4.6000000000000005,26.5,81.22
2020,1,3,18,45,0,0,4.6000000000000005,26.400000000000002,81.67
2020,1,3,19,0,0,0,4.5,26.400000000000002,81.67
2020,1,3,19,15,0,0,4.5,26.400000000000002,81.67
2020,1,3,19,30,0,0,4.5,26.400000000000002,81.67
2020,1,3,19,45,0,0,4.5,26.400000000000002,81.67
2020,1,3,20,0,0,0,4.5,26.3,81.52
2020,1,3,20,15,0,0,4.5,26.3,81.52
2020,1,3,20,30,0,0,4.5,26.3,81.52
2020,1,3,20,45,0,0,4.5,26.3,80.58
2020,1,3,21,0,0,0,4.5,26.3,80.58
2020,1,3,21,15,0,0,4.5,26.200000000000003,81.06
2020,1,3,21,30,0,0,4.5,26.200000000000003,81.06
2020,1,3,21,45,0,0,4.5,26.200000000000003,80.15
2020,1,3,22,0,0,0,4.5,26.200000000000003,80.15
2020,1,3,22,15,0,0,4.5,26.200000000000003,80.15
2020,1,3,22,30,0,0,4.5,26.200000000000003,80.15
2020,1,3,22,45,0,0,4.5,26.200000000000003,79.22
2020,1,3,23,0,0,0,4.5,26.1,79.68
2020,1,3,23,15,0,0,4.5,26.1,79.61
2020,1,3,23,30,0,0,4.5,26.1,79.61
2020,1,3,23,45,0,0,4.5,26.1,79
2020,1,4,0,0,0,0,4.5,26,79.46000000000001
2020,1,4,0,15,0,0,4.5,26,79.46000000000001
2020,1,4,0,30,0,0,4.5,26,79.46000000000001
2020,1,4,0,45,0,0,4.5,26,79.05
2020,1,4,1,0,0,0,4.5,25.900000000000002,79.51
2020,1,4,1,15,0,0,4.5,25.900000000000002,79.44
2020,1,4,1,30,0,0,4.5,25.900000000000002,79.44
2020,1,4,1,45,0,0,4.5,25.900000000000002,79.29
2020,1,4,2,0,0,0,4.5,25.8,79.76
2020,1,4,2,15,0,0,4.5,25.8,79.76
2020,1,4,2,30,0,0,4.5,25.8,79.76
2020,1,4,2,45,0,0,4.5,25.8,79.85000000000001
2020,1,4,3,0,0,0,4.5,25.8,79.85000000000001
2020,1,4,3,15,0,0,4.5,25.700000000000003,80.32000000000001
2020,1,4,3,30,0,0,4.5,25.700000000000003,80.32000000000001
2020,1,4,3,45,0,0,4.5,25.700000000000003,80.5
2020,1,4,4,0,0,0,4.5,25.700000000000003,80.5
2020,1,4,4,15,0,0,4.4,25.700000000000003,80.5
2020,1,4,4,30,0,0,4.4,25.700000000000003,80.5
2020,1,4,4,45,0,0,4.4,25.700000000000003,80.57000000000001
2020,1,4,5,0,0,0,4.4,25.700000000000003,80.57000000000001
2020,1,4,5,15,0,0,4.4,25.700000000000003,80.57000000000001
2020,1,4,5,30,0,0,4.4,25.700000000000003,80.57000000000001
2020,1,4,5,45,0,0,4.4,25.6,81.59
2020,1,4,6,0,0,0,4.4,25.6,81.59
2020,1,4,6,15,0,0,4.5,25.700000000000003,81.11
2020,1,4,6,30,0,0,4.5,25.8,80.63
2020,1,4,6,45,0,0,4.5,25.8,81.14
2020,1,4,7,0,0,0,4.5,25.900000000000002,80.66
2020,1,4,7,15,38,278,4.6000000000000005,26.1,79.72
2020,1,4,7,30,81,429,4.6000000000000005,26.200000000000003,79.25
2020,1,4,7,45,132,543,4.7,26.400000000000002,77.22
2020,1,4,8,0,185,623,4.7,26.5,76.77
2020,1,4,8,15,240,685,4.7,26.700000000000003,75.87
2020,1,4,8,30,294,732,4.800000000000001,26.8,75.5
2020,1,4,8,45,348,766,4.800000000000001,26.900000000000002,73.93
2020,1,4,9,0,400,799,4.800000000000001,27.1,73.07000000000001
2020,1,4,9,15,451,826,4.800000000000001,27.200000000000003,72.65
2020,1,4,9,30,499,849,4.800000000000001,27.3,72.23
2020,1,4,9,45,545,864,4.800000000000001,27.400000000000002,71.49
2020,1,4,10,0,586,879,4.800000000000001,27.5,71.08
2020,1,4,10,15,626,893,4.800000000000001,27.6,70.60000000000001
2020,1,4,10,30,662,904,4.7,27.700000000000003,70.19
2020,1,4,10,45,689,889,4.7,27.8,69.67
2020,1,4,11,0,717,897,4.7,27.8,69.67
2020,1,4,11,15,741,905,4.7,27.900000000000002,69.27
2020,1,4,11,30,759,909,4.7,27.900000000000002,69.2
2020,1,4,11,45,774,910,4.7,28,68.82000000000001
2020,1,4,12,0,785,913,4.6000000000000005,28.1,68.42
2020,1,4,12,15,791,914,4.6000000000000005,28.1,68.42
2020,1,4,12,30,793,915,4.6000000000000005,28.1,68.35000000000001
2020,1,4,12,45,790,914,4.6000000000000005,28.1,68.25
2020,1,4,13,0,783,912,4.5,28.200000000000003,67.86
2020,1,4,13,15,771,908,4.5,28.1,68.25
2020,1,4,13,30,755,904,4.5,28.1,68.18
2020,1,4,13,45,733,894,4.5,28.1,68.05
2020,1,4,14,0,708,886,4.4,28.1,68.05
2020,1,4,14,15,679,877,4.4,28.1,68.05
2020,1,4,14,30,646,866,4.4,28,68.45
2020,1,4,14,45,609,853,4.4,28,68.36
2020,1,4,15,0,568,835,4.4,27.900000000000002,68.76
2020,1,4,15,15,525,817,4.4,27.8,69.16
2020,1,4,15,30,479,795,4.4,27.700000000000003,69.56
2020,1,4,15,45,430,769,4.4,27.6,70.15
2020,1,4,16,0,379,738,4.4,27.5,70.56
2020,1,4,16,15,326,701,4.4,27.400000000000002,70.97
2020,1,4,16,30,272,655,4.3,27.200000000000003,71.8
2020,1,4,16,45,219,607,4.3,27.1,72.92
2020,1,4,17,0,165,534,4.3,26.900000000000002,73.77
2020,1,4,17,15,113,441,4.3,26.8,74.28
2020,1,4,17,30,66,317,4.3,26.6,75.15
2020,1,4,17,45,27,161,4.2,26.5,77.14
2020,1,4,18,0,0,0,4.2,26.3,78.06
2020,1,4,18,15,0,0,4.2,26.3,78.06
2020,1,4,18,30,0,0,4.2,26.200000000000003,78.59
2020,1,4,18,45,0,0,4.3,26.200000000000003,79.39
2020,1,4,19,0,0,0,4.3,26.200000000000003,79.39
2020,1,4,19,15,0,0,4.3,26.200000000000003,79.39
2020,1,4,19,30,0,0,4.3,26.200000000000003,79.39
2020,1,4,19,45,0,0,4.3,26.200000000000003,79.39
2020,1,4,20,0,0,0,4.2,26,80.43
2020,1,4,20,15,0,0,4.2,26,80.43
2020,1,4,20,30,0,0,4.1000000000000005,25.900000000000002,80.9
2020,1,4,20,45,0,0,4.1000000000000005,25.900000000000002,80.9
2020,1,4,21,0,0,0,4,25.8,81.38
2020,1,4,21,15,0,0,4,25.8,81.38
2020,1,4,21,30,0,0,4,25.8,81.38
2020,1,4,21,45,0,0,3.9000000000000004,25.700000000000003,81.71000000000001
2020,1,4,22,0,0,0,3.9000000000000004,25.700000000000003,81.71000000000001
2020,1,4,22,15,0,0,3.8000000000000003,25.700000000000003,81.71000000000001
2020,1,4,22,30,0,0,3.8000000000000003,25.700000000000003,81.71000000000001
2020,1,4,22,45,0,0,3.8000000000000003,25.700000000000003,81.41
2020,1,4,23,0,0,0,3.8000000000000003,25.6,81.89
2020,1,4,23,15,0,0,3.7,25.6,81.81
2020,1,4,23,30,0,0,3.7,25.6,81.81
2020,1,4,23,45,0,0,3.7,25.6,81.52
2020,1,5,0,0,0,0,3.7,25.5,82
2020,1,5,0,15,0,0,3.7,25.5,82
2020,1,5,0,30,0,0,3.7,25.5,82
2020,1,5,0,45,0,0,3.7,25.400000000000002,82.04
2020,1,5,1,0,0,0,3.7,25.400000000000002,82.04
2020,1,5,1,15,0,0,3.7,25.400000000000002,82.04
2020,1,5,1,30,0,0,3.7,25.400000000000002,82.04
2020,1,5,1,45,0,0,3.7,25.400000000000002,81.56
2020,1,5,2,0,0,0,3.7,25.400000000000002,81.56
2020,1,5,2,15,0,0,3.7,25.3,82.05
2020,1,5,2,30,0,0,3.7,25.3,82.05
2020,1,5,2,45,0,0,3.7,25.3,81.74
2020,1,5,3,0,0,0,3.7,25.3,81.74
2020,1,5,3,15,0,0,3.6,25.200000000000003,82.22
2020,1,5,3,30,0,0,3.6,25.200000000000003,82.22
2020,1,5,3,45,0,0,3.6,25.200000000000003,82.01
2020,1,5,4,0,0,0,3.6,25.200000000000003,82.01
2020,1,5,4,15,0,0,3.6,25.200000000000003,82.01
2020,1,5,4,30,0,0,3.5,25.1,82.5
2020,1,5,4,45,0,0,3.5,25.1,82.33
2020,1,5,5,0,0,0,3.5,25.1,82.33
2020,1,5,5,15,0,0,3.5,25,82.91
2020,1,5,5,30,0,0,3.4000000000000004,25,82.91
2020,1,5,5,45,0,0,3.4000000000000004,25,82.85000000000001
2020,1,5,6,0,0,0,3.3000000000000003,25,82.85000000000001
2020,1,5,6,15,0,0,3.3000000000000003,25.1,82.36
2020,1,5,6,30,0,0,3.3000000000000003,25.200000000000003,81.87
2020,1,5,6,45,0,0,3.3000000000000003,25.3,82.16
2020,1,5,7,0,0,0,3.3000000000000003,25.400000000000002,81.75
2020,1,5,7,15,37,284,3.3000000000000003,25.6,80.79
2020,1,5,7,30,80,434,3.3000000000000003,25.8,79.84
2020,1,5,7,45,130,536,3.3000000000000003,26,78.38
2020,1,5,8,0,183,618,3.2,26.200000000000003,77.47
