Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828822,-,-,-,18.16,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,4,45,0,0,3.8000000000000003,26.6,87.62
2020,1,1,5,0,0,0,3.8000000000000003,26.6,87.62
2020,1,1,5,15,0,0,3.8000000000000003,26.6,87.71000000000001
2020,1,1,5,30,0,0,3.8000000000000003,26.6,87.71000000000001
2020,1,1,5,45,0,0,3.8000000000000003,26.6,87.47
2020,1,1,6,0,0,0,3.8000000000000003,26.6,87.47
2020,1,1,6,15,0,0,3.8000000000000003,26.700000000000003,86.96000000000001
2020,1,1,6,30,0,0,3.8000000000000003,26.8,86.45
2020,1,1,6,45,0,0,3.8000000000000003,26.8,86.72
2020,1,1,7,0,0,0,3.8000000000000003,26.900000000000002,86.22
2020,1,1,7,15,38,221,3.7,27,85.8
2020,1,1,7,30,79,366,3.7,27.1,85.3
2020,1,1,7,45,127,477,3.6,27.3,83.92
2020,1,1,8,0,179,560,3.6,27.400000000000002,83.43
2020,1,1,8,15,232,624,3.5,27.6,82.46000000000001
2020,1,1,8,30,211,253,3.5,27.8,81.59
2020,1,1,8,45,335,707,3.4000000000000004,28,78.69
2020,1,1,9,0,386,741,3.4000000000000004,28.1,78.23
2020,1,1,9,15,435,770,3.3000000000000003,28.3,77.33
2020,1,1,9,30,482,794,3.3000000000000003,28.400000000000002,76.88
2020,1,1,9,45,525,807,3.2,28.5,75.32000000000001
2020,1,1,10,0,366,164,3.2,28.700000000000003,74.46000000000001
2020,1,1,10,15,397,174,3.1,28.8,74.03
2020,1,1,10,30,551,478,3.1,28.900000000000002,73.60000000000001
2020,1,1,10,45,515,317,3,29,72.85000000000001
2020,1,1,11,0,698,882,2.9000000000000004,29,72.85000000000001
2020,1,1,11,15,721,889,2.9000000000000004,29.1,72.43
2020,1,1,11,30,382,66,2.8000000000000003,29.1,72.43
2020,1,1,11,45,446,115,2.8000000000000003,29.200000000000003,71.97
2020,1,1,12,0,629,406,2.7,29.3,71.55
2020,1,1,12,15,769,897,2.7,29.3,71.48
2020,1,1,12,30,632,400,2.6,29.3,71.48
2020,1,1,12,45,589,315,2.5,29.3,71.43
2020,1,1,13,0,756,885,2.4000000000000004,29.3,71.43
2020,1,1,13,15,744,882,2.4000000000000004,29.3,71.36
2020,1,1,13,30,518,234,2.3000000000000003,29.3,71.36
2020,1,1,13,45,705,865,2.2,29.3,71.41
2020,1,1,14,0,680,857,2.2,29.3,71.41
2020,1,1,14,15,652,848,2.1,29.3,71.41
2020,1,1,14,30,620,837,2.1,29.200000000000003,71.75
2020,1,1,14,45,583,822,2,29.200000000000003,71.98
2020,1,1,15,0,544,805,2,29.1,72.4
2020,1,1,15,15,501,786,1.9000000000000001,29,72.81
2020,1,1,15,30,455,763,1.9000000000000001,28.900000000000002,73.24
2020,1,1,15,45,408,736,1.9000000000000001,28.8,74.14
2020,1,1,16,0,358,703,1.8,28.8,74.14
2020,1,1,16,15,306,664,1.8,28.6,75
2020,1,1,16,30,254,616,1.7000000000000002,28.5,75.51
2020,1,1,16,45,201,557,1.7000000000000002,28.3,76.96000000000001
2020,1,1,17,0,150,482,1.6,28.200000000000003,77.41
2020,1,1,17,15,100,385,1.6,28,78.31
2020,1,1,17,30,36,32,1.5,27.900000000000002,78.77
2020,1,1,17,45,15,0,1.5,27.8,79.58
2020,1,1,18,0,0,0,1.4000000000000001,27.700000000000003,80.05
2020,1,1,18,15,0,0,1.4000000000000001,27.6,80.59
2020,1,1,18,30,0,0,1.3,27.6,80.59
2020,1,1,18,45,0,0,1.3,27.5,80.83
2020,1,1,19,0,0,0,1.2000000000000002,27.5,80.83
2020,1,1,19,15,0,0,1.2000000000000002,27.5,80.83
2020,1,1,19,30,0,0,1.2000000000000002,27.5,80.83
2020,1,1,19,45,0,0,1.2000000000000002,27.5,80.83
2020,1,1,20,0,0,0,1.1,27.3,81.65
2020,1,1,20,15,0,0,1.1,27.3,81.65
2020,1,1,20,30,0,0,1.1,27.200000000000003,82.13
2020,1,1,20,45,0,0,1.1,27.200000000000003,81.81
2020,1,1,21,0,0,0,1.1,27.1,82.29
2020,1,1,21,15,0,0,1.1,27.1,82.29
2020,1,1,21,30,0,0,1.1,27.1,82.29
2020,1,1,21,45,0,0,1.1,27,82.63
2020,1,1,22,0,0,0,1.2000000000000002,27,82.63
2020,1,1,22,15,0,0,1.2000000000000002,26.900000000000002,83.11
2020,1,1,22,30,0,0,1.3,26.900000000000002,83.11
2020,1,1,22,45,0,0,1.3,26.900000000000002,83.33
2020,1,1,23,0,0,0,1.3,26.8,83.82000000000001
2020,1,1,23,15,0,0,1.4000000000000001,26.8,83.82000000000001
2020,1,1,23,30,0,0,1.5,26.8,83.82000000000001
2020,1,1,23,45,0,0,1.6,26.700000000000003,84.81
2020,1,2,0,0,0,0,1.6,26.700000000000003,84.81
2020,1,2,0,15,0,0,1.7000000000000002,26.700000000000003,84.81
2020,1,2,0,30,0,0,1.8,26.6,85.31
2020,1,2,0,45,0,0,1.9000000000000001,26.6,85.81
2020,1,2,1,0,0,0,1.9000000000000001,26.5,86.31
2020,1,2,1,15,0,0,2,26.5,86.31
2020,1,2,1,30,0,0,2.1,26.400000000000002,86.82000000000001
2020,1,2,1,45,0,0,2.1,26.400000000000002,87.01
2020,1,2,2,0,0,0,2.2,26.400000000000002,87.01
2020,1,2,2,15,0,0,2.2,26.3,87.52
2020,1,2,2,30,0,0,2.3000000000000003,26.3,87.52
2020,1,2,2,45,0,0,2.3000000000000003,26.3,87.39
2020,1,2,3,0,0,0,2.3000000000000003,26.200000000000003,87.9
2020,1,2,3,15,0,0,2.4000000000000004,26.200000000000003,87.9
2020,1,2,3,30,0,0,2.4000000000000004,26.200000000000003,87.9
2020,1,2,3,45,0,0,2.5,26.200000000000003,87.71000000000001
2020,1,2,4,0,0,0,2.5,26.200000000000003,87.71000000000001
2020,1,2,4,15,0,0,2.5,26.200000000000003,87.71000000000001
2020,1,2,4,30,0,0,2.6,26.200000000000003,87.71000000000001
2020,1,2,4,45,0,0,2.6,26.200000000000003,87.35000000000001
2020,1,2,5,0,0,0,2.6,26.200000000000003,87.35000000000001
2020,1,2,5,15,0,0,2.7,26.200000000000003,87.35000000000001
2020,1,2,5,30,0,0,2.7,26.200000000000003,87.35000000000001
2020,1,2,5,45,0,0,2.8000000000000003,26.200000000000003,87.31
2020,1,2,6,0,0,0,2.8000000000000003,26.200000000000003,87.31
2020,1,2,6,15,0,0,2.9000000000000004,26.200000000000003,87.31
2020,1,2,6,30,0,0,3,26.3,86.8
2020,1,2,6,45,0,0,3,26.400000000000002,87
2020,1,2,7,0,0,0,3.1,26.5,86.49
2020,1,2,7,15,15,0,3.1,26.6,86.07000000000001
2020,1,2,7,30,23,0,3.2,26.700000000000003,85.56
2020,1,2,7,45,128,495,3.2,26.8,85.10000000000001
2020,1,2,8,0,179,576,3.3000000000000003,27,84.11
2020,1,2,8,15,232,639,3.3000000000000003,27.200000000000003,83.21000000000001
2020,1,2,8,30,286,689,3.3000000000000003,27.400000000000002,82.24
2020,1,2,8,45,336,719,3.3000000000000003,27.6,80.2
2020,1,2,9,0,387,753,3.3000000000000003,27.8,79.27
2020,1,2,9,15,136,0,3.3000000000000003,27.900000000000002,78.82000000000001
2020,1,2,9,30,267,86,3.3000000000000003,28.1,77.91
2020,1,2,9,45,384,263,3.3000000000000003,28.200000000000003,76.82000000000001
2020,1,2,10,0,337,117,3.3000000000000003,28.400000000000002,75.94
2020,1,2,10,15,350,106,3.3000000000000003,28.5,75.5
2020,1,2,10,30,449,227,3.3000000000000003,28.6,75.06
2020,1,2,10,45,452,193,3.3000000000000003,28.700000000000003,74.13
2020,1,2,11,0,570,395,3.3000000000000003,28.900000000000002,73.21000000000001
2020,1,2,11,15,480,183,3.3000000000000003,28.900000000000002,73.21000000000001
2020,1,2,11,30,144,0,3.3000000000000003,29,72.79
2020,1,2,11,45,270,15,3.3000000000000003,29,72.76
2020,1,2,12,0,764,894,3.2,29.1,72.34
2020,1,2,12,15,534,214,3.3000000000000003,29.1,72.27
2020,1,2,12,30,626,384,3.3000000000000003,29.1,72.27
2020,1,2,12,45,768,896,3.3000000000000003,29.1,72.38
2020,1,2,13,0,444,108,3.3000000000000003,29.1,72.38
2020,1,2,13,15,279,18,3.3000000000000003,29,72.73
2020,1,2,13,30,261,14,3.3000000000000003,28.900000000000002,73.15
2020,1,2,13,45,314,34,3.3000000000000003,28.900000000000002,73.41
2020,1,2,14,0,275,22,3.3000000000000003,28.8,73.84
2020,1,2,14,15,333,60,3.3000000000000003,28.700000000000003,74.26
2020,1,2,14,30,310,55,3.3000000000000003,28.6,74.69
2020,1,2,14,45,586,827,3.4000000000000004,28.6,74.97
2020,1,2,15,0,231,23,3.4000000000000004,28.5,75.4
2020,1,2,15,15,110,0,3.3000000000000003,28.400000000000002,75.84
2020,1,2,15,30,273,113,3.3000000000000003,28.3,76.28
2020,1,2,15,45,162,8,3.3000000000000003,28.200000000000003,77.02
2020,1,2,16,0,362,711,3.3000000000000003,28.1,77.47
2020,1,2,16,15,310,672,3.3000000000000003,28,77.92
2020,1,2,16,30,257,624,3.2,27.900000000000002,78.37
2020,1,2,16,45,205,568,3.2,27.8,79.32000000000001
2020,1,2,17,0,153,494,3.2,27.700000000000003,79.78
2020,1,2,17,15,103,398,3.2,27.6,80.24
2020,1,2,17,30,58,272,3.2,27.5,80.71000000000001
2020,1,2,17,45,23,119,3.2,27.400000000000002,82.18
2020,1,2,18,0,0,0,3.2,27.3,82.66
2020,1,2,18,15,0,0,3.2,27.3,82.74
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.23
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.08
2020,1,2,19,0,0,0,3.3000000000000003,27.1,84.57000000000001
2020,1,2,19,15,0,0,3.3000000000000003,27.1,84.57000000000001
2020,1,2,19,30,0,0,3.3000000000000003,27.1,84.57000000000001
2020,1,2,19,45,0,0,3.3000000000000003,27.1,84.57000000000001
2020,1,2,20,0,0,0,3.3000000000000003,27,85.85000000000001
2020,1,2,20,15,0,0,3.3000000000000003,27,85.85000000000001
2020,1,2,20,30,0,0,3.3000000000000003,27,85.85000000000001
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.77
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.77
2020,1,2,21,15,0,0,3.2,26.8,87.28
2020,1,2,21,30,0,0,3.2,26.8,87.28
2020,1,2,21,45,0,0,3.2,26.700000000000003,87.74
2020,1,2,22,0,0,0,3.2,26.700000000000003,87.74
2020,1,2,22,15,0,0,3.1,26.700000000000003,87.74
2020,1,2,22,30,0,0,3.1,26.6,88.25
2020,1,2,22,45,0,0,3.1,26.6,88.26
2020,1,2,23,0,0,0,3.1,26.5,88.69
2020,1,2,23,15,0,0,3.1,26.5,88.69
2020,1,2,23,30,0,0,3.1,26.5,88.69
2020,1,2,23,45,0,0,3.1,26.5,88.79
2020,1,3,0,0,0,0,3,26.400000000000002,89.31
2020,1,3,0,15,0,0,3,26.400000000000002,89.31
2020,1,3,0,30,0,0,3,26.400000000000002,89.31
2020,1,3,0,45,0,0,3,26.3,89.89
2020,1,3,1,0,0,0,3,26.3,89.89
2020,1,3,1,15,0,0,3,26.3,89.8
2020,1,3,1,30,0,0,3,26.3,89.8
2020,1,3,1,45,0,0,3,26.3,89.83
2020,1,3,2,0,0,0,3,26.200000000000003,90.36
2020,1,3,2,15,0,0,3,26.200000000000003,90.36
2020,1,3,2,30,0,0,3,26.200000000000003,90.36
2020,1,3,2,45,0,0,3.1,26.200000000000003,90.22
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.22
2020,1,3,3,15,0,0,3.2,26.3,89.7
2020,1,3,3,30,0,0,3.2,26.3,89.7
2020,1,3,3,45,0,0,3.3000000000000003,26.3,89.8
2020,1,3,4,0,0,0,3.3000000000000003,26.3,89.8
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.8
2020,1,3,4,30,0,0,3.5,26.400000000000002,89.36
2020,1,3,4,45,0,0,3.5,26.400000000000002,89.52
2020,1,3,5,0,0,0,3.6,26.400000000000002,89.52
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.52
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.52
2020,1,3,5,45,0,0,3.8000000000000003,26.400000000000002,89.75
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.75
2020,1,3,6,15,0,0,3.9000000000000004,26.5,89.31
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.31
2020,1,3,6,45,0,0,4,26.6,89.26
2020,1,3,7,0,0,0,4,26.6,89.26
2020,1,3,7,15,12,0,4.1000000000000005,26.700000000000003,88.73
2020,1,3,7,30,78,358,4.1000000000000005,26.700000000000003,88.82000000000001
2020,1,3,7,45,126,471,4.1000000000000005,26.8,88.46000000000001
2020,1,3,8,0,177,556,4.2,26.8,88.46000000000001
2020,1,3,8,15,93,0,4.2,26.900000000000002,87.95
2020,1,3,8,30,102,0,4.3,27,87.43
2020,1,3,8,45,179,65,4.3,27.1,85.31
2020,1,3,9,0,214,83,4.3,27.200000000000003,84.9
2020,1,3,9,15,183,19,4.4,27.400000000000002,83.91
2020,1,3,9,30,262,80,4.4,27.5,83.43
2020,1,3,9,45,233,30,4.4,27.6,80.52
2020,1,3,10,0,571,841,4.5,27.8,79.59
2020,1,3,10,15,489,380,4.5,27.900000000000002,79.13
2020,1,3,10,30,430,192,4.5,27.900000000000002,79.05
2020,1,3,10,45,476,237,4.5,28,77.14
2020,1,3,11,0,455,170,4.5,28.1,76.7
2020,1,3,11,15,536,280,4.5,28.1,76.7
2020,1,3,11,30,235,9,4.6000000000000005,28.200000000000003,76.26
2020,1,3,11,45,219,7,4.6000000000000005,28.200000000000003,75.46000000000001
2020,1,3,12,0,602,344,4.6000000000000005,28.3,75.02
2020,1,3,12,15,516,186,4.6000000000000005,28.3,74.95
2020,1,3,12,30,511,178,4.6000000000000005,28.3,74.95
2020,1,3,12,45,371,49,4.6000000000000005,28.3,74.32000000000001
2020,1,3,13,0,524,207,4.6000000000000005,28.3,74.32000000000001
2020,1,3,13,15,634,456,4.6000000000000005,28.3,74.32000000000001
2020,1,3,13,30,307,27,4.6000000000000005,28.3,74.25
2020,1,3,13,45,721,894,4.6000000000000005,28.3,73.74
2020,1,3,14,0,363,72,4.6000000000000005,28.3,73.74
2020,1,3,14,15,668,877,4.6000000000000005,28.3,73.74
2020,1,3,14,30,223,11,4.6000000000000005,28.3,73.74
2020,1,3,14,45,200,6,4.6000000000000005,28.200000000000003,73.85000000000001
2020,1,3,15,0,183,4,4.6000000000000005,28.200000000000003,73.85000000000001
2020,1,3,15,15,168,1,4.7,28.200000000000003,73.85000000000001
2020,1,3,15,30,229,50,4.7,28.1,74.28
2020,1,3,15,45,423,774,4.7,28,74.73
2020,1,3,16,0,372,744,4.7,28,74.73
2020,1,3,16,15,320,706,4.800000000000001,27.900000000000002,75.16
2020,1,3,16,30,267,661,4.800000000000001,27.8,75.60000000000001
2020,1,3,16,45,214,614,4.800000000000001,27.6,76.64
2020,1,3,17,0,161,543,4.800000000000001,27.5,77.08
2020,1,3,17,15,110,450,4.800000000000001,27.400000000000002,77.53
2020,1,3,17,30,63,325,4.800000000000001,27.3,78.06
2020,1,3,17,45,25,159,4.7,27.200000000000003,79.09
2020,1,3,18,0,0,0,4.7,27.1,79.55
2020,1,3,18,15,0,0,4.7,27.1,79.55
2020,1,3,18,30,0,0,4.7,27.1,79.55
2020,1,3,18,45,0,0,4.7,27.1,79.58
2020,1,3,19,0,0,0,4.7,27.1,79.66
2020,1,3,19,15,0,0,4.7,27.1,79.66
2020,1,3,19,30,0,0,4.7,27.1,79.66
2020,1,3,19,45,0,0,4.7,27.1,79.66
2020,1,3,20,0,0,0,4.7,27.1,79.02
2020,1,3,20,15,0,0,4.7,27,79.49
2020,1,3,20,30,0,0,4.7,27,79.49
2020,1,3,20,45,0,0,4.7,27,78.72
2020,1,3,21,0,0,0,4.7,27,78.72
2020,1,3,21,15,0,0,4.7,27,78.72
2020,1,3,21,30,0,0,4.7,27,78.72
2020,1,3,21,45,0,0,4.7,27,77.83
2020,1,3,22,0,0,0,4.7,27,77.83
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.21000000000001
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.21000000000001
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.33
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.33
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.33
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.33
2020,1,3,23,45,0,0,4.7,26.8,77.26
2020,1,4,0,0,0,0,4.6000000000000005,26.8,77.26
2020,1,4,0,15,0,0,4.6000000000000005,26.8,77.26
2020,1,4,0,30,0,0,4.6000000000000005,26.8,77.18
2020,1,4,0,45,0,0,4.6000000000000005,26.700000000000003,77.3
2020,1,4,1,0,0,0,4.6000000000000005,26.700000000000003,77.3
2020,1,4,1,15,0,0,4.6000000000000005,26.700000000000003,77.3
2020,1,4,1,30,0,0,4.6000000000000005,26.6,77.75
2020,1,4,1,45,0,0,4.6000000000000005,26.6,77.69
2020,1,4,2,0,0,0,4.6000000000000005,26.6,77.69
2020,1,4,2,15,0,0,4.6000000000000005,26.6,77.69
2020,1,4,2,30,0,0,4.6000000000000005,26.6,77.62
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.19
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.19
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.19
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.19
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.39
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.39
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.39
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.39
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.54
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.54
2020,1,4,5,15,0,0,4.6000000000000005,26.5,78.54
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.08
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,79.79
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,79.79
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,79.79
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.33
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.55
2020,1,4,7,0,0,0,4.6000000000000005,26.6,79.09
2020,1,4,7,15,39,275,4.7,26.700000000000003,78.62
2020,1,4,7,30,82,424,4.7,26.8,78.24
2020,1,4,7,45,132,536,4.7,26.900000000000002,76.53
2020,1,4,8,0,185,617,4.800000000000001,27.1,75.64
2020,1,4,8,15,239,677,4.800000000000001,27.200000000000003,75.2
2020,1,4,8,30,293,726,4.800000000000001,27.3,74.77
2020,1,4,8,45,346,760,4.800000000000001,27.400000000000002,73.3
2020,1,4,9,0,399,793,4.800000000000001,27.5,72.87
2020,1,4,9,15,449,820,4.800000000000001,27.6,72.45
2020,1,4,9,30,497,843,4.800000000000001,27.700000000000003,72.03
2020,1,4,9,45,206,14,4.800000000000001,27.8,71.29
2020,1,4,10,0,583,872,4.800000000000001,27.900000000000002,70.87
2020,1,4,10,15,622,886,4.7,28,70.46000000000001
2020,1,4,10,30,657,898,4.7,28,70.46000000000001
2020,1,4,10,45,683,880,4.7,28.1,69.9
2020,1,4,11,0,711,889,4.7,28.200000000000003,69.43
2020,1,4,11,15,733,895,4.7,28.200000000000003,69.43
2020,1,4,11,30,752,900,4.7,28.200000000000003,69.43
2020,1,4,11,45,766,900,4.7,28.3,69.09
2020,1,4,12,0,777,903,4.6000000000000005,28.3,69.09
2020,1,4,12,15,633,398,4.6000000000000005,28.400000000000002,68.62
2020,1,4,12,30,785,905,4.6000000000000005,28.400000000000002,68.62
2020,1,4,12,45,781,903,4.6000000000000005,28.400000000000002,68.56
2020,1,4,13,0,774,901,4.5,28.400000000000002,68.49
2020,1,4,13,15,762,898,4.5,28.400000000000002,68.49
2020,1,4,13,30,630,483,4.5,28.400000000000002,68.49
2020,1,4,13,45,724,884,4.5,28.400000000000002,68.34
2020,1,4,14,0,699,876,4.5,28.400000000000002,68.27
2020,1,4,14,15,670,866,4.4,28.400000000000002,68.27
2020,1,4,14,30,636,853,4.4,28.400000000000002,68.27
2020,1,4,14,45,600,842,4.4,28.3,68.56
2020,1,4,15,0,560,826,4.4,28.3,68.56
2020,1,4,15,15,517,807,4.4,28.200000000000003,68.96000000000001
2020,1,4,15,30,471,784,4.4,28.1,69.36
2020,1,4,15,45,423,760,4.4,28.1,69.57000000000001
2020,1,4,16,0,373,728,4.4,28,70.05
2020,1,4,16,15,320,689,4.4,27.8,70.87
2020,1,4,16,30,267,641,4.4,27.700000000000003,71.28
2020,1,4,16,45,214,594,4.4,27.6,72.37
2020,1,4,17,0,161,521,4.4,27.5,72.8
2020,1,4,17,15,110,427,4.4,27.3,73.65
2020,1,4,17,30,63,302,4.4,27.200000000000003,74.08
2020,1,4,17,45,26,146,4.4,27.1,76.06
2020,1,4,18,0,0,0,4.4,27,76.51
2020,1,4,18,15,0,0,4.4,26.900000000000002,76.96000000000001
2020,1,4,18,30,0,0,4.4,26.900000000000002,76.96000000000001
2020,1,4,18,45,0,0,4.4,26.900000000000002,77.74
2020,1,4,19,0,0,0,4.4,26.8,78.19
2020,1,4,19,15,0,0,4.4,26.8,78.19
2020,1,4,19,30,0,0,4.4,26.8,78.19
2020,1,4,19,45,0,0,4.4,26.8,78.19
2020,1,4,20,0,0,0,4.4,26.700000000000003,78.76
2020,1,4,20,15,0,0,4.4,26.700000000000003,78.76
2020,1,4,20,30,0,0,4.3,26.6,79.22
2020,1,4,20,45,0,0,4.3,26.6,79.26
2020,1,4,21,0,0,0,4.2,26.5,79.73
2020,1,4,21,15,0,0,4.2,26.5,79.73
2020,1,4,21,30,0,0,4.1000000000000005,26.5,79.73
2020,1,4,21,45,0,0,4.1000000000000005,26.5,79.63
2020,1,4,22,0,0,0,4,26.400000000000002,80.09
2020,1,4,22,15,0,0,4,26.400000000000002,80.02
2020,1,4,22,30,0,0,4,26.400000000000002,80.02
2020,1,4,22,45,0,0,4,26.400000000000002,79.74
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,79.74
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.21000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.21000000000001
2020,1,4,23,45,0,0,3.9000000000000004,26.3,79.87
2020,1,5,0,0,0,0,3.9000000000000004,26.3,79.87
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.34
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.34
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,79.79
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,79.79
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.26
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.26
2020,1,5,1,45,0,0,3.9000000000000004,26.1,79.88
2020,1,5,2,0,0,0,3.9000000000000004,26.1,79.88
2020,1,5,2,15,0,0,3.9000000000000004,26.1,79.88
2020,1,5,2,30,0,0,3.9000000000000004,26,80.36
2020,1,5,2,45,0,0,3.9000000000000004,26,80.11
2020,1,5,3,0,0,0,3.9000000000000004,26,80.11
2020,1,5,3,15,0,0,3.9000000000000004,26,80.11
2020,1,5,3,30,0,0,3.8000000000000003,26,80.11
2020,1,5,3,45,0,0,3.8000000000000003,25.900000000000002,80.46000000000001
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.46000000000001
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.46000000000001
2020,1,5,4,30,0,0,3.7,25.8,80.94
2020,1,5,4,45,0,0,3.7,25.8,80.83
2020,1,5,5,0,0,0,3.7,25.8,80.83
2020,1,5,5,15,0,0,3.6,25.8,80.83
2020,1,5,5,30,0,0,3.6,25.700000000000003,81.31
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.29
