Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827650,-,-,-,18.2,-66.21,-4,365,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,15,30,475,814,2.9000000000000004,27.8,71.8
2020,1,1,15,45,84,0,2.8000000000000003,27.700000000000003,72.96000000000001
2020,1,1,16,0,376,754,2.8000000000000003,27.5,73.82000000000001
2020,1,1,16,15,323,718,2.6,27.3,74.68
2020,1,1,16,30,10,0,2.5,27,76
2020,1,1,16,45,216,613,2.3000000000000003,26.700000000000003,79.21000000000001
2020,1,1,17,0,162,542,2.2,26.5,80.15
2020,1,1,17,15,111,449,2,26.200000000000003,81.57000000000001
2020,1,1,17,30,64,326,1.9000000000000001,26,82.54
2020,1,1,17,45,26,169,1.8,25.700000000000003,86.47
2020,1,1,18,0,0,0,1.7000000000000002,25.5,87.5
2020,1,1,18,15,0,0,1.6,25.3,88.54
2020,1,1,18,30,0,0,1.6,25.200000000000003,89.06
2020,1,1,18,45,0,0,1.6,25.1,89.83
2020,1,1,19,0,0,0,1.6,25,90.46000000000001
2020,1,1,19,15,0,0,1.6,25,90.46000000000001
2020,1,1,19,30,0,0,1.6,25,90.46000000000001
2020,1,1,19,45,0,0,1.6,25,90.46000000000001
2020,1,1,20,0,0,0,1.6,24.700000000000003,92.2
2020,1,1,20,15,0,0,1.6,24.700000000000003,92.2
2020,1,1,20,30,0,0,1.6,24.6,92.75
2020,1,1,20,45,0,0,1.6,24.6,92.79
2020,1,1,21,0,0,0,1.7000000000000002,24.5,93.35000000000001
2020,1,1,21,15,0,0,1.7000000000000002,24.5,93.35000000000001
2020,1,1,21,30,0,0,1.7000000000000002,24.400000000000002,93.91
2020,1,1,21,45,0,0,1.7000000000000002,24.400000000000002,93.72
2020,1,1,22,0,0,0,1.7000000000000002,24.400000000000002,93.72
2020,1,1,22,15,0,0,1.7000000000000002,24.3,94.28
2020,1,1,22,30,0,0,1.8,24.3,94.28
2020,1,1,22,45,0,0,1.8,24.200000000000003,94.9
2020,1,1,23,0,0,0,1.8,24.200000000000003,94.9
2020,1,1,23,15,0,0,1.8,24.200000000000003,94.9
2020,1,1,23,30,0,0,1.8,24.200000000000003,94.9
2020,1,1,23,45,0,0,1.8,24.1,95.58
2020,1,2,0,0,0,0,1.9000000000000001,24.1,95.58
2020,1,2,0,15,0,0,1.9000000000000001,24.1,95.58
2020,1,2,0,30,0,0,1.9000000000000001,24.1,95.58
2020,1,2,0,45,0,0,1.9000000000000001,24.1,95.92
2020,1,2,1,0,0,0,2,24,96.5
2020,1,2,1,15,0,0,2,24,96.5
2020,1,2,1,30,0,0,2,24,96.5
2020,1,2,1,45,0,0,2.1,24,96.76
2020,1,2,2,0,0,0,2.1,23.900000000000002,97.34
2020,1,2,2,15,0,0,2.2,23.900000000000002,97.24000000000001
2020,1,2,2,30,0,0,2.3000000000000003,23.900000000000002,97.24000000000001
2020,1,2,2,45,0,0,2.3000000000000003,23.900000000000002,97.2
2020,1,2,3,0,0,0,2.4000000000000004,23.900000000000002,97.2
2020,1,2,3,15,0,0,2.5,23.900000000000002,97.2
2020,1,2,3,30,0,0,2.6,23.8,97.78
2020,1,2,3,45,0,0,2.6,23.8,97.39
2020,1,2,4,0,0,0,2.7,23.8,97.39
2020,1,2,4,15,0,0,2.8000000000000003,23.8,97.39
2020,1,2,4,30,0,0,2.8000000000000003,23.8,97.39
2020,1,2,4,45,0,0,2.8000000000000003,23.8,96.72
2020,1,2,5,0,0,0,2.8000000000000003,23.700000000000003,97.3
2020,1,2,5,15,0,0,2.8000000000000003,23.700000000000003,97.3
2020,1,2,5,30,0,0,2.9000000000000004,23.700000000000003,97.4
2020,1,2,5,45,0,0,2.9000000000000004,23.700000000000003,96.37
2020,1,2,6,0,0,0,2.9000000000000004,23.6,96.95
2020,1,2,6,15,0,0,3,23.700000000000003,96.37
2020,1,2,6,30,0,0,3.1,23.8,95.79
2020,1,2,6,45,0,0,3.2,23.900000000000002,95.03
2020,1,2,7,0,0,0,3.3000000000000003,24.1,94
2020,1,2,7,15,35,279,3.3000000000000003,24.200000000000003,93.44
2020,1,2,7,30,77,429,3.4000000000000004,24.400000000000002,92.33
2020,1,2,7,45,126,538,3.5,24.6,90.07000000000001
2020,1,2,8,0,179,618,3.6,24.8,89.10000000000001
2020,1,2,8,15,232,680,3.5,25,88.05
2020,1,2,8,30,286,728,3.5,25.3,86.49
2020,1,2,8,45,339,764,3.5,25.5,83.2
2020,1,2,9,0,392,797,3.5,25.8,81.74
2020,1,2,9,15,442,824,3.5,26,80.78
2020,1,2,9,30,490,846,3.5,26.3,79.37
2020,1,2,9,45,535,861,3.5,26.5,77.08
2020,1,2,10,0,577,877,3.4000000000000004,26.700000000000003,76.18
2020,1,2,10,15,616,891,3.4000000000000004,26.900000000000002,75.29
2020,1,2,10,30,651,902,3.4000000000000004,27,74.85000000000001
2020,1,2,10,45,681,898,3.4000000000000004,27.200000000000003,73.51
2020,1,2,11,0,709,907,3.4000000000000004,27.400000000000002,72.66
2020,1,2,11,15,733,914,3.4000000000000004,27.5,72.24
2020,1,2,11,30,206,7,3.4000000000000004,27.6,71.75
2020,1,2,11,45,264,15,3.4000000000000004,27.700000000000003,71.37
2020,1,2,12,0,315,26,3.4000000000000004,27.8,70.95
2020,1,2,12,15,156,1,3.4000000000000004,27.8,70.95
2020,1,2,12,30,788,928,3.4000000000000004,27.900000000000002,70.47
2020,1,2,12,45,183,4,3.4000000000000004,27.900000000000002,70.5
2020,1,2,13,0,778,924,3.4000000000000004,28,70.09
2020,1,2,13,15,766,921,3.5,28,70.09
2020,1,2,13,30,287,21,3.5,27.900000000000002,70.5
2020,1,2,13,45,101,0,3.5,27.900000000000002,70.8
2020,1,2,14,0,146,0,3.6,27.900000000000002,70.8
2020,1,2,14,15,207,7,3.6,27.700000000000003,71.63
2020,1,2,14,30,141,0,3.6,27.6,72.05
2020,1,2,14,45,131,0,3.7,27.5,73.03
2020,1,2,15,0,115,0,3.7,27.3,73.89
2020,1,2,15,15,65,0,3.7,27.1,74.75
2020,1,2,15,30,158,1,3.7,26.900000000000002,75.63
2020,1,2,15,45,35,0,3.7,26.700000000000003,77.31
2020,1,2,16,0,377,748,3.7,26.5,78.22
2020,1,2,16,15,325,711,3.7,26.3,79.23
2020,1,2,16,30,272,667,3.6,26,80.64
2020,1,2,16,45,218,614,3.6,25.8,82.65
2020,1,2,17,0,165,544,3.5,25.6,83.64
2020,1,2,17,15,113,452,3.5,25.400000000000002,84.63
2020,1,2,17,30,66,329,3.5,25.200000000000003,85.64
2020,1,2,17,45,28,176,3.4000000000000004,25,88.15
2020,1,2,18,0,0,0,3.4000000000000004,24.8,89.2
2020,1,2,18,15,0,0,3.4000000000000004,24.700000000000003,89.73
2020,1,2,18,30,0,0,3.4000000000000004,24.700000000000003,89.73
2020,1,2,18,45,0,0,3.5,24.6,91.21000000000001
2020,1,2,19,0,0,0,3.5,24.5,91.84
2020,1,2,19,15,0,0,3.5,24.5,91.84
2020,1,2,19,30,0,0,3.5,24.5,91.84
2020,1,2,19,45,0,0,3.5,24.5,91.84
2020,1,2,20,0,0,0,3.5,24.200000000000003,94.19
2020,1,2,20,15,0,0,3.4000000000000004,24.200000000000003,94.19
2020,1,2,20,30,0,0,3.4000000000000004,24.1,94.76
2020,1,2,20,45,0,0,3.3000000000000003,24.1,95.46000000000001
2020,1,2,21,0,0,0,3.3000000000000003,24,96.03
2020,1,2,21,15,0,0,3.2,24,96.03
2020,1,2,21,30,0,0,3.1,23.900000000000002,96.61
2020,1,2,21,45,0,0,3.1,23.900000000000002,96.86
2020,1,2,22,0,0,0,3,23.900000000000002,96.86
2020,1,2,22,15,0,0,3,23.8,97.44
2020,1,2,22,30,0,0,3,23.8,97.44
2020,1,2,22,45,0,0,3,23.8,97.54
2020,1,2,23,0,0,0,3,23.8,97.54
2020,1,2,23,15,0,0,3,23.8,97.54
2020,1,2,23,30,0,0,3,23.8,97.54
2020,1,2,23,45,0,0,3,23.700000000000003,98.25
2020,1,3,0,0,0,0,3,23.700000000000003,98.15
2020,1,3,0,15,0,0,3,23.700000000000003,98.15
2020,1,3,0,30,0,0,3,23.700000000000003,98.15
2020,1,3,0,45,0,0,3,23.700000000000003,98.11
2020,1,3,1,0,0,0,3,23.6,98.7
2020,1,3,1,15,0,0,3,23.6,98.7
2020,1,3,1,30,0,0,3,23.6,98.7
2020,1,3,1,45,0,0,3,23.6,98.89
2020,1,3,2,0,0,0,3,23.6,98.79
2020,1,3,2,15,0,0,3,23.6,98.79
2020,1,3,2,30,0,0,3,23.6,98.79
2020,1,3,2,45,0,0,3,23.6,99.03
2020,1,3,3,0,0,0,3,23.6,99.03
2020,1,3,3,15,0,0,3.1,23.6,99.03
2020,1,3,3,30,0,0,3.1,23.6,99.13
2020,1,3,3,45,0,0,3.2,23.700000000000003,98.88
2020,1,3,4,0,0,0,3.2,23.700000000000003,98.88
2020,1,3,4,15,0,0,3.2,23.700000000000003,98.88
2020,1,3,4,30,0,0,3.2,23.700000000000003,98.88
2020,1,3,4,45,0,0,3.2,23.700000000000003,99.29
2020,1,3,5,0,0,0,3.3000000000000003,23.700000000000003,99.29
2020,1,3,5,15,0,0,3.3000000000000003,23.700000000000003,99.29
2020,1,3,5,30,0,0,3.2,23.700000000000003,99.29
2020,1,3,5,45,0,0,3.2,23.700000000000003,99.63
2020,1,3,6,0,0,0,3.2,23.700000000000003,99.63
2020,1,3,6,15,0,0,3.3000000000000003,23.8,99.03
2020,1,3,6,30,0,0,3.4000000000000004,23.8,99.03
2020,1,3,6,45,0,0,3.4000000000000004,23.900000000000002,99.88
2020,1,3,7,0,0,0,3.5,24,99.28
2020,1,3,7,15,34,243,3.6,24.1,98.79
2020,1,3,7,30,75,399,3.7,24.3,97.62
2020,1,3,7,45,124,509,3.9000000000000004,24.400000000000002,98.12
2020,1,3,8,0,177,594,4,24.5,97.54
2020,1,3,8,15,231,659,4.1000000000000005,24.700000000000003,96.38
2020,1,3,8,30,285,709,4.2,24.8,95.81
2020,1,3,8,45,338,746,4.2,25,93.61
2020,1,3,9,0,390,780,4.3,25.1,93.05
2020,1,3,9,15,440,808,4.4,25.3,91.96000000000001
2020,1,3,9,30,488,831,4.5,25.5,90.87
2020,1,3,9,45,196,11,4.6000000000000005,25.700000000000003,87.31
2020,1,3,10,0,576,864,4.6000000000000005,25.900000000000002,86.29
2020,1,3,10,15,193,5,4.7,26.1,85.28
2020,1,3,10,30,109,0,4.800000000000001,26.400000000000002,83.7
2020,1,3,10,45,162,0,4.800000000000001,26.6,79.92
2020,1,3,11,0,240,12,4.9,26.8,78.99
2020,1,3,11,15,284,21,4.9,27,78.07000000000001
2020,1,3,11,30,753,909,5,27.1,77.62
2020,1,3,11,45,283,19,5,27.200000000000003,75.78
2020,1,3,12,0,242,11,5.1000000000000005,27.3,75.34
2020,1,3,12,15,269,15,5.1000000000000005,27.3,75.26
2020,1,3,12,30,229,9,5.1000000000000005,27.200000000000003,75.7
2020,1,3,12,45,785,914,5.1000000000000005,27.200000000000003,74.96000000000001
2020,1,3,13,0,248,12,5,27.200000000000003,74.96000000000001
2020,1,3,13,15,271,16,5,27.1,75.4
2020,1,3,13,30,224,9,5,27.1,75.33
2020,1,3,13,45,230,10,5,27,75.01
2020,1,3,14,0,206,7,5,27,75.01
2020,1,3,14,15,682,896,5,26.900000000000002,75.45
2020,1,3,14,30,71,0,4.9,26.8,75.89
2020,1,3,14,45,186,4,4.9,26.700000000000003,75.73
2020,1,3,15,0,197,8,4.9,26.6,76.17
2020,1,3,15,15,96,0,4.9,26.5,76.62
2020,1,3,15,30,99,0,4.9,26.3,77.60000000000001
2020,1,3,15,45,81,0,4.800000000000001,26.200000000000003,77.96000000000001
2020,1,3,16,0,61,0,4.800000000000001,26,78.88
2020,1,3,16,15,333,733,4.7,25.8,79.82000000000001
2020,1,3,16,30,279,691,4.5,25.6,80.77
2020,1,3,16,45,226,647,4.4,25.3,82.63
2020,1,3,17,0,172,578,4.3,25.1,83.7
2020,1,3,17,15,119,491,4.2,24.900000000000002,84.7
2020,1,3,17,30,71,371,4,24.700000000000003,85.71000000000001
2020,1,3,17,45,31,226,3.9000000000000004,24.5,87.58
2020,1,3,18,0,0,0,3.8000000000000003,24.3,88.63
2020,1,3,18,15,0,0,3.8000000000000003,24.3,88.63
2020,1,3,18,30,0,0,3.7,24.200000000000003,89.25
2020,1,3,18,45,0,0,3.7,24.1,89.65
2020,1,3,19,0,0,0,3.7,24,90.19
2020,1,3,19,15,0,0,3.7,24,90.19
2020,1,3,19,30,0,0,3.7,24,90.19
2020,1,3,19,45,0,0,3.7,24,90.19
2020,1,3,20,0,0,0,3.6,23.8,90.43
2020,1,3,20,15,0,0,3.5,23.8,90.43
2020,1,3,20,30,0,0,3.5,23.8,90.43
2020,1,3,20,45,0,0,3.5,23.700000000000003,89.55
2020,1,3,21,0,0,0,3.5,23.700000000000003,89.55
2020,1,3,21,15,0,0,3.5,23.700000000000003,89.55
2020,1,3,21,30,0,0,3.5,23.700000000000003,89.55
2020,1,3,21,45,0,0,3.5,23.700000000000003,88.26
2020,1,3,22,0,0,0,3.5,23.6,88.79
2020,1,3,22,15,0,0,3.5,23.6,88.79
2020,1,3,22,30,0,0,3.5,23.6,88.79
2020,1,3,22,45,0,0,3.6,23.6,87.34
2020,1,3,23,0,0,0,3.6,23.6,87.34
2020,1,3,23,15,0,0,3.6,23.6,87.25
2020,1,3,23,30,0,0,3.6,23.6,87.25
2020,1,3,23,45,0,0,3.6,23.5,86.72
2020,1,4,0,0,0,0,3.6,23.5,86.72
2020,1,4,0,15,0,0,3.6,23.5,86.72
2020,1,4,0,30,0,0,3.6,23.400000000000002,87.24
2020,1,4,0,45,0,0,3.6,23.400000000000002,86.47
2020,1,4,1,0,0,0,3.6,23.400000000000002,86.47
2020,1,4,1,15,0,0,3.6,23.3,86.91
2020,1,4,1,30,0,0,3.6,23.3,86.91
2020,1,4,1,45,0,0,3.6,23.3,86.46000000000001
2020,1,4,2,0,0,0,3.6,23.200000000000003,86.99
2020,1,4,2,15,0,0,3.6,23.200000000000003,86.99
2020,1,4,2,30,0,0,3.6,23.200000000000003,86.99
2020,1,4,2,45,0,0,3.6,23.200000000000003,87.01
2020,1,4,3,0,0,0,3.6,23.200000000000003,87.01
2020,1,4,3,15,0,0,3.6,23.200000000000003,87.01
2020,1,4,3,30,0,0,3.6,23.200000000000003,87.01
2020,1,4,3,45,0,0,3.6,23.1,87.7
2020,1,4,4,0,0,0,3.6,23.1,87.7
2020,1,4,4,15,0,0,3.6,23.1,87.7
2020,1,4,4,30,0,0,3.6,23.1,87.7
2020,1,4,4,45,0,0,3.6,23.1,87.62
2020,1,4,5,0,0,0,3.6,23.1,87.62
2020,1,4,5,15,0,0,3.6,23.1,87.62
2020,1,4,5,30,0,0,3.5,23.1,87.62
2020,1,4,5,45,0,0,3.5,23.1,87.78
2020,1,4,6,0,0,0,3.5,23,88.31
2020,1,4,6,15,0,0,3.6,23.200000000000003,87.25
2020,1,4,6,30,0,0,3.7,23.3,86.73
2020,1,4,6,45,0,0,3.7,23.400000000000002,87.45
2020,1,4,7,0,0,0,3.8000000000000003,23.6,86.41
2020,1,4,7,15,35,284,4,23.8,85.38
2020,1,4,7,30,78,442,4.1000000000000005,24.1,83.86
2020,1,4,7,45,129,560,4.3,24.3,82.10000000000001
2020,1,4,8,0,183,641,4.5,24.6,80.65
2020,1,4,8,15,238,702,4.6000000000000005,24.8,79.69
2020,1,4,8,30,293,750,4.7,25,78.75
2020,1,4,8,45,347,786,4.7,25.200000000000003,76.41
2020,1,4,9,0,75,0,4.800000000000001,25.400000000000002,75.51
2020,1,4,9,15,452,845,4.800000000000001,25.6,74.62
2020,1,4,9,30,501,867,4.800000000000001,25.8,73.74
2020,1,4,9,45,547,884,4.800000000000001,26,72.51
2020,1,4,10,0,90,0,4.800000000000001,26.1,72.08
2020,1,4,10,15,629,912,4.800000000000001,26.3,71.24
2020,1,4,10,30,184,3,4.7,26.400000000000002,70.82000000000001
2020,1,4,10,45,695,913,4.7,26.5,70.41
2020,1,4,11,0,316,37,4.7,26.6,70
2020,1,4,11,15,746,926,4.7,26.700000000000003,69.52
2020,1,4,11,30,146,0,4.7,26.8,69.12
2020,1,4,11,45,782,934,4.6000000000000005,26.900000000000002,68.68
2020,1,4,12,0,793,937,4.6000000000000005,27,68.28
2020,1,4,12,15,800,939,4.6000000000000005,27,68.28
2020,1,4,12,30,803,939,4.6000000000000005,27,68.21000000000001
2020,1,4,12,45,800,938,4.5,27.1,67.61
2020,1,4,13,0,793,936,4.5,27.1,67.61
2020,1,4,13,15,782,934,4.5,27.1,67.54
2020,1,4,13,30,766,929,4.4,27,67.93
2020,1,4,13,45,744,919,4.4,27,67.83
2020,1,4,14,0,719,912,4.4,27,67.83
2020,1,4,14,15,691,903,4.3,26.900000000000002,68.22
2020,1,4,14,30,656,891,4.3,26.8,68.63
2020,1,4,14,45,619,875,4.3,26.8,68.54
2020,1,4,15,0,579,860,4.3,26.700000000000003,68.87
2020,1,4,15,15,536,842,4.2,26.5,69.75
2020,1,4,15,30,490,821,4.2,26.400000000000002,70.16
2020,1,4,15,45,440,794,4.2,26.3,70.63
2020,1,4,16,0,389,764,4.2,26.1,71.47
2020,1,4,16,15,336,728,4.1000000000000005,25.900000000000002,72.31
2020,1,4,16,30,282,684,4,25.700000000000003,73.17
2020,1,4,16,45,228,634,3.9000000000000004,25.400000000000002,75.26
2020,1,4,17,0,173,563,3.8000000000000003,25.200000000000003,76.16
2020,1,4,17,15,120,473,3.7,25,77.14
2020,1,4,17,30,71,351,3.6,24.700000000000003,78.53
2020,1,4,17,45,31,196,3.5,24.5,81.47
2020,1,4,18,0,0,0,3.4000000000000004,24.3,82.45
2020,1,4,18,15,0,0,3.4000000000000004,24.200000000000003,82.94
2020,1,4,18,30,0,0,3.5,24.1,83.44
2020,1,4,18,45,0,0,3.5,24,84.96000000000001
2020,1,4,19,0,0,0,3.5,24,84.96000000000001
2020,1,4,19,15,0,0,3.5,24,84.96000000000001
2020,1,4,19,30,0,0,3.5,24,84.96000000000001
2020,1,4,19,45,0,0,3.5,24,84.96000000000001
2020,1,4,20,0,0,0,3.4000000000000004,23.700000000000003,86.81
2020,1,4,20,15,0,0,3.3000000000000003,23.6,87.34
2020,1,4,20,30,0,0,3.3000000000000003,23.5,87.86
2020,1,4,20,45,0,0,3.2,23.400000000000002,88.26
2020,1,4,21,0,0,0,3.1,23.3,88.79
2020,1,4,21,15,0,0,3.1,23.3,88.79
2020,1,4,21,30,0,0,3,23.3,88.79
2020,1,4,21,45,0,0,3,23.200000000000003,89
2020,1,4,22,0,0,0,2.9000000000000004,23.200000000000003,89
2020,1,4,22,15,0,0,2.9000000000000004,23.200000000000003,89
2020,1,4,22,30,0,0,2.9000000000000004,23.200000000000003,89
2020,1,4,22,45,0,0,2.8000000000000003,23.200000000000003,88.68
2020,1,4,23,0,0,0,2.8000000000000003,23.1,89.22
2020,1,4,23,15,0,0,2.8000000000000003,23.1,89.22
2020,1,4,23,30,0,0,2.8000000000000003,23.1,89.13
2020,1,4,23,45,0,0,2.7,23.1,89.07000000000001
2020,1,5,0,0,0,0,2.7,23,89.61
2020,1,5,0,15,0,0,2.7,23,89.61
2020,1,5,0,30,0,0,2.7,23,89.61
2020,1,5,0,45,0,0,2.7,22.900000000000002,89.81
2020,1,5,1,0,0,0,2.7,22.900000000000002,89.81
2020,1,5,1,15,0,0,2.7,22.900000000000002,89.81
2020,1,5,1,30,0,0,2.7,22.900000000000002,89.81
2020,1,5,1,45,0,0,2.7,22.900000000000002,89.21000000000001
2020,1,5,2,0,0,0,2.7,22.900000000000002,89.21000000000001
2020,1,5,2,15,0,0,2.7,22.8,89.75
2020,1,5,2,30,0,0,2.7,22.8,89.75
2020,1,5,2,45,0,0,2.7,22.8,89.19
2020,1,5,3,0,0,0,2.7,22.8,89.19
2020,1,5,3,15,0,0,2.7,22.8,89.19
2020,1,5,3,30,0,0,2.7,22.700000000000003,89.73
2020,1,5,3,45,0,0,2.7,22.700000000000003,89.23
2020,1,5,4,0,0,0,2.7,22.700000000000003,89.23
2020,1,5,4,15,0,0,2.7,22.700000000000003,89.23
2020,1,5,4,30,0,0,2.7,22.700000000000003,89.23
2020,1,5,4,45,0,0,2.7,22.6,89.4
2020,1,5,5,0,0,0,2.7,22.6,89.4
2020,1,5,5,15,0,0,2.7,22.6,89.49
2020,1,5,5,30,0,0,2.6,22.5,90.03
2020,1,5,5,45,0,0,2.6,22.5,89.87
2020,1,5,6,0,0,0,2.6,22.5,89.87
2020,1,5,6,15,0,0,2.6,22.700000000000003,88.79
2020,1,5,6,30,0,0,2.7,22.900000000000002,87.72
2020,1,5,6,45,0,0,2.7,23.1,87.98
2020,1,5,7,0,0,0,2.7,23.200000000000003,87.54
2020,1,5,7,15,35,307,2.8000000000000003,23.5,85.97
2020,1,5,7,30,78,461,2.9000000000000004,23.8,84.44
2020,1,5,7,45,129,572,3.1,24,82.68
2020,1,5,8,0,182,653,3.2,24.3,81.22
2020,1,5,8,15,237,711,3.2,24.5,80.25
2020,1,5,8,30,292,759,3.2,24.700000000000003,79.38
2020,1,5,8,45,346,796,3.2,24.900000000000002,77.78
2020,1,5,9,0,399,827,3.2,25.200000000000003,76.4
2020,1,5,9,15,451,853,3.2,25.400000000000002,75.5
2020,1,5,9,30,499,875,3.2,25.6,74.62
2020,1,5,9,45,190,9,3.1,25.8,73.32000000000001
2020,1,5,10,0,220,16,3.1,26,72.39
2020,1,5,10,15,252,25,3.1,26.200000000000003,71.54
