Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827413,-,-,-,18.14,-66.31,-4,656,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,45,129,555,3.3000000000000003,22.700000000000003,100
2020,1,1,8,0,182,636,3.5,22.900000000000002,98.96000000000001
2020,1,1,8,15,237,697,3.5,23.200000000000003,97.19
2020,1,1,8,30,292,746,3.5,23.400000000000002,96.03
2020,1,1,8,45,345,782,3.5,23.700000000000003,92.5
2020,1,1,9,0,397,814,3.6,23.900000000000002,91.4
2020,1,1,9,15,448,840,3.6,24.200000000000003,89.78
2020,1,1,9,30,496,862,3.6,24.400000000000002,88.71000000000001
2020,1,1,9,45,542,878,3.5,24.700000000000003,84.41
2020,1,1,10,0,583,892,3.5,25,82.92
2020,1,1,10,15,623,906,3.5,25.200000000000003,81.94
2020,1,1,10,30,658,917,3.5,25.400000000000002,80.97
2020,1,1,10,45,690,925,3.5,25.6,79.13
2020,1,1,11,0,718,933,3.5,25.8,78.2
2020,1,1,11,15,742,940,3.5,26,77.29
2020,1,1,11,30,762,945,3.5,26.1,76.75
2020,1,1,11,45,776,943,3.5,26.3,75.5
2020,1,1,12,0,787,946,3.5,26.400000000000002,75.06
2020,1,1,12,15,793,947,3.4000000000000004,26.5,74.62
2020,1,1,12,30,795,948,3.4000000000000004,26.6,74.11
2020,1,1,12,45,791,943,3.4000000000000004,26.6,73.83
2020,1,1,13,0,784,941,3.3000000000000003,26.700000000000003,73.4
2020,1,1,13,15,773,938,3.3000000000000003,26.700000000000003,73.4
2020,1,1,13,30,757,934,3.3000000000000003,26.700000000000003,73.32000000000001
2020,1,1,13,45,736,929,3.2,26.700000000000003,73.10000000000001
2020,1,1,14,0,711,922,3.2,26.700000000000003,73.10000000000001
2020,1,1,14,15,683,914,3.1,26.700000000000003,73.10000000000001
2020,1,1,14,30,650,904,3,26.6,73.53
2020,1,1,14,45,613,888,3,26.5,73.79
2020,1,1,15,0,573,873,2.9000000000000004,26.5,73.79
2020,1,1,15,15,530,857,2.8000000000000003,26.3,74.66
2020,1,1,15,30,484,837,2.7,26.200000000000003,75.10000000000001
2020,1,1,15,45,434,807,2.6,26.1,76.31
2020,1,1,16,0,383,778,2.6,25.900000000000002,77.22
2020,1,1,16,15,331,743,2.4000000000000004,25.6,78.60000000000001
2020,1,1,16,30,65,0,2.2,25.3,80
2020,1,1,16,45,222,640,2.1,25,83.69
2020,1,1,17,0,168,571,1.9000000000000001,24.8,84.69
2020,1,1,17,15,68,66,1.7000000000000002,24.5,86.22
2020,1,1,17,30,67,357,1.6,24.200000000000003,87.77
2020,1,1,17,45,28,197,1.4000000000000001,23.900000000000002,92.4
2020,1,1,18,0,0,0,1.3,23.6,94.08
2020,1,1,18,15,0,0,1.3,23.5,94.65
2020,1,1,18,30,0,0,1.3,23.400000000000002,95.22
2020,1,1,18,45,0,0,1.2000000000000002,23.3,95.93
2020,1,1,19,0,0,0,1.2000000000000002,23.1,97.19
2020,1,1,19,15,0,0,1.2000000000000002,23.1,97.19
2020,1,1,19,30,0,0,1.2000000000000002,23.1,97.19
2020,1,1,19,45,0,0,1.2000000000000002,23.1,97.19
2020,1,1,20,0,0,0,1.2000000000000002,22.8,99.01
2020,1,1,20,15,0,0,1.2000000000000002,22.8,99.01
2020,1,1,20,30,0,0,1.3,22.700000000000003,99.61
2020,1,1,20,45,0,0,1.3,22.6,100
2020,1,1,21,0,0,0,1.3,22.6,100
2020,1,1,21,15,0,0,1.3,22.5,100
2020,1,1,21,30,0,0,1.3,22.5,100
2020,1,1,21,45,0,0,1.3,22.400000000000002,100
2020,1,1,22,0,0,0,1.3,22.400000000000002,100
2020,1,1,22,15,0,0,1.4000000000000001,22.400000000000002,100
2020,1,1,22,30,0,0,1.4000000000000001,22.3,100
2020,1,1,22,45,0,0,1.4000000000000001,22.3,100
2020,1,1,23,0,0,0,1.4000000000000001,22.200000000000003,100
2020,1,1,23,15,0,0,1.4000000000000001,22.200000000000003,100
2020,1,1,23,30,0,0,1.4000000000000001,22.200000000000003,100
2020,1,1,23,45,0,0,1.4000000000000001,22.200000000000003,100
2020,1,2,0,0,0,0,1.4000000000000001,22.200000000000003,100
2020,1,2,0,15,0,0,1.5,22.1,100
2020,1,2,0,30,0,0,1.5,22.1,100
2020,1,2,0,45,0,0,1.5,22.1,100
2020,1,2,1,0,0,0,1.5,22.1,100
2020,1,2,1,15,0,0,1.6,22.1,100
2020,1,2,1,30,0,0,1.6,22.1,100
2020,1,2,1,45,0,0,1.7000000000000002,22,100
2020,1,2,2,0,0,0,1.7000000000000002,22,100
2020,1,2,2,15,0,0,1.8,22,100
2020,1,2,2,30,0,0,1.9000000000000001,22,100
2020,1,2,2,45,0,0,1.9000000000000001,22,100
2020,1,2,3,0,0,0,2,22,100
2020,1,2,3,15,0,0,2.1,22,100
2020,1,2,3,30,0,0,2.2,22,100
2020,1,2,3,45,0,0,2.3000000000000003,21.900000000000002,100
2020,1,2,4,0,0,0,2.4000000000000004,21.900000000000002,100
2020,1,2,4,15,0,0,2.4000000000000004,21.900000000000002,100
2020,1,2,4,30,0,0,2.5,21.900000000000002,100
2020,1,2,4,45,0,0,2.5,21.900000000000002,100
2020,1,2,5,0,0,0,2.6,21.900000000000002,100
2020,1,2,5,15,0,0,2.6,21.8,100
2020,1,2,5,30,0,0,2.6,21.8,100
2020,1,2,5,45,0,0,2.6,21.8,100
2020,1,2,6,0,0,0,2.6,21.700000000000003,100
2020,1,2,6,15,0,0,2.7,21.8,100
2020,1,2,6,30,0,0,2.9000000000000004,21.900000000000002,100
2020,1,2,6,45,0,0,3,22,100
2020,1,2,7,0,0,0,3.1,22.200000000000003,100
2020,1,2,7,15,35,296,3.2,22.3,100
2020,1,2,7,30,78,448,3.2,22.5,99.65
2020,1,2,7,45,127,559,3.3000000000000003,22.700000000000003,97
2020,1,2,8,0,181,639,3.4000000000000004,22.900000000000002,95.93
2020,1,2,8,15,235,699,3.4000000000000004,23.1,94.79
2020,1,2,8,30,289,747,3.4000000000000004,23.400000000000002,93.09
2020,1,2,8,45,343,785,3.4000000000000004,23.700000000000003,88.79
2020,1,2,9,0,396,816,3.4000000000000004,23.900000000000002,87.73
2020,1,2,9,15,446,842,3.3000000000000003,24.200000000000003,86.17
2020,1,2,9,30,495,864,3.3000000000000003,24.400000000000002,85.15
2020,1,2,9,45,540,879,3.3000000000000003,24.700000000000003,81.91
2020,1,2,10,0,583,895,3.2,24.900000000000002,80.94
2020,1,2,10,15,622,908,3.2,25.1,79.99
2020,1,2,10,30,658,919,3.2,25.3,79.05
2020,1,2,10,45,688,913,3.2,25.5,77.41
2020,1,2,11,0,717,923,3.2,25.700000000000003,76.5
2020,1,2,11,15,741,930,3.2,25.8,76.05
2020,1,2,11,30,761,935,3.2,25.900000000000002,75.52
2020,1,2,11,45,777,937,3.2,26.1,74.52
2020,1,2,12,0,788,939,3.2,26.200000000000003,74.08
2020,1,2,12,15,794,941,3.2,26.3,73.65
2020,1,2,12,30,418,75,3.2,26.400000000000002,73.14
2020,1,2,12,45,150,1,3.2,26.400000000000002,73.02
2020,1,2,13,0,786,938,3.2,26.5,72.59
2020,1,2,13,15,775,935,3.2,26.5,72.59
2020,1,2,13,30,123,0,3.3000000000000003,26.5,72.51
2020,1,2,13,45,133,0,3.3000000000000003,26.5,72.87
2020,1,2,14,0,712,910,3.3000000000000003,26.5,72.87
2020,1,2,14,15,281,27,3.4000000000000004,26.3,73.73
2020,1,2,14,30,222,12,3.4000000000000004,26.200000000000003,74.16
2020,1,2,14,45,291,48,3.4000000000000004,26.1,75.28
2020,1,2,15,0,80,0,3.5,26,75.72
2020,1,2,15,15,141,0,3.5,25.700000000000003,77.07000000000001
2020,1,2,15,30,106,0,3.5,25.5,77.99
2020,1,2,15,45,434,793,3.5,25.3,79.92
2020,1,2,16,0,73,0,3.5,25,81.35000000000001
2020,1,2,16,15,60,0,3.5,24.8,82.32000000000001
2020,1,2,16,30,277,684,3.5,24.5,83.9
2020,1,2,16,45,223,629,3.4000000000000004,24.200000000000003,86.84
2020,1,2,17,0,169,559,3.4000000000000004,24,87.88
2020,1,2,17,15,117,469,3.3000000000000003,23.700000000000003,89.47
2020,1,2,17,30,69,346,3.3000000000000003,23.5,90.55
2020,1,2,17,45,29,190,3.3000000000000003,23.3,93.48
2020,1,2,18,0,0,0,3.2,23.1,94.61
2020,1,2,18,15,0,0,3.3000000000000003,23,95.18
2020,1,2,18,30,0,0,3.3000000000000003,22.900000000000002,95.76
2020,1,2,18,45,0,0,3.3000000000000003,22.8,97.52
2020,1,2,19,0,0,0,3.4000000000000004,22.700000000000003,98.22
2020,1,2,19,15,0,0,3.4000000000000004,22.700000000000003,98.22
2020,1,2,19,30,0,0,3.4000000000000004,22.700000000000003,98.22
2020,1,2,19,45,0,0,3.4000000000000004,22.700000000000003,98.22
2020,1,2,20,0,0,0,3.4000000000000004,22.3,100
2020,1,2,20,15,0,0,3.3000000000000003,22.3,100
2020,1,2,20,30,0,0,3.3000000000000003,22.200000000000003,100
2020,1,2,20,45,0,0,3.2,22.1,100
2020,1,2,21,0,0,0,3.2,22.1,100
2020,1,2,21,15,0,0,3.1,22,100
2020,1,2,21,30,0,0,3,22,100
2020,1,2,21,45,0,0,3,22,100
2020,1,2,22,0,0,0,2.9000000000000004,21.900000000000002,100
2020,1,2,22,15,0,0,2.9000000000000004,21.900000000000002,100
2020,1,2,22,30,0,0,2.9000000000000004,21.900000000000002,100
2020,1,2,22,45,0,0,2.9000000000000004,21.900000000000002,100
2020,1,2,23,0,0,0,2.8000000000000003,21.900000000000002,100
2020,1,2,23,15,0,0,2.9000000000000004,21.8,100
2020,1,2,23,30,0,0,2.9000000000000004,21.8,100
2020,1,2,23,45,0,0,2.9000000000000004,21.8,100
2020,1,3,0,0,0,0,2.9000000000000004,21.8,100
2020,1,3,0,15,0,0,2.9000000000000004,21.8,100
2020,1,3,0,30,0,0,2.9000000000000004,21.8,100
2020,1,3,0,45,0,0,2.8000000000000003,21.700000000000003,100
2020,1,3,1,0,0,0,2.8000000000000003,21.700000000000003,100
2020,1,3,1,15,0,0,2.8000000000000003,21.700000000000003,100
2020,1,3,1,30,0,0,2.8000000000000003,21.700000000000003,100
2020,1,3,1,45,0,0,2.9000000000000004,21.700000000000003,100
2020,1,3,2,0,0,0,2.9000000000000004,21.700000000000003,100
2020,1,3,2,15,0,0,2.9000000000000004,21.700000000000003,100
2020,1,3,2,30,0,0,2.9000000000000004,21.700000000000003,100
2020,1,3,2,45,0,0,2.9000000000000004,21.700000000000003,100
2020,1,3,3,0,0,0,2.9000000000000004,21.700000000000003,100
2020,1,3,3,15,0,0,2.9000000000000004,21.700000000000003,100
2020,1,3,3,30,0,0,2.9000000000000004,21.700000000000003,100
2020,1,3,3,45,0,0,3,21.700000000000003,100
2020,1,3,4,0,0,0,3,21.700000000000003,100
2020,1,3,4,15,0,0,3,21.700000000000003,100
2020,1,3,4,30,0,0,3.1,21.700000000000003,100
2020,1,3,4,45,0,0,3.1,21.700000000000003,100
2020,1,3,5,0,0,0,3.1,21.700000000000003,100
2020,1,3,5,15,0,0,3.1,21.700000000000003,100
2020,1,3,5,30,0,0,3.1,21.700000000000003,100
2020,1,3,5,45,0,0,3,21.700000000000003,100
2020,1,3,6,0,0,0,3,21.700000000000003,100
2020,1,3,6,15,0,0,3.1,21.8,100
2020,1,3,6,30,0,0,3.2,21.900000000000002,100
2020,1,3,6,45,0,0,3.2,22,100
2020,1,3,7,0,0,0,3.3000000000000003,22.1,100
2020,1,3,7,15,34,270,3.4000000000000004,22.200000000000003,100
2020,1,3,7,30,76,427,3.5,22.400000000000002,100
2020,1,3,7,45,126,535,3.7,22.5,100
2020,1,3,8,0,179,618,3.8000000000000003,22.700000000000003,100
2020,1,3,8,15,43,0,3.9000000000000004,22.8,100
2020,1,3,8,30,288,732,4,23,100
2020,1,3,8,45,341,763,4.1000000000000005,23.200000000000003,100
2020,1,3,9,0,394,796,4.2,23.3,100
2020,1,3,9,15,110,0,4.3,23.5,99.22
2020,1,3,9,30,493,847,4.3,23.700000000000003,98.04
2020,1,3,9,45,538,861,4.4,23.900000000000002,94.48
2020,1,3,10,0,160,0,4.5,24.1,93.35000000000001
2020,1,3,10,15,151,0,4.6000000000000005,24.400000000000002,91.60000000000001
2020,1,3,10,30,153,0,4.6000000000000005,24.700000000000003,89.98
2020,1,3,10,45,221,10,4.7,24.900000000000002,85.68
2020,1,3,11,0,289,26,4.800000000000001,25.200000000000003,84.17
2020,1,3,11,15,741,920,4.9,25.3,83.67
2020,1,3,11,30,361,50,4.9,25.5,82.69
2020,1,3,11,45,776,924,4.9,25.6,80.59
2020,1,3,12,0,787,927,5,25.700000000000003,80.03
2020,1,3,12,15,188,6,5,25.700000000000003,80.03
2020,1,3,12,30,327,28,5,25.6,80.51
2020,1,3,12,45,354,39,5,25.6,79.8
2020,1,3,13,0,787,926,5,25.6,79.8
2020,1,3,13,15,776,923,5,25.5,80.19
2020,1,3,13,30,353,46,4.9,25.400000000000002,80.67
2020,1,3,13,45,382,70,4.9,25.3,80.3
2020,1,3,14,0,275,21,4.9,25.200000000000003,80.77
2020,1,3,14,15,689,909,4.9,25.1,81.26
2020,1,3,14,30,251,20,4.9,25,81.74
2020,1,3,14,45,620,885,4.9,24.900000000000002,81.5
2020,1,3,15,0,209,13,4.800000000000001,24.8,81.98
2020,1,3,15,15,538,855,4.800000000000001,24.6,82.96000000000001
2020,1,3,15,30,160,2,4.800000000000001,24.5,83.46000000000001
2020,1,3,15,45,141,0,4.7,24.3,84.47
2020,1,3,16,0,118,0,4.7,24.1,85.48
2020,1,3,16,15,339,750,4.6000000000000005,23.900000000000002,86.51
2020,1,3,16,30,285,707,4.4,23.700000000000003,87.55
2020,1,3,16,45,231,665,4.3,23.400000000000002,89.76
2020,1,3,17,0,176,598,4.2,23.200000000000003,90.84
2020,1,3,17,15,123,512,4,23,92.04
2020,1,3,17,30,73,392,3.9000000000000004,22.8,93.16
2020,1,3,17,45,32,252,3.8000000000000003,22.5,95.84
2020,1,3,18,0,0,0,3.7,22.3,97
2020,1,3,18,15,0,0,3.6,22.200000000000003,97.59
2020,1,3,18,30,0,0,3.6,22.200000000000003,97.69
2020,1,3,18,45,0,0,3.6,22.1,98.18
2020,1,3,19,0,0,0,3.6,22,98.78
2020,1,3,19,15,0,0,3.6,22,98.78
2020,1,3,19,30,0,0,3.6,22,98.78
2020,1,3,19,45,0,0,3.6,22,98.78
2020,1,3,20,0,0,0,3.4000000000000004,21.8,99.10000000000001
2020,1,3,20,15,0,0,3.4000000000000004,21.700000000000003,99.71000000000001
2020,1,3,20,30,0,0,3.4000000000000004,21.700000000000003,99.71000000000001
2020,1,3,20,45,0,0,3.4000000000000004,21.6,98.64
2020,1,3,21,0,0,0,3.4000000000000004,21.6,98.64
2020,1,3,21,15,0,0,3.4000000000000004,21.6,98.64
2020,1,3,21,30,0,0,3.4000000000000004,21.6,98.64
2020,1,3,21,45,0,0,3.4000000000000004,21.5,97.61
2020,1,3,22,0,0,0,3.4000000000000004,21.5,97.61
2020,1,3,22,15,0,0,3.4000000000000004,21.5,97.61
2020,1,3,22,30,0,0,3.4000000000000004,21.5,97.61
2020,1,3,22,45,0,0,3.4000000000000004,21.5,95.68
2020,1,3,23,0,0,0,3.5,21.5,95.68
2020,1,3,23,15,0,0,3.5,21.5,95.58
2020,1,3,23,30,0,0,3.5,21.5,95.58
2020,1,3,23,45,0,0,3.5,21.400000000000002,94.71000000000001
2020,1,4,0,0,0,0,3.5,21.400000000000002,94.71000000000001
2020,1,4,0,15,0,0,3.5,21.400000000000002,94.71000000000001
2020,1,4,0,30,0,0,3.5,21.3,95.29
2020,1,4,0,45,0,0,3.5,21.3,94.27
2020,1,4,1,0,0,0,3.5,21.3,94.27
2020,1,4,1,15,0,0,3.5,21.200000000000003,94.75
2020,1,4,1,30,0,0,3.5,21.200000000000003,94.75
2020,1,4,1,45,0,0,3.5,21.200000000000003,94.08
2020,1,4,2,0,0,0,3.5,21.200000000000003,94.08
2020,1,4,2,15,0,0,3.5,21.1,94.65
2020,1,4,2,30,0,0,3.5,21.1,94.65
2020,1,4,2,45,0,0,3.5,21.1,94.53
2020,1,4,3,0,0,0,3.5,21.1,94.53
2020,1,4,3,15,0,0,3.5,21.1,94.53
2020,1,4,3,30,0,0,3.5,21,95.12
2020,1,4,3,45,0,0,3.5,21,95.28
2020,1,4,4,0,0,0,3.5,21,95.28
2020,1,4,4,15,0,0,3.5,21,95.28
2020,1,4,4,30,0,0,3.5,21,95.28
2020,1,4,4,45,0,0,3.5,21,95.23
2020,1,4,5,0,0,0,3.5,21,95.23
2020,1,4,5,15,0,0,3.5,21,95.23
2020,1,4,5,30,0,0,3.5,21,95.23
2020,1,4,5,45,0,0,3.4000000000000004,21,95.29
2020,1,4,6,0,0,0,3.4000000000000004,20.900000000000002,95.88
2020,1,4,6,15,0,0,3.5,21.1,94.71000000000001
2020,1,4,6,30,0,0,3.6,21.200000000000003,94.13
2020,1,4,6,45,0,0,3.6,21.400000000000002,94.49
2020,1,4,7,0,0,0,3.7,21.6,93.35000000000001
2020,1,4,7,15,35,297,3.9000000000000004,21.8,92.22
2020,1,4,7,30,79,457,4.1000000000000005,22.1,90.55
2020,1,4,7,45,131,577,4.3,22.400000000000002,88.33
2020,1,4,8,0,185,659,4.5,22.6,87.27
2020,1,4,8,15,241,721,4.6000000000000005,22.900000000000002,85.7
2020,1,4,8,30,297,770,4.6000000000000005,23.1,84.68
2020,1,4,8,45,85,0,4.7,23.3,82.02
2020,1,4,9,0,406,838,4.800000000000001,23.6,80.56
2020,1,4,9,15,109,0,4.800000000000001,23.8,79.60000000000001
2020,1,4,9,30,135,0,4.800000000000001,24,78.65
2020,1,4,9,45,553,901,4.800000000000001,24.200000000000003,77.25
2020,1,4,10,0,597,916,4.800000000000001,24.400000000000002,76.33
2020,1,4,10,15,637,930,4.7,24.5,75.88
2020,1,4,10,30,674,941,4.7,24.700000000000003,74.98
2020,1,4,10,45,703,930,4.7,24.8,74.52
2020,1,4,11,0,732,938,4.7,25,73.64
2020,1,4,11,15,756,945,4.7,25.1,73.13
2020,1,4,11,30,777,951,4.6000000000000005,25.200000000000003,72.7
2020,1,4,11,45,793,952,4.6000000000000005,25.3,72.25
2020,1,4,12,0,804,955,4.6000000000000005,25.400000000000002,71.82000000000001
2020,1,4,12,15,809,955,4.6000000000000005,25.400000000000002,71.75
2020,1,4,12,30,812,955,4.5,25.5,71.32000000000001
2020,1,4,12,45,381,51,4.5,25.5,71.08
2020,1,4,13,0,802,952,4.5,25.5,71.08
2020,1,4,13,15,791,949,4.4,25.5,71
2020,1,4,13,30,775,945,4.4,25.5,71
2020,1,4,13,45,290,23,4.4,25.5,70.92
2020,1,4,14,0,729,929,4.4,25.400000000000002,71.34
2020,1,4,14,15,374,87,4.3,25.400000000000002,71.34
2020,1,4,14,30,667,910,4.3,25.3,71.76
2020,1,4,14,45,630,895,4.3,25.200000000000003,72
2020,1,4,15,0,589,880,4.2,25.1,72.43
2020,1,4,15,15,546,863,4.2,25,72.86
2020,1,4,15,30,498,840,4.2,24.8,73.81
2020,1,4,15,45,448,813,4.2,24.700000000000003,74.21000000000001
2020,1,4,16,0,396,784,4.1000000000000005,24.5,75.10000000000001
2020,1,4,16,15,343,749,4,24.3,76
2020,1,4,16,30,288,705,3.9000000000000004,24,77.37
2020,1,4,16,45,233,655,3.9000000000000004,23.8,79.10000000000001
2020,1,4,17,0,178,586,3.8000000000000003,23.5,80.54
2020,1,4,17,15,124,497,3.7,23.200000000000003,82
2020,1,4,17,30,75,376,3.6,23,83.09
2020,1,4,17,45,33,216,3.5,22.700000000000003,86.91
2020,1,4,18,0,0,0,3.3000000000000003,22.400000000000002,88.5
2020,1,4,18,15,0,0,3.4000000000000004,22.400000000000002,88.5
2020,1,4,18,30,0,0,3.4000000000000004,22.3,89.04
2020,1,4,18,45,0,0,3.4000000000000004,22.200000000000003,90.82000000000001
2020,1,4,19,0,0,0,3.5,22.1,91.38
2020,1,4,19,15,0,0,3.5,22.1,91.38
2020,1,4,19,30,0,0,3.5,22.1,91.38
2020,1,4,19,45,0,0,3.5,22.1,91.38
2020,1,4,20,0,0,0,3.4000000000000004,21.8,93.60000000000001
2020,1,4,20,15,0,0,3.3000000000000003,21.700000000000003,94.17
2020,1,4,20,30,0,0,3.2,21.6,94.75
2020,1,4,20,45,0,0,3.1,21.400000000000002,95.85000000000001
2020,1,4,21,0,0,0,3,21.3,96.44
2020,1,4,21,15,0,0,3,21.3,96.44
2020,1,4,21,30,0,0,2.9000000000000004,21.200000000000003,97.03
2020,1,4,21,45,0,0,2.9000000000000004,21.200000000000003,96.57000000000001
2020,1,4,22,0,0,0,2.8000000000000003,21.1,97.16
2020,1,4,22,15,0,0,2.8000000000000003,21.1,97.16
2020,1,4,22,30,0,0,2.8000000000000003,21.1,97.16
2020,1,4,22,45,0,0,2.7,21.1,96.78
2020,1,4,23,0,0,0,2.7,21.1,96.78
2020,1,4,23,15,0,0,2.7,21,97.38
2020,1,4,23,30,0,0,2.7,21,97.27
2020,1,4,23,45,0,0,2.6,21,97.3
2020,1,5,0,0,0,0,2.6,21,97.3
2020,1,5,0,15,0,0,2.6,20.900000000000002,97.9
2020,1,5,0,30,0,0,2.6,20.900000000000002,97.9
2020,1,5,0,45,0,0,2.6,20.900000000000002,97.7
2020,1,5,1,0,0,0,2.6,20.8,98.3
2020,1,5,1,15,0,0,2.6,20.8,98.3
2020,1,5,1,30,0,0,2.6,20.8,98.2
2020,1,5,1,45,0,0,2.6,20.8,97.71000000000001
2020,1,5,2,0,0,0,2.6,20.8,97.71000000000001
2020,1,5,2,15,0,0,2.6,20.8,97.71000000000001
2020,1,5,2,30,0,0,2.6,20.700000000000003,98.32000000000001
2020,1,5,2,45,0,0,2.7,20.700000000000003,97.7
2020,1,5,3,0,0,0,2.7,20.700000000000003,97.7
2020,1,5,3,15,0,0,2.7,20.700000000000003,97.7
2020,1,5,3,30,0,0,2.7,20.700000000000003,97.7
2020,1,5,3,45,0,0,2.7,20.700000000000003,97.15
2020,1,5,4,0,0,0,2.7,20.6,97.75
2020,1,5,4,15,0,0,2.7,20.6,97.75
2020,1,5,4,30,0,0,2.7,20.6,97.75
2020,1,5,4,45,0,0,2.6,20.6,97.27
2020,1,5,5,0,0,0,2.6,20.5,97.87
2020,1,5,5,15,0,0,2.6,20.5,97.97
2020,1,5,5,30,0,0,2.6,20.5,97.97
2020,1,5,5,45,0,0,2.6,20.5,97.72
2020,1,5,6,0,0,0,2.6,20.400000000000002,98.32000000000001
2020,1,5,6,15,0,0,2.6,20.6,97.12
2020,1,5,6,30,0,0,2.6,20.8,95.94
2020,1,5,6,45,0,0,2.7,21,96.2
2020,1,5,7,0,0,0,2.7,21.200000000000003,95.13
2020,1,5,7,15,35,322,2.8000000000000003,21.5,93.41
2020,1,5,7,30,79,478,3,21.8,91.72
2020,1,5,7,45,130,592,3.1,22.1,89.44
2020,1,5,8,0,184,671,3.2,22.400000000000002,87.83
2020,1,5,8,15,240,732,3.2,22.6,86.77
2020,1,5,8,30,295,779,3.2,22.8,85.73
2020,1,5,8,45,350,816,3.2,23.1,83.35000000000001
2020,1,5,9,0,404,847,3.2,23.3,82.36
2020,1,5,9,15,455,870,3.2,23.5,81.37
2020,1,5,9,30,504,891,3.2,23.8,79.92
2020,1,5,9,45,551,907,3.2,24,78.21000000000001
2020,1,5,10,0,594,922,3.2,24.3,76.74
2020,1,5,10,15,635,935,3.2,24.400000000000002,76.28
2020,1,5,10,30,671,946,3.2,24.6,75.38
