Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828042,-,-,-,18.04,-66.05,-4,343,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,0,45,0,0,1.5,24.200000000000003,94.31
2020,1,2,1,0,0,0,1.5,24.1,94.88
2020,1,2,1,15,0,0,1.6,24.1,94.88
2020,1,2,1,30,0,0,1.6,24.1,94.88
2020,1,2,1,45,0,0,1.7000000000000002,24.1,95.24
2020,1,2,2,0,0,0,1.7000000000000002,24,95.81
2020,1,2,2,15,0,0,1.8,24,95.81
2020,1,2,2,30,0,0,1.8,24,95.71000000000001
2020,1,2,2,45,0,0,1.9000000000000001,24,95.83
2020,1,2,3,0,0,0,2,24,95.83
2020,1,2,3,15,0,0,2.1,24,95.83
2020,1,2,3,30,0,0,2.2,24,95.83
2020,1,2,3,45,0,0,2.3000000000000003,24,95.77
2020,1,2,4,0,0,0,2.4000000000000004,23.900000000000002,96.34
2020,1,2,4,15,0,0,2.4000000000000004,23.900000000000002,96.34
2020,1,2,4,30,0,0,2.5,23.900000000000002,96.34
2020,1,2,4,45,0,0,2.5,23.900000000000002,95.94
2020,1,2,5,0,0,0,2.5,23.900000000000002,95.94
2020,1,2,5,15,0,0,2.6,23.900000000000002,96.04
2020,1,2,5,30,0,0,2.6,23.8,96.61
2020,1,2,5,45,0,0,2.6,23.8,95.75
2020,1,2,6,0,0,0,2.6,23.8,95.75
2020,1,2,6,15,0,0,2.7,23.900000000000002,95.18
2020,1,2,6,30,0,0,2.8000000000000003,24,94.61
2020,1,2,6,45,0,0,2.9000000000000004,24.1,94.05
2020,1,2,7,0,0,0,3.1,24.200000000000003,93.49
2020,1,2,7,15,18,0,3.1,24.3,92.94
2020,1,2,7,30,80,433,3.2,24.5,91.84
2020,1,2,7,45,129,541,3.3000000000000003,24.700000000000003,89.84
2020,1,2,8,0,182,621,3.4000000000000004,24.8,89.31
2020,1,2,8,15,236,682,3.4000000000000004,25.1,87.73
2020,1,2,8,30,290,730,3.4000000000000004,25.3,86.7
2020,1,2,8,45,343,765,3.3000000000000003,25.5,83.54
2020,1,2,9,0,395,797,3.3000000000000003,25.8,82.15
2020,1,2,9,15,445,823,3.3000000000000003,26,81.19
2020,1,2,9,30,493,845,3.3000000000000003,26.200000000000003,80.24
2020,1,2,9,45,538,861,3.3000000000000003,26.5,77.44
2020,1,2,10,0,580,877,3.2,26.700000000000003,76.53
2020,1,2,10,15,620,892,3.2,26.900000000000002,75.57000000000001
2020,1,2,10,30,655,903,3.2,27,75.13
2020,1,2,10,45,684,896,3.2,27.200000000000003,73.60000000000001
2020,1,2,11,0,712,904,3.1,27.400000000000002,72.75
2020,1,2,11,15,735,911,3.1,27.5,72.33
2020,1,2,11,30,328,34,3.1,27.6,71.91
2020,1,2,11,45,315,27,3.1,27.700000000000003,71.32000000000001
2020,1,2,12,0,780,921,3.1,27.900000000000002,70.5
2020,1,2,12,15,787,923,3.2,27.900000000000002,70.5
2020,1,2,12,30,788,923,3.2,28,70.09
2020,1,2,12,45,785,922,3.2,28.1,69.53
2020,1,2,13,0,778,920,3.2,28.1,69.53
2020,1,2,13,15,766,917,3.2,28.1,69.53
2020,1,2,13,30,383,65,3.2,28.1,69.53
2020,1,2,13,45,317,34,3.3000000000000003,28.1,69.79
2020,1,2,14,0,78,0,3.3000000000000003,28.1,69.79
2020,1,2,14,15,234,12,3.3000000000000003,28,70.2
2020,1,2,14,30,227,12,3.4000000000000004,27.8,71.02
2020,1,2,14,45,152,0,3.4000000000000004,27.700000000000003,72.02
2020,1,2,15,0,175,3,3.4000000000000004,27.6,72.44
2020,1,2,15,15,260,57,3.5,27.400000000000002,73.29
2020,1,2,15,30,206,27,3.5,27.200000000000003,74.15
2020,1,2,15,45,426,771,3.5,27,75.89
2020,1,2,16,0,375,740,3.5,26.8,76.86
2020,1,2,16,15,129,5,3.5,26.6,77.77
2020,1,2,16,30,57,0,3.4000000000000004,26.3,79.15
2020,1,2,16,45,216,602,3.4000000000000004,26.1,81.32000000000001
2020,1,2,17,0,163,530,3.4000000000000004,25.900000000000002,82.28
2020,1,2,17,15,111,437,3.3000000000000003,25.700000000000003,83.26
2020,1,2,17,30,64,313,3.3000000000000003,25.5,84.33
2020,1,2,17,45,27,159,3.3000000000000003,25.3,86.87
2020,1,2,18,0,0,0,3.2,25.1,87.9
2020,1,2,18,15,0,0,3.3000000000000003,25,88.42
2020,1,2,18,30,0,0,3.3000000000000003,24.900000000000002,88.95
2020,1,2,18,45,0,0,3.3000000000000003,24.8,90.63
2020,1,2,19,0,0,0,3.4000000000000004,24.700000000000003,91.17
2020,1,2,19,15,0,0,3.4000000000000004,24.700000000000003,91.17
2020,1,2,19,30,0,0,3.4000000000000004,24.700000000000003,91.17
2020,1,2,19,45,0,0,3.4000000000000004,24.700000000000003,91.17
2020,1,2,20,0,0,0,3.4000000000000004,24.400000000000002,93.56
2020,1,2,20,15,0,0,3.3000000000000003,24.400000000000002,93.56
2020,1,2,20,30,0,0,3.3000000000000003,24.3,94.12
2020,1,2,20,45,0,0,3.2,24.3,94.82000000000001
2020,1,2,21,0,0,0,3.2,24.200000000000003,95.38
2020,1,2,21,15,0,0,3.1,24.200000000000003,95.38
2020,1,2,21,30,0,0,3,24.1,95.95
2020,1,2,21,45,0,0,3,24.1,96.10000000000001
2020,1,2,22,0,0,0,2.9000000000000004,24,96.68
2020,1,2,22,15,0,0,2.9000000000000004,24,96.68
2020,1,2,22,30,0,0,2.9000000000000004,24,96.68
2020,1,2,22,45,0,0,2.9000000000000004,24,96.71000000000001
2020,1,2,23,0,0,0,2.9000000000000004,24,96.71000000000001
2020,1,2,23,15,0,0,2.9000000000000004,23.900000000000002,97.29
2020,1,2,23,30,0,0,2.9000000000000004,23.900000000000002,97.29
2020,1,2,23,45,0,0,2.9000000000000004,23.900000000000002,97.31
2020,1,3,0,0,0,0,2.9000000000000004,23.900000000000002,97.31
2020,1,3,0,15,0,0,2.9000000000000004,23.900000000000002,97.21000000000001
2020,1,3,0,30,0,0,2.9000000000000004,23.8,97.79
2020,1,3,0,45,0,0,2.9000000000000004,23.8,97.66
2020,1,3,1,0,0,0,2.9000000000000004,23.8,97.66
2020,1,3,1,15,0,0,2.9000000000000004,23.8,97.66
2020,1,3,1,30,0,0,2.9000000000000004,23.8,97.66
2020,1,3,1,45,0,0,2.9000000000000004,23.8,97.8
2020,1,3,2,0,0,0,2.9000000000000004,23.8,97.8
2020,1,3,2,15,0,0,2.9000000000000004,23.8,97.8
2020,1,3,2,30,0,0,2.9000000000000004,23.8,97.8
2020,1,3,2,45,0,0,2.9000000000000004,23.8,97.98
2020,1,3,3,0,0,0,2.9000000000000004,23.8,97.98
2020,1,3,3,15,0,0,2.9000000000000004,23.8,98.08
2020,1,3,3,30,0,0,3,23.8,98.08
2020,1,3,3,45,0,0,3,23.8,98.44
2020,1,3,4,0,0,0,3,23.8,98.44
2020,1,3,4,15,0,0,3.1,23.8,98.44
2020,1,3,4,30,0,0,3.1,23.8,98.44
2020,1,3,4,45,0,0,3.1,23.8,98.78
2020,1,3,5,0,0,0,3.1,23.8,98.78
2020,1,3,5,15,0,0,3.1,23.8,98.78
2020,1,3,5,30,0,0,3.1,23.8,98.88
2020,1,3,5,45,0,0,3.1,23.8,99.08
2020,1,3,6,0,0,0,3.1,23.8,99.08
2020,1,3,6,15,0,0,3.1,23.900000000000002,98.49000000000001
2020,1,3,6,30,0,0,3.2,24,97.9
2020,1,3,6,45,0,0,3.3000000000000003,24.1,98.85000000000001
2020,1,3,7,0,0,0,3.3000000000000003,24.1,98.85000000000001
2020,1,3,7,15,36,255,3.5,24.3,97.77
2020,1,3,7,30,78,407,3.6,24.400000000000002,97.19
2020,1,3,7,45,127,513,3.7,24.5,97.8
2020,1,3,8,0,180,596,3.8000000000000003,24.6,97.22
2020,1,3,8,15,28,0,3.9000000000000004,24.8,96.07000000000001
2020,1,3,8,30,117,5,4,24.900000000000002,95.60000000000001
2020,1,3,8,45,341,744,4.1000000000000005,25.1,93.44
2020,1,3,9,0,393,778,4.2,25.200000000000003,92.89
2020,1,3,9,15,133,0,4.3,25.400000000000002,91.8
2020,1,3,9,30,30,0,4.3,25.6,90.72
2020,1,3,9,45,137,0,4.4,25.8,87.44
2020,1,3,10,0,93,0,4.5,25.900000000000002,86.93
2020,1,3,10,15,617,875,4.6000000000000005,26.200000000000003,85.4
2020,1,3,10,30,282,32,4.6000000000000005,26.400000000000002,84.41
2020,1,3,10,45,359,75,4.7,26.6,80.59
2020,1,3,11,0,341,51,4.800000000000001,26.900000000000002,79.19
2020,1,3,11,15,182,3,4.800000000000001,27,78.73
2020,1,3,11,30,318,30,4.9,27.1,78.27
2020,1,3,11,45,333,33,4.9,27.200000000000003,76.39
2020,1,3,12,0,780,910,5,27.3,75.94
2020,1,3,12,15,262,14,5,27.3,75.87
2020,1,3,12,30,272,15,5,27.200000000000003,76.31
2020,1,3,12,45,173,3,5,27.200000000000003,75.60000000000001
2020,1,3,13,0,779,910,5,27.200000000000003,75.60000000000001
2020,1,3,13,15,768,907,5,27.1,76.04
2020,1,3,13,30,112,0,4.9,27,76.49
2020,1,3,13,45,252,14,4.9,27,75.63
2020,1,3,14,0,109,0,4.9,26.900000000000002,76.07000000000001
2020,1,3,14,15,263,20,4.9,26.8,76.52
2020,1,3,14,30,126,0,4.9,26.700000000000003,76.97
2020,1,3,14,45,28,0,4.9,26.6,76.8
2020,1,3,15,0,51,0,4.800000000000001,26.6,76.8
2020,1,3,15,15,154,0,4.800000000000001,26.400000000000002,77.78
2020,1,3,15,30,204,25,4.800000000000001,26.3,78.24
2020,1,3,15,45,435,795,4.800000000000001,26.1,79.11
2020,1,3,16,0,67,0,4.7,26,79.58
2020,1,3,16,15,27,0,4.6000000000000005,25.8,80.52
2020,1,3,16,30,278,687,4.5,25.6,81.48
2020,1,3,16,45,225,643,4.3,25.400000000000002,82.94
2020,1,3,17,0,171,576,4.2,25.200000000000003,84.02
2020,1,3,17,15,118,486,4.1000000000000005,25,85.02
2020,1,3,17,30,69,365,4,24.8,86.04
2020,1,3,17,45,30,222,3.9000000000000004,24.6,87.92
2020,1,3,18,0,0,0,3.7,24.400000000000002,88.97
2020,1,3,18,15,0,0,3.7,24.3,89.59
2020,1,3,18,30,0,0,3.7,24.3,89.59
2020,1,3,18,45,0,0,3.7,24.200000000000003,90.09
2020,1,3,19,0,0,0,3.6,24.1,90.63
2020,1,3,19,15,0,0,3.6,24.1,90.63
2020,1,3,19,30,0,0,3.6,24.1,90.63
2020,1,3,19,45,0,0,3.6,24.1,90.63
2020,1,3,20,0,0,0,3.5,24,90.41
2020,1,3,20,15,0,0,3.5,23.900000000000002,90.95
2020,1,3,20,30,0,0,3.5,23.900000000000002,90.95
2020,1,3,20,45,0,0,3.5,23.900000000000002,89.52
2020,1,3,21,0,0,0,3.5,23.8,90.06
2020,1,3,21,15,0,0,3.5,23.8,90.06
2020,1,3,21,30,0,0,3.5,23.8,90.06
2020,1,3,21,45,0,0,3.5,23.8,88.63
2020,1,3,22,0,0,0,3.4000000000000004,23.8,88.63
2020,1,3,22,15,0,0,3.5,23.8,88.63
2020,1,3,22,30,0,0,3.5,23.8,88.63
2020,1,3,22,45,0,0,3.5,23.8,86.97
2020,1,3,23,0,0,0,3.6,23.8,86.97
2020,1,3,23,15,0,0,3.6,23.8,86.97
2020,1,3,23,30,0,0,3.6,23.700000000000003,87.41
2020,1,3,23,45,0,0,3.6,23.700000000000003,86.19
2020,1,4,0,0,0,0,3.6,23.700000000000003,86.19
2020,1,4,0,15,0,0,3.6,23.6,86.71000000000001
2020,1,4,0,30,0,0,3.6,23.6,86.71000000000001
2020,1,4,0,45,0,0,3.6,23.6,85.88
2020,1,4,1,0,0,0,3.6,23.5,86.39
2020,1,4,1,15,0,0,3.6,23.5,86.39
2020,1,4,1,30,0,0,3.6,23.5,86.31
2020,1,4,1,45,0,0,3.6,23.5,85.8
2020,1,4,2,0,0,0,3.6,23.400000000000002,86.32000000000001
2020,1,4,2,15,0,0,3.6,23.400000000000002,86.32000000000001
2020,1,4,2,30,0,0,3.6,23.400000000000002,86.32000000000001
2020,1,4,2,45,0,0,3.6,23.400000000000002,86.26
2020,1,4,3,0,0,0,3.6,23.3,86.78
2020,1,4,3,15,0,0,3.6,23.3,86.78
2020,1,4,3,30,0,0,3.6,23.3,86.78
2020,1,4,3,45,0,0,3.6,23.3,86.98
2020,1,4,4,0,0,0,3.6,23.3,86.98
2020,1,4,4,15,0,0,3.6,23.3,86.98
2020,1,4,4,30,0,0,3.6,23.3,86.98
2020,1,4,4,45,0,0,3.6,23.3,87
2020,1,4,5,0,0,0,3.5,23.3,87
2020,1,4,5,15,0,0,3.5,23.3,87
2020,1,4,5,30,0,0,3.5,23.3,87
2020,1,4,5,45,0,0,3.5,23.200000000000003,87.76
2020,1,4,6,0,0,0,3.5,23.200000000000003,87.76
2020,1,4,6,15,0,0,3.6,23.400000000000002,86.71000000000001
2020,1,4,6,30,0,0,3.6,23.5,86.28
2020,1,4,6,45,0,0,3.7,23.6,86.84
2020,1,4,7,0,0,0,3.8000000000000003,23.700000000000003,86.32000000000001
2020,1,4,7,15,37,291,3.9000000000000004,24,84.78
2020,1,4,7,30,81,445,4.1000000000000005,24.200000000000003,83.78
2020,1,4,7,45,133,563,4.3,24.400000000000002,82.10000000000001
2020,1,4,8,0,187,644,4.5,24.700000000000003,80.64
2020,1,4,8,15,242,705,4.6000000000000005,24.900000000000002,79.77
2020,1,4,8,30,297,751,4.6000000000000005,25.1,78.83
2020,1,4,8,45,351,788,4.7,25.3,76.46000000000001
2020,1,4,9,0,405,820,4.800000000000001,25.5,75.56
2020,1,4,9,15,456,846,4.800000000000001,25.700000000000003,74.68
2020,1,4,9,30,505,868,4.800000000000001,25.8,74.24
2020,1,4,9,45,551,885,4.800000000000001,26,73.06
2020,1,4,10,0,594,901,4.800000000000001,26.200000000000003,72.21000000000001
2020,1,4,10,15,633,912,4.7,26.3,71.71000000000001
2020,1,4,10,30,669,923,4.7,26.400000000000002,71.29
2020,1,4,10,45,698,912,4.7,26.6,70.46000000000001
2020,1,4,11,0,726,920,4.7,26.700000000000003,70.05
2020,1,4,11,15,749,925,4.7,26.8,69.64
2020,1,4,11,30,769,931,4.7,26.900000000000002,69.16
2020,1,4,11,45,784,932,4.6000000000000005,27,68.8
2020,1,4,12,0,795,935,4.6000000000000005,27,68.8
2020,1,4,12,15,802,937,4.6000000000000005,27.1,68.4
2020,1,4,12,30,804,937,4.6000000000000005,27.1,68.33
2020,1,4,12,45,801,936,4.5,27.200000000000003,67.76
2020,1,4,13,0,794,934,4.5,27.200000000000003,67.76
2020,1,4,13,15,782,931,4.5,27.200000000000003,67.76
2020,1,4,13,30,765,924,4.4,27.1,68.08
2020,1,4,13,45,743,915,4.4,27.1,68.01
2020,1,4,14,0,718,908,4.4,27.1,68.01
2020,1,4,14,15,689,899,4.3,27,68.4
2020,1,4,14,30,656,888,4.3,27,68.4
2020,1,4,14,45,619,872,4.3,26.900000000000002,68.7
2020,1,4,15,0,579,857,4.3,26.8,69.11
2020,1,4,15,15,535,839,4.2,26.700000000000003,69.51
2020,1,4,15,30,489,818,4.2,26.6,69.92
2020,1,4,15,45,439,791,4.2,26.400000000000002,70.73
2020,1,4,16,0,388,761,4.2,26.3,71.15
2020,1,4,16,15,335,724,4.1000000000000005,26.1,71.99
2020,1,4,16,30,280,678,4,25.900000000000002,72.84
2020,1,4,16,45,226,627,3.9000000000000004,25.6,74.84
2020,1,4,17,0,171,557,3.8000000000000003,25.400000000000002,75.73
2020,1,4,17,15,119,465,3.7,25.200000000000003,76.71000000000001
2020,1,4,17,30,70,343,3.6,25,77.63
2020,1,4,17,45,30,185,3.5,24.700000000000003,80.98
2020,1,4,18,0,0,0,3.4000000000000004,24.5,81.95
2020,1,4,18,15,0,0,3.4000000000000004,24.400000000000002,82.44
2020,1,4,18,30,0,0,3.5,24.400000000000002,82.52
2020,1,4,18,45,0,0,3.5,24.3,84.02
2020,1,4,19,0,0,0,3.5,24.200000000000003,84.53
2020,1,4,19,15,0,0,3.5,24.200000000000003,84.53
2020,1,4,19,30,0,0,3.5,24.200000000000003,84.53
2020,1,4,19,45,0,0,3.5,24.200000000000003,84.53
2020,1,4,20,0,0,0,3.4000000000000004,24,85.93
2020,1,4,20,15,0,0,3.4000000000000004,23.8,86.96000000000001
2020,1,4,20,30,0,0,3.3000000000000003,23.700000000000003,87.48
2020,1,4,20,45,0,0,3.2,23.6,87.96000000000001
2020,1,4,21,0,0,0,3.1,23.5,88.49
2020,1,4,21,15,0,0,3.1,23.5,88.49
2020,1,4,21,30,0,0,3,23.400000000000002,89.02
2020,1,4,21,45,0,0,3,23.400000000000002,88.64
2020,1,4,22,0,0,0,2.9000000000000004,23.400000000000002,88.64
2020,1,4,22,15,0,0,2.9000000000000004,23.3,89.17
2020,1,4,22,30,0,0,2.8000000000000003,23.3,89.17
2020,1,4,22,45,0,0,2.8000000000000003,23.3,88.84
2020,1,4,23,0,0,0,2.8000000000000003,23.3,88.84
2020,1,4,23,15,0,0,2.8000000000000003,23.3,88.84
2020,1,4,23,30,0,0,2.7,23.200000000000003,89.37
2020,1,4,23,45,0,0,2.7,23.200000000000003,89.26
2020,1,5,0,0,0,0,2.7,23.200000000000003,89.26
2020,1,5,0,15,0,0,2.7,23.200000000000003,89.26
2020,1,5,0,30,0,0,2.7,23.1,89.8
2020,1,5,0,45,0,0,2.7,23.1,89.56
2020,1,5,1,0,0,0,2.7,23.1,89.56
2020,1,5,1,15,0,0,2.7,23.1,89.56
2020,1,5,1,30,0,0,2.7,23,90.11
2020,1,5,1,45,0,0,2.7,23,89.60000000000001
2020,1,5,2,0,0,0,2.7,23,89.60000000000001
2020,1,5,2,15,0,0,2.7,23,89.60000000000001
2020,1,5,2,30,0,0,2.7,23,89.60000000000001
2020,1,5,2,45,0,0,2.7,23,89.11
2020,1,5,3,0,0,0,2.7,22.900000000000002,89.65
2020,1,5,3,15,0,0,2.7,22.900000000000002,89.65
2020,1,5,3,30,0,0,2.7,22.900000000000002,89.65
2020,1,5,3,45,0,0,2.7,22.900000000000002,89.21000000000001
2020,1,5,4,0,0,0,2.7,22.900000000000002,89.21000000000001
2020,1,5,4,15,0,0,2.7,22.8,89.75
2020,1,5,4,30,0,0,2.7,22.8,89.75
2020,1,5,4,45,0,0,2.7,22.8,89.36
2020,1,5,5,0,0,0,2.7,22.700000000000003,90
2020,1,5,5,15,0,0,2.7,22.700000000000003,90
2020,1,5,5,30,0,0,2.7,22.700000000000003,90
2020,1,5,5,45,0,0,2.7,22.700000000000003,89.81
2020,1,5,6,0,0,0,2.6,22.700000000000003,89.81
2020,1,5,6,15,0,0,2.7,22.8,89.27
2020,1,5,6,30,0,0,2.7,23,88.2
2020,1,5,6,45,0,0,2.7,23.200000000000003,88.34
2020,1,5,7,0,0,0,2.8000000000000003,23.400000000000002,87.37
2020,1,5,7,15,37,312,2.9000000000000004,23.6,86.33
2020,1,5,7,30,81,464,3,23.900000000000002,84.79
2020,1,5,7,45,131,570,3.1,24.1,83.29
2020,1,5,8,0,185,650,3.2,24.400000000000002,81.82000000000001
2020,1,5,8,15,240,710,3.2,24.6,80.93
