Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827997,-,-,-,17.98,-66.07,-4,24,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,15,0,0,2.6,25.900000000000002,87.84
2020,1,1,5,30,0,0,2.6,25.900000000000002,87.84
2020,1,1,5,45,0,0,2.7,25.900000000000002,87.52
2020,1,1,6,0,0,0,2.7,25.900000000000002,87.52
2020,1,1,6,15,0,0,2.8000000000000003,26,87
2020,1,1,6,30,0,0,2.9000000000000004,26.1,86.58
2020,1,1,6,45,0,0,2.9000000000000004,26.200000000000003,87.29
2020,1,1,7,0,0,0,3,26.3,86.78
2020,1,1,7,15,37,249,3.1,26.5,85.77
2020,1,1,7,30,79,396,3.2,26.700000000000003,84.77
2020,1,1,7,45,128,513,3.3000000000000003,26.8,84.88
2020,1,1,8,0,180,594,3.5,27,83.89
2020,1,1,8,15,234,656,3.5,27.200000000000003,82.92
2020,1,1,8,30,288,705,3.5,27.5,81.48
2020,1,1,8,45,341,743,3.5,27.700000000000003,78.96000000000001
2020,1,1,9,0,392,776,3.6,27.900000000000002,78.04
2020,1,1,9,15,442,802,3.6,28.200000000000003,76.7
2020,1,1,9,30,489,825,3.5,28.400000000000002,75.81
2020,1,1,9,45,533,840,3.5,28.700000000000003,72.38
2020,1,1,10,0,575,857,3.5,28.900000000000002,71.55
2020,1,1,10,15,613,870,3.5,29.1,70.73
2020,1,1,10,30,649,881,3.5,29.3,69.92
2020,1,1,10,45,680,892,3.5,29.5,68.42
2020,1,1,11,0,708,900,3.5,29.700000000000003,67.64
2020,1,1,11,15,731,907,3.5,29.8,67.26
2020,1,1,11,30,750,912,3.5,29.900000000000002,66.81
2020,1,1,11,45,764,910,3.4000000000000004,30.1,65.77
2020,1,1,12,0,774,912,3.4000000000000004,30.200000000000003,65.4
2020,1,1,12,15,780,914,3.4000000000000004,30.3,65.03
2020,1,1,12,30,782,914,3.4000000000000004,30.3,64.96000000000001
2020,1,1,12,45,778,908,3.3000000000000003,30.400000000000002,64.34
2020,1,1,13,0,770,906,3.3000000000000003,30.400000000000002,64.34
2020,1,1,13,15,758,903,3.3000000000000003,30.400000000000002,64.34
2020,1,1,13,30,742,899,3.2,30.400000000000002,64.28
2020,1,1,13,45,192,4,3.2,30.5,63.730000000000004
2020,1,1,14,0,403,109,3.1,30.5,63.730000000000004
2020,1,1,14,15,359,80,3.1,30.400000000000002,64.09
2020,1,1,14,30,635,865,3,30.3,64.46000000000001
2020,1,1,14,45,598,848,2.9000000000000004,30.3,64.34
2020,1,1,15,0,559,833,2.9000000000000004,30.200000000000003,64.71000000000001
2020,1,1,15,15,516,814,2.8000000000000003,30.1,65.08
2020,1,1,15,30,470,793,2.7,30,65.46000000000001
2020,1,1,15,45,421,762,2.6,29.8,66.82000000000001
2020,1,1,16,0,371,731,2.5,29.700000000000003,67.2
2020,1,1,16,15,319,694,2.3000000000000003,29.400000000000002,68.37
2020,1,1,16,30,266,649,2.2,29.200000000000003,69.16
2020,1,1,16,45,212,587,2,28.900000000000002,72.05
2020,1,1,17,0,124,237,1.9000000000000001,28.700000000000003,72.88
2020,1,1,17,15,108,422,1.7000000000000002,28.400000000000002,74.16
2020,1,1,17,30,62,299,1.6,28.1,75.53
2020,1,1,17,45,25,147,1.4000000000000001,27.900000000000002,78.52
2020,1,1,18,0,0,0,1.3,27.6,79.9
2020,1,1,18,15,0,0,1.2000000000000002,27.5,80.37
2020,1,1,18,30,0,0,1.2000000000000002,27.400000000000002,80.84
2020,1,1,18,45,0,0,1.2000000000000002,27.3,81.32000000000001
2020,1,1,19,0,0,0,1.2000000000000002,27.200000000000003,81.8
2020,1,1,19,15,0,0,1.2000000000000002,27.200000000000003,81.8
2020,1,1,19,30,0,0,1.2000000000000002,27.200000000000003,81.8
2020,1,1,19,45,0,0,1.2000000000000002,27.200000000000003,81.8
2020,1,1,20,0,0,0,1.2000000000000002,26.900000000000002,83.17
2020,1,1,20,15,0,0,1.2000000000000002,26.900000000000002,83.17
2020,1,1,20,30,0,0,1.2000000000000002,26.8,83.74
2020,1,1,20,45,0,0,1.2000000000000002,26.8,83.66
2020,1,1,21,0,0,0,1.2000000000000002,26.700000000000003,84.15
2020,1,1,21,15,0,0,1.2000000000000002,26.700000000000003,84.15
2020,1,1,21,30,0,0,1.2000000000000002,26.6,84.65
2020,1,1,21,45,0,0,1.3,26.6,84.42
2020,1,1,22,0,0,0,1.3,26.5,84.92
2020,1,1,22,15,0,0,1.3,26.5,84.92
2020,1,1,22,30,0,0,1.3,26.400000000000002,85.42
2020,1,1,22,45,0,0,1.3,26.400000000000002,85.42
2020,1,1,23,0,0,0,1.3,26.400000000000002,85.42
2020,1,1,23,15,0,0,1.3,26.3,85.92
2020,1,1,23,30,0,0,1.4000000000000001,26.3,85.92
2020,1,1,23,45,0,0,1.4000000000000001,26.3,86.11
2020,1,2,0,0,0,0,1.4000000000000001,26.3,86.11
2020,1,2,0,15,0,0,1.4000000000000001,26.3,86.02
2020,1,2,0,30,0,0,1.4000000000000001,26.200000000000003,86.53
2020,1,2,0,45,0,0,1.5,26.200000000000003,86.88
2020,1,2,1,0,0,0,1.5,26.200000000000003,86.88
2020,1,2,1,15,0,0,1.5,26.200000000000003,86.88
2020,1,2,1,30,0,0,1.6,26.200000000000003,86.88
2020,1,2,1,45,0,0,1.6,26.1,87.73
2020,1,2,2,0,0,0,1.7000000000000002,26.1,87.73
2020,1,2,2,15,0,0,1.7000000000000002,26.1,87.64
2020,1,2,2,30,0,0,1.8,26.1,87.64
2020,1,2,2,45,0,0,1.9000000000000001,26.1,87.78
2020,1,2,3,0,0,0,2,26.1,87.78
2020,1,2,3,15,0,0,2,26.1,87.78
2020,1,2,3,30,0,0,2.1,26,88.3
2020,1,2,3,45,0,0,2.2,26,88.28
2020,1,2,4,0,0,0,2.3000000000000003,26,88.28
2020,1,2,4,15,0,0,2.4000000000000004,26,88.28
2020,1,2,4,30,0,0,2.4000000000000004,26,88.28
2020,1,2,4,45,0,0,2.5,26,87.94
2020,1,2,5,0,0,0,2.5,26,87.94
2020,1,2,5,15,0,0,2.5,25.900000000000002,88.46000000000001
2020,1,2,5,30,0,0,2.6,25.900000000000002,88.55
2020,1,2,5,45,0,0,2.6,25.900000000000002,87.74
2020,1,2,6,0,0,0,2.6,25.8,88.26
2020,1,2,6,15,0,0,2.7,25.900000000000002,87.74
2020,1,2,6,30,0,0,2.8000000000000003,26,87.22
2020,1,2,6,45,0,0,2.9000000000000004,26.1,86.66
2020,1,2,7,0,0,0,3,26.3,85.65
2020,1,2,7,15,37,269,3.1,26.400000000000002,85.15
2020,1,2,7,30,78,414,3.2,26.6,84.15
2020,1,2,7,45,127,522,3.3000000000000003,26.700000000000003,82.76
2020,1,2,8,0,180,603,3.4000000000000004,26.900000000000002,81.8
2020,1,2,8,15,233,664,3.4000000000000004,27.200000000000003,80.37
2020,1,2,8,30,287,713,3.3000000000000003,27.400000000000002,79.44
2020,1,2,8,45,340,748,3.3000000000000003,27.6,76.5
2020,1,2,9,0,391,781,3.3000000000000003,27.900000000000002,75.25
2020,1,2,9,15,441,808,3.3000000000000003,28.1,74.31
2020,1,2,9,30,489,830,3.3000000000000003,28.400000000000002,73.03
2020,1,2,9,45,534,846,3.2,28.6,70.85000000000001
2020,1,2,10,0,576,863,3.2,28.8,70.04
2020,1,2,10,15,615,876,3.2,29,69.23
2020,1,2,10,30,650,888,3.2,29.200000000000003,68.44
2020,1,2,10,45,678,878,3.1,29.400000000000002,67.05
2020,1,2,11,0,706,887,3.1,29.5,66.66
2020,1,2,11,15,729,894,3.1,29.700000000000003,65.9
2020,1,2,11,30,749,899,3.1,29.8,65.53
2020,1,2,11,45,763,901,3.1,29.900000000000002,64.98
2020,1,2,12,0,774,904,3.1,30,64.61
2020,1,2,12,15,780,906,3.1,30.1,64.24
2020,1,2,12,30,782,906,3.1,30.200000000000003,63.88
2020,1,2,12,45,466,124,3.1,30.3,63.35
2020,1,2,13,0,772,902,3.2,30.3,63.35
2020,1,2,13,15,317,28,3.2,30.3,63.35
2020,1,2,13,30,346,44,3.2,30.3,63.35
2020,1,2,13,45,261,15,3.2,30.3,63.59
2020,1,2,14,0,697,872,3.3000000000000003,30.3,63.59
2020,1,2,14,15,61,0,3.3000000000000003,30.200000000000003,63.96
2020,1,2,14,30,53,0,3.4000000000000004,30.1,64.32000000000001
2020,1,2,14,45,163,0,3.4000000000000004,29.900000000000002,65.63
2020,1,2,15,0,214,14,3.4000000000000004,29.8,66
2020,1,2,15,15,242,41,3.4000000000000004,29.6,66.76
2020,1,2,15,30,145,0,3.5,29.400000000000002,67.53
2020,1,2,15,45,155,3,3.5,29.200000000000003,69.15
2020,1,2,16,0,372,717,3.5,29,69.95
2020,1,2,16,15,320,679,3.5,28.700000000000003,71.24
2020,1,2,16,30,266,633,3.4000000000000004,28.5,72.07000000000001
2020,1,2,16,45,213,576,3.4000000000000004,28.200000000000003,74.53
2020,1,2,17,0,160,504,3.4000000000000004,28,75.4
2020,1,2,17,15,110,410,3.3000000000000003,27.8,76.28
2020,1,2,17,30,63,288,3.3000000000000003,27.6,77.17
2020,1,2,17,45,26,140,3.2,27.400000000000002,79.59
2020,1,2,18,0,0,0,3.2,27.200000000000003,80.53
2020,1,2,18,15,0,0,3.3000000000000003,27.1,81
2020,1,2,18,30,0,0,3.3000000000000003,27,81.48
2020,1,2,18,45,0,0,3.3000000000000003,26.900000000000002,83.02
2020,1,2,19,0,0,0,3.4000000000000004,26.8,83.5
2020,1,2,19,15,0,0,3.4000000000000004,26.8,83.5
2020,1,2,19,30,0,0,3.4000000000000004,26.8,83.5
2020,1,2,19,45,0,0,3.4000000000000004,26.8,83.5
2020,1,2,20,0,0,0,3.4000000000000004,26.5,85.67
2020,1,2,20,15,0,0,3.3000000000000003,26.400000000000002,86.18
2020,1,2,20,30,0,0,3.3000000000000003,26.400000000000002,86.18
2020,1,2,20,45,0,0,3.2,26.3,87.34
2020,1,2,21,0,0,0,3.2,26.3,87.34
2020,1,2,21,15,0,0,3.1,26.200000000000003,87.85000000000001
2020,1,2,21,30,0,0,3,26.200000000000003,87.85000000000001
2020,1,2,21,45,0,0,3,26.1,88.51
2020,1,2,22,0,0,0,2.9000000000000004,26.1,88.51
2020,1,2,22,15,0,0,2.9000000000000004,26.1,88.51
2020,1,2,22,30,0,0,2.9000000000000004,26.1,88.51
2020,1,2,22,45,0,0,2.9000000000000004,26,89.06
2020,1,2,23,0,0,0,2.8000000000000003,26,89.06
2020,1,2,23,15,0,0,2.9000000000000004,26,89.06
2020,1,2,23,30,0,0,2.9000000000000004,26,89.06
2020,1,2,23,45,0,0,2.9000000000000004,26,89.07000000000001
2020,1,3,0,0,0,0,2.9000000000000004,25.900000000000002,89.59
2020,1,3,0,15,0,0,2.9000000000000004,25.900000000000002,89.51
2020,1,3,0,30,0,0,2.8000000000000003,25.900000000000002,89.51
2020,1,3,0,45,0,0,2.8000000000000003,25.900000000000002,89.36
2020,1,3,1,0,0,0,2.8000000000000003,25.900000000000002,89.36
2020,1,3,1,15,0,0,2.8000000000000003,25.900000000000002,89.36
2020,1,3,1,30,0,0,2.8000000000000003,25.900000000000002,89.36
2020,1,3,1,45,0,0,2.8000000000000003,25.900000000000002,89.49
2020,1,3,2,0,0,0,2.9000000000000004,25.900000000000002,89.49
2020,1,3,2,15,0,0,2.9000000000000004,25.900000000000002,89.49
2020,1,3,2,30,0,0,2.9000000000000004,25.900000000000002,89.4
2020,1,3,2,45,0,0,2.9000000000000004,25.900000000000002,89.69
2020,1,3,3,0,0,0,2.9000000000000004,25.8,90.22
2020,1,3,3,15,0,0,2.9000000000000004,25.900000000000002,89.69
2020,1,3,3,30,0,0,2.9000000000000004,25.900000000000002,89.78
2020,1,3,3,45,0,0,3,25.900000000000002,90.13
2020,1,3,4,0,0,0,3,25.900000000000002,90.13
2020,1,3,4,15,0,0,3,25.900000000000002,90.13
2020,1,3,4,30,0,0,3,25.900000000000002,90.13
2020,1,3,4,45,0,0,3.1,25.900000000000002,90.43
2020,1,3,5,0,0,0,3.1,25.900000000000002,90.43
2020,1,3,5,15,0,0,3.1,25.900000000000002,90.43
2020,1,3,5,30,0,0,3.1,25.900000000000002,90.43
2020,1,3,5,45,0,0,3,25.900000000000002,90.69
2020,1,3,6,0,0,0,3,25.900000000000002,90.69
2020,1,3,6,15,0,0,3.1,26,90.16
2020,1,3,6,30,0,0,3.2,26.1,89.63
2020,1,3,6,45,0,0,3.2,26.1,91.10000000000001
2020,1,3,7,0,0,0,3.3000000000000003,26.200000000000003,90.57000000000001
2020,1,3,7,15,19,0,3.4000000000000004,26.3,90.12
2020,1,3,7,30,77,387,3.5,26.5,89.07000000000001
2020,1,3,7,45,125,492,3.7,26.6,89.7
2020,1,3,8,0,177,575,3.8000000000000003,26.700000000000003,89.17
2020,1,3,8,15,85,0,3.9000000000000004,26.900000000000002,88.13
2020,1,3,8,30,103,0,4,27,87.62
2020,1,3,8,45,118,0,4.1000000000000005,27.200000000000003,85.78
2020,1,3,9,0,80,0,4.2,27.3,85.28
2020,1,3,9,15,164,6,4.2,27.5,84.29
2020,1,3,9,30,129,0,4.3,27.700000000000003,83.32000000000001
2020,1,3,9,45,286,81,4.4,27.900000000000002,80.38
2020,1,3,10,0,248,30,4.5,28,79.92
2020,1,3,10,15,612,857,4.6000000000000005,28.3,78.54
2020,1,3,10,30,647,869,4.6000000000000005,28.5,77.56
2020,1,3,10,45,426,154,4.7,28.8,73.64
2020,1,3,11,0,705,875,4.800000000000001,29,72.8
2020,1,3,11,15,431,119,4.800000000000001,29.1,72.38
2020,1,3,11,30,219,7,4.9,29.200000000000003,71.97
2020,1,3,11,45,762,888,4.9,29.3,70.2
2020,1,3,12,0,339,34,5,29.400000000000002,69.8
2020,1,3,12,15,781,894,5,29.400000000000002,69.73
2020,1,3,12,30,783,894,5,29.400000000000002,69.73
2020,1,3,12,45,361,43,5,29.400000000000002,69.08
2020,1,3,13,0,378,54,5,29.3,69.48
2020,1,3,13,15,344,39,5,29.3,69.48
2020,1,3,13,30,127,0,4.9,29.200000000000003,69.88
2020,1,3,13,45,228,9,4.9,29.1,69.48
2020,1,3,14,0,220,8,4.9,29,69.88
2020,1,3,14,15,675,874,4.9,28.900000000000002,70.28
2020,1,3,14,30,642,863,4.9,28.8,70.69
2020,1,3,14,45,607,850,4.9,28.8,70.10000000000001
2020,1,3,15,0,228,20,4.800000000000001,28.700000000000003,70.51
2020,1,3,15,15,252,49,4.800000000000001,28.5,71.33
2020,1,3,15,30,286,127,4.800000000000001,28.400000000000002,71.81
2020,1,3,15,45,430,772,4.7,28.200000000000003,72.60000000000001
2020,1,3,16,0,380,742,4.7,28.1,73.02
2020,1,3,16,15,62,0,4.6000000000000005,27.900000000000002,73.88
2020,1,3,16,30,274,662,4.5,27.6,75.17
2020,1,3,16,45,222,619,4.3,27.400000000000002,76.55
2020,1,3,17,0,168,550,4.2,27.200000000000003,77.52
2020,1,3,17,15,116,460,4.1000000000000005,27,78.43
2020,1,3,17,30,68,341,4,26.8,79.36
2020,1,3,17,45,29,203,3.8000000000000003,26.6,81.09
2020,1,3,18,0,0,0,3.7,26.5,81.57000000000001
2020,1,3,18,15,0,0,3.7,26.400000000000002,82.13
2020,1,3,18,30,0,0,3.7,26.3,82.61
2020,1,3,18,45,0,0,3.6,26.200000000000003,83.07000000000001
2020,1,3,19,0,0,0,3.6,26.200000000000003,83.07000000000001
2020,1,3,19,15,0,0,3.6,26.200000000000003,83.07000000000001
2020,1,3,19,30,0,0,3.6,26.200000000000003,83.07000000000001
2020,1,3,19,45,0,0,3.6,26.200000000000003,83.07000000000001
2020,1,3,20,0,0,0,3.5,26,83.34
2020,1,3,20,15,0,0,3.5,25.900000000000002,83.83
2020,1,3,20,30,0,0,3.5,25.900000000000002,83.83
2020,1,3,20,45,0,0,3.4000000000000004,25.900000000000002,82.49
2020,1,3,21,0,0,0,3.4000000000000004,25.8,82.98
2020,1,3,21,15,0,0,3.4000000000000004,25.8,82.98
2020,1,3,21,30,0,0,3.4000000000000004,25.8,82.98
2020,1,3,21,45,0,0,3.4000000000000004,25.8,81.63
2020,1,3,22,0,0,0,3.4000000000000004,25.8,81.63
2020,1,3,22,15,0,0,3.4000000000000004,25.8,81.63
2020,1,3,22,30,0,0,3.5,25.8,81.63
2020,1,3,22,45,0,0,3.5,25.8,80.04
2020,1,3,23,0,0,0,3.5,25.8,80.04
2020,1,3,23,15,0,0,3.5,25.8,80.04
2020,1,3,23,30,0,0,3.5,25.8,79.96000000000001
2020,1,3,23,45,0,0,3.5,25.700000000000003,79.26
2020,1,4,0,0,0,0,3.5,25.700000000000003,79.26
2020,1,4,0,15,0,0,3.6,25.700000000000003,79.26
2020,1,4,0,30,0,0,3.6,25.6,79.73
2020,1,4,0,45,0,0,3.6,25.6,78.93
2020,1,4,1,0,0,0,3.6,25.6,78.93
2020,1,4,1,15,0,0,3.6,25.5,79.32000000000001
2020,1,4,1,30,0,0,3.6,25.5,79.32000000000001
2020,1,4,1,45,0,0,3.6,25.5,78.83
2020,1,4,2,0,0,0,3.6,25.400000000000002,79.29
2020,1,4,2,15,0,0,3.6,25.400000000000002,79.29
2020,1,4,2,30,0,0,3.6,25.400000000000002,79.29
2020,1,4,2,45,0,0,3.6,25.400000000000002,79.22
2020,1,4,3,0,0,0,3.6,25.400000000000002,79.22
2020,1,4,3,15,0,0,3.6,25.400000000000002,79.22
2020,1,4,3,30,0,0,3.6,25.3,79.69
2020,1,4,3,45,0,0,3.6,25.3,79.88
2020,1,4,4,0,0,0,3.6,25.3,79.88
2020,1,4,4,15,0,0,3.5,25.3,79.88
2020,1,4,4,30,0,0,3.5,25.3,79.88
2020,1,4,4,45,0,0,3.5,25.3,79.9
2020,1,4,5,0,0,0,3.5,25.3,79.9
2020,1,4,5,15,0,0,3.5,25.3,79.9
2020,1,4,5,30,0,0,3.5,25.3,79.9
2020,1,4,5,45,0,0,3.5,25.3,80.09
2020,1,4,6,0,0,0,3.5,25.200000000000003,80.57000000000001
2020,1,4,6,15,0,0,3.5,25.400000000000002,79.62
2020,1,4,6,30,0,0,3.6,25.5,79.15
2020,1,4,6,45,0,0,3.7,25.6,79.79
2020,1,4,7,0,0,0,3.7,25.8,78.85000000000001
2020,1,4,7,15,37,268,3.9000000000000004,26,77.93
2020,1,4,7,30,79,420,4.1000000000000005,26.3,76.56
2020,1,4,7,45,130,539,4.3,26.5,75.09
2020,1,4,8,0,184,621,4.5,26.700000000000003,74.22
2020,1,4,8,15,239,683,4.6000000000000005,26.900000000000002,73.35000000000001
2020,1,4,8,30,294,732,4.6000000000000005,27.200000000000003,72.15
2020,1,4,8,45,348,769,4.7,27.400000000000002,69.97
2020,1,4,9,0,401,802,4.800000000000001,27.6,69.16
2020,1,4,9,15,451,827,4.800000000000001,27.8,68.36
2020,1,4,9,30,499,850,4.800000000000001,28,67.57000000000001
2020,1,4,9,45,545,866,4.800000000000001,28.1,66.91
2020,1,4,10,0,588,883,4.800000000000001,28.3,66.07000000000001
2020,1,4,10,15,628,897,4.7,28.400000000000002,65.69
2020,1,4,10,30,663,906,4.7,28.6,64.93
2020,1,4,10,45,691,893,4.7,28.700000000000003,64.57000000000001
2020,1,4,11,0,719,902,4.7,28.8,64.2
2020,1,4,11,15,744,909,4.7,28.900000000000002,63.83
2020,1,4,11,30,762,913,4.6000000000000005,29,63.4
2020,1,4,11,45,777,914,4.6000000000000005,29.1,63.08
2020,1,4,12,0,788,917,4.6000000000000005,29.200000000000003,62.72
2020,1,4,12,15,473,129,4.6000000000000005,29.200000000000003,62.72
2020,1,4,12,30,797,919,4.5,29.3,62.300000000000004
2020,1,4,12,45,444,100,4.5,29.3,62.13
2020,1,4,13,0,786,914,4.5,29.3,62.13
2020,1,4,13,15,326,31,4.5,29.3,62.07
2020,1,4,13,30,758,906,4.4,29.3,62.07
2020,1,4,13,45,737,896,4.4,29.3,62.01
2020,1,4,14,0,712,889,4.4,29.200000000000003,62.370000000000005
2020,1,4,14,15,683,879,4.3,29.200000000000003,62.370000000000005
2020,1,4,14,30,650,868,4.3,29.1,62.730000000000004
2020,1,4,14,45,613,852,4.3,29,62.99
2020,1,4,15,0,573,836,4.3,28.900000000000002,63.35
2020,1,4,15,15,530,818,4.2,28.8,63.72
2020,1,4,15,30,484,796,4.2,28.700000000000003,64.09
2020,1,4,15,45,434,766,4.2,28.6,64.42
2020,1,4,16,0,383,735,4.2,28.400000000000002,65.17
2020,1,4,16,15,330,698,4.1000000000000005,28.200000000000003,65.93
2020,1,4,16,30,276,652,4,28,66.7
2020,1,4,16,45,222,600,3.9000000000000004,27.8,68.11
2020,1,4,17,0,169,530,3.8000000000000003,27.5,69.31
2020,1,4,17,15,117,438,3.7,27.3,70.19
2020,1,4,17,30,69,317,3.6,27.1,71.01
2020,1,4,17,45,30,163,3.5,26.8,74.09
2020,1,4,18,0,0,0,3.4000000000000004,26.6,74.96000000000001
2020,1,4,18,15,0,0,3.4000000000000004,26.5,75.4
2020,1,4,18,30,0,0,3.4000000000000004,26.400000000000002,75.84
2020,1,4,18,45,0,0,3.5,26.400000000000002,76.86
2020,1,4,19,0,0,0,3.5,26.3,77.31
2020,1,4,19,15,0,0,3.5,26.3,77.31
2020,1,4,19,30,0,0,3.5,26.3,77.31
2020,1,4,19,45,0,0,3.5,26.3,77.31
2020,1,4,20,0,0,0,3.4000000000000004,26,79.08
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,79.54
2020,1,4,20,30,0,0,3.2,25.8,80.02
2020,1,4,20,45,0,0,3.2,25.700000000000003,80.45
2020,1,4,21,0,0,0,3.1,25.6,80.92
2020,1,4,21,15,0,0,3,25.5,81.4
2020,1,4,21,30,0,0,3,25.5,81.4
2020,1,4,21,45,0,0,2.9000000000000004,25.400000000000002,81.5
2020,1,4,22,0,0,0,2.9000000000000004,25.400000000000002,81.5
2020,1,4,22,15,0,0,2.8000000000000003,25.400000000000002,81.5
2020,1,4,22,30,0,0,2.8000000000000003,25.3,81.99
2020,1,4,22,45,0,0,2.8000000000000003,25.3,81.66
2020,1,4,23,0,0,0,2.7,25.3,81.66
2020,1,4,23,15,0,0,2.7,25.3,81.66
2020,1,4,23,30,0,0,2.7,25.3,81.58
2020,1,4,23,45,0,0,2.7,25.200000000000003,82.06
2020,1,5,0,0,0,0,2.7,25.200000000000003,82.06
2020,1,5,0,15,0,0,2.6,25.200000000000003,82.06
2020,1,5,0,30,0,0,2.6,25.200000000000003,82.06
2020,1,5,0,45,0,0,2.6,25.1,82.37
2020,1,5,1,0,0,0,2.6,25.1,82.37
2020,1,5,1,15,0,0,2.6,25.1,82.37
2020,1,5,1,30,0,0,2.7,25.1,82.37
2020,1,5,1,45,0,0,2.7,25.1,81.91
2020,1,5,2,0,0,0,2.7,25,82.4
2020,1,5,2,15,0,0,2.7,25,82.4
2020,1,5,2,30,0,0,2.7,25,82.4
2020,1,5,2,45,0,0,2.7,25,81.96000000000001
2020,1,5,3,0,0,0,2.7,25,81.96000000000001
2020,1,5,3,15,0,0,2.7,24.900000000000002,82.45
2020,1,5,3,30,0,0,2.7,24.900000000000002,82.45
2020,1,5,3,45,0,0,2.7,24.900000000000002,82.04
2020,1,5,4,0,0,0,2.7,24.900000000000002,82.04
2020,1,5,4,15,0,0,2.7,24.900000000000002,82.04
2020,1,5,4,30,0,0,2.7,24.8,82.53
2020,1,5,4,45,0,0,2.7,24.8,82.15
2020,1,5,5,0,0,0,2.7,24.8,82.15
2020,1,5,5,15,0,0,2.7,24.8,82.23
2020,1,5,5,30,0,0,2.7,24.700000000000003,82.72
2020,1,5,5,45,0,0,2.6,24.700000000000003,82.54
2020,1,5,6,0,0,0,2.6,24.700000000000003,82.54
2020,1,5,6,15,0,0,2.6,24.900000000000002,81.56
2020,1,5,6,30,0,0,2.7,25.1,80.60000000000001
2020,1,5,6,45,0,0,2.7,25.200000000000003,81.25
2020,1,5,7,0,0,0,2.7,25.400000000000002,80.37
2020,1,5,7,15,37,294,2.9000000000000004,25.700000000000003,78.96000000000001
2020,1,5,7,30,51,100,3,25.900000000000002,78.03
