Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828473,-,-,-,17.9,-65.87,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,16,45,208,579,1.8,28.200000000000003,76.28
2020,1,1,17,0,155,506,1.7000000000000002,28.1,76.72
2020,1,1,17,15,105,412,1.6,27.900000000000002,77.7
2020,1,1,17,30,60,288,1.5,27.8,78.15
2020,1,1,17,45,24,135,1.5,27.700000000000003,79.01
2020,1,1,18,0,0,0,1.4000000000000001,27.5,79.93
2020,1,1,18,15,0,0,1.3,27.5,79.93
2020,1,1,18,30,0,0,1.3,27.400000000000002,80.48
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,79.93
2020,1,1,19,0,0,0,1.2000000000000002,27.3,80.4
2020,1,1,19,15,0,0,1.2000000000000002,27.3,80.4
2020,1,1,19,30,0,0,1.2000000000000002,27.3,80.4
2020,1,1,19,45,0,0,1.2000000000000002,27.3,80.4
2020,1,1,20,0,0,0,1,27.1,81
2020,1,1,20,15,0,0,1,27.1,81
2020,1,1,20,30,0,0,1,27.1,81
2020,1,1,20,45,0,0,1,27,81.16
2020,1,1,21,0,0,0,0.9,27,81.16
2020,1,1,21,15,0,0,1,26.900000000000002,81.63
2020,1,1,21,30,0,0,1,26.900000000000002,81.63
2020,1,1,21,45,0,0,1,26.900000000000002,81.4
2020,1,1,22,0,0,0,1,26.8,81.88
2020,1,1,22,15,0,0,1,26.8,81.88
2020,1,1,22,30,0,0,1.1,26.8,81.88
2020,1,1,22,45,0,0,1.1,26.700000000000003,82.46000000000001
2020,1,1,23,0,0,0,1.1,26.700000000000003,82.46000000000001
2020,1,1,23,15,0,0,1.2000000000000002,26.700000000000003,82.46000000000001
2020,1,1,23,30,0,0,1.3,26.6,82.94
2020,1,1,23,45,0,0,1.3,26.6,83.32000000000001
2020,1,2,0,0,0,0,1.4000000000000001,26.6,83.32000000000001
2020,1,2,0,15,0,0,1.4000000000000001,26.5,83.81
2020,1,2,0,30,0,0,1.5,26.5,83.81
2020,1,2,0,45,0,0,1.6,26.5,84.23
2020,1,2,1,0,0,0,1.7000000000000002,26.400000000000002,84.65
2020,1,2,1,15,0,0,1.7000000000000002,26.400000000000002,84.65
2020,1,2,1,30,0,0,1.8,26.3,85.14
2020,1,2,1,45,0,0,1.8,26.3,85.49
2020,1,2,2,0,0,0,1.9000000000000001,26.3,85.49
2020,1,2,2,15,0,0,2,26.200000000000003,85.99
2020,1,2,2,30,0,0,2,26.200000000000003,85.99
2020,1,2,2,45,0,0,2.1,26.200000000000003,86.15
2020,1,2,3,0,0,0,2.1,26.1,86.66
2020,1,2,3,15,0,0,2.2,26.1,86.66
2020,1,2,3,30,0,0,2.2,26.1,86.66
2020,1,2,3,45,0,0,2.3000000000000003,26.1,86.82000000000001
2020,1,2,4,0,0,0,2.3000000000000003,26.1,86.82000000000001
2020,1,2,4,15,0,0,2.4000000000000004,26.1,86.82000000000001
2020,1,2,4,30,0,0,2.4000000000000004,26.1,86.82000000000001
2020,1,2,4,45,0,0,2.5,26.1,86.72
2020,1,2,5,0,0,0,2.5,26.1,86.72
2020,1,2,5,15,0,0,2.5,26.1,86.72
2020,1,2,5,30,0,0,2.6,26.1,86.72
2020,1,2,5,45,0,0,2.6,26.1,86.56
2020,1,2,6,0,0,0,2.7,26.1,86.56
2020,1,2,6,15,0,0,2.8000000000000003,26.1,86.56
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.14
2020,1,2,6,45,0,0,2.9000000000000004,26.3,86.13
2020,1,2,7,0,0,0,3,26.400000000000002,85.63
2020,1,2,7,15,8,0,3,26.5,85.13
2020,1,2,7,30,22,0,3.1,26.6,84.71000000000001
2020,1,2,7,45,129,510,3.1,26.700000000000003,84.22
2020,1,2,8,0,23,0,3.2,26.8,83.73
2020,1,2,8,15,8,0,3.2,26.900000000000002,83.24
2020,1,2,8,30,70,0,3.2,27.1,82.27
2020,1,2,8,45,27,0,3.2,27.3,80.49
2020,1,2,9,0,160,13,3.2,27.400000000000002,80.02
2020,1,2,9,15,337,319,3.2,27.6,79.09
2020,1,2,9,30,487,818,3.2,27.8,78.18
2020,1,2,9,45,253,45,3.2,27.900000000000002,77.02
2020,1,2,10,0,270,44,3.2,28.1,76.14
2020,1,2,10,15,163,0,3.1,28.200000000000003,75.62
2020,1,2,10,30,284,33,3.1,28.3,75.18
2020,1,2,10,45,291,30,3.1,28.400000000000002,74.17
2020,1,2,11,0,424,126,3.1,28.5,73.74
2020,1,2,11,15,431,118,3.1,28.6,73.31
2020,1,2,11,30,392,71,3.1,28.700000000000003,72.89
2020,1,2,11,45,384,60,3.1,28.700000000000003,72.69
2020,1,2,12,0,537,220,3.1,28.8,72.28
2020,1,2,12,15,774,899,3.1,28.8,72.28
2020,1,2,12,30,652,446,3.1,28.900000000000002,71.86
2020,1,2,12,45,583,295,3.1,28.900000000000002,71.79
2020,1,2,13,0,765,897,3.1,28.900000000000002,71.79
2020,1,2,13,15,753,894,3.1,28.900000000000002,71.79
2020,1,2,13,30,737,889,3.1,28.900000000000002,71.79
2020,1,2,13,45,715,877,3.1,28.900000000000002,72.09
2020,1,2,14,0,690,870,3.1,28.8,72.43
2020,1,2,14,15,661,860,3.1,28.8,72.43
2020,1,2,14,30,629,849,3.2,28.700000000000003,72.85000000000001
2020,1,2,14,45,592,832,3.2,28.6,73.75
2020,1,2,15,0,553,816,3.2,28.6,73.75
2020,1,2,15,15,510,797,3.2,28.5,74.17
2020,1,2,15,30,464,774,3.2,28.3,75.11
2020,1,2,15,45,322,310,3.2,28.200000000000003,76.11
2020,1,2,16,0,366,715,3.2,28.1,76.55
2020,1,2,16,15,315,677,3.2,28,76.99
2020,1,2,16,30,262,630,3.2,27.900000000000002,77.44
2020,1,2,16,45,209,573,3.1,27.8,78.59
2020,1,2,17,0,157,500,3.1,27.700000000000003,79.05
2020,1,2,17,15,64,51,3.1,27.6,79.51
2020,1,2,17,30,34,1,3.1,27.5,80.05
2020,1,2,17,45,25,132,3.1,27.400000000000002,81.60000000000001
2020,1,2,18,0,0,0,3.1,27.3,82.08
2020,1,2,18,15,0,0,3.2,27.200000000000003,82.56
2020,1,2,18,30,0,0,3.2,27.200000000000003,82.56
2020,1,2,18,45,0,0,3.2,27.1,84.01
2020,1,2,19,0,0,0,3.3000000000000003,27.1,84.01
2020,1,2,19,15,0,0,3.3000000000000003,27.1,84.01
2020,1,2,19,30,0,0,3.3000000000000003,27.1,84.01
2020,1,2,19,45,0,0,3.3000000000000003,27.1,84.01
2020,1,2,20,0,0,0,3.3000000000000003,26.900000000000002,85.68
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,85.68
2020,1,2,20,30,0,0,3.3000000000000003,26.8,86.27
2020,1,2,20,45,0,0,3.3000000000000003,26.8,86.7
2020,1,2,21,0,0,0,3.3000000000000003,26.8,86.7
2020,1,2,21,15,0,0,3.2,26.700000000000003,87.21000000000001
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.21000000000001
2020,1,2,21,45,0,0,3.2,26.6,87.66
2020,1,2,22,0,0,0,3.2,26.6,87.58
2020,1,2,22,15,0,0,3.1,26.6,87.58
2020,1,2,22,30,0,0,3.1,26.5,88.09
2020,1,2,22,45,0,0,3.1,26.5,88.04
2020,1,2,23,0,0,0,3.1,26.5,88.04
2020,1,2,23,15,0,0,3.1,26.400000000000002,88.56
2020,1,2,23,30,0,0,3.1,26.400000000000002,88.56
2020,1,2,23,45,0,0,3.1,26.400000000000002,88.55
2020,1,3,0,0,0,0,3.1,26.3,89.07000000000001
2020,1,3,0,15,0,0,3,26.3,89.07000000000001
2020,1,3,0,30,0,0,3,26.3,88.99
2020,1,3,0,45,0,0,3,26.200000000000003,89.46000000000001
2020,1,3,1,0,0,0,3,26.200000000000003,89.46000000000001
2020,1,3,1,15,0,0,3,26.200000000000003,89.46000000000001
2020,1,3,1,30,0,0,3,26.200000000000003,89.46000000000001
2020,1,3,1,45,0,0,3,26.1,90
2020,1,3,2,0,0,0,3,26.1,90
2020,1,3,2,15,0,0,3,26.1,90
2020,1,3,2,30,0,0,3,26.1,90
2020,1,3,2,45,0,0,3.1,26.1,90
2020,1,3,3,0,0,0,3.1,26.1,90
2020,1,3,3,15,0,0,3.2,26.1,90
2020,1,3,3,30,0,0,3.2,26.1,90
2020,1,3,3,45,0,0,3.3000000000000003,26.1,90.16
2020,1,3,4,0,0,0,3.3000000000000003,26.1,90.16
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,89.63
2020,1,3,4,30,0,0,3.4000000000000004,26.200000000000003,89.63
2020,1,3,4,45,0,0,3.5,26.200000000000003,89.81
2020,1,3,5,0,0,0,3.5,26.200000000000003,89.81
2020,1,3,5,15,0,0,3.6,26.200000000000003,89.89
2020,1,3,5,30,0,0,3.6,26.200000000000003,89.89
2020,1,3,5,45,0,0,3.7,26.200000000000003,90.15
2020,1,3,6,0,0,0,3.7,26.200000000000003,90.15
2020,1,3,6,15,0,0,3.8000000000000003,26.3,89.62
2020,1,3,6,30,0,0,3.8000000000000003,26.3,89.62
2020,1,3,6,45,0,0,3.9000000000000004,26.400000000000002,89.96000000000001
2020,1,3,7,0,0,0,3.9000000000000004,26.400000000000002,89.96000000000001
2020,1,3,7,15,21,0,4,26.5,89.43
2020,1,3,7,30,48,55,4,26.6,88.91
2020,1,3,7,45,126,481,4.1000000000000005,26.700000000000003,88.84
2020,1,3,8,0,178,565,4.1000000000000005,26.700000000000003,88.93
2020,1,3,8,15,130,74,4.2,26.8,88.41
2020,1,3,8,30,160,80,4.2,26.900000000000002,87.9
2020,1,3,8,45,122,0,4.3,27,86.29
2020,1,3,9,0,164,16,4.4,27.1,85.79
2020,1,3,9,15,235,75,4.4,27.200000000000003,85.29
2020,1,3,9,30,251,65,4.4,27.3,84.8
2020,1,3,9,45,531,827,4.5,27.5,81.91
2020,1,3,10,0,383,195,4.5,27.6,81.44
2020,1,3,10,15,611,859,4.6000000000000005,27.700000000000003,80.96000000000001
2020,1,3,10,30,472,271,4.6000000000000005,27.8,80.49
2020,1,3,10,45,378,93,4.6000000000000005,27.900000000000002,78.43
2020,1,3,11,0,331,45,4.6000000000000005,28,77.97
2020,1,3,11,15,363,58,4.7,28,77.97
2020,1,3,11,30,745,886,4.7,28.1,77.45
2020,1,3,11,45,760,889,4.7,28.1,76.55
2020,1,3,12,0,770,892,4.7,28.200000000000003,76.11
2020,1,3,12,15,333,31,4.7,28.200000000000003,76.11
2020,1,3,12,30,610,341,4.7,28.200000000000003,76.11
2020,1,3,12,45,777,898,4.7,28.200000000000003,75.45
2020,1,3,13,0,379,55,4.7,28.200000000000003,75.45
2020,1,3,13,15,320,29,4.7,28.200000000000003,75.45
2020,1,3,13,30,217,7,4.7,28.1,75.89
2020,1,3,13,45,127,0,4.7,28.1,75.36
2020,1,3,14,0,383,86,4.7,28.1,75.36
2020,1,3,14,15,379,99,4.7,28.1,75.36
2020,1,3,14,30,639,869,4.800000000000001,28,75.8
2020,1,3,14,45,604,859,4.800000000000001,28,75.42
2020,1,3,15,0,564,844,4.800000000000001,28,75.42
2020,1,3,15,15,521,826,4.800000000000001,27.900000000000002,75.86
2020,1,3,15,30,271,102,4.800000000000001,27.8,76.3
2020,1,3,15,45,110,0,4.800000000000001,27.8,76.24
2020,1,3,16,0,254,197,4.9,27.700000000000003,76.68
2020,1,3,16,15,223,205,4.800000000000001,27.6,77.13
2020,1,3,16,30,272,673,4.800000000000001,27.5,77.58
2020,1,3,16,45,219,627,4.800000000000001,27.400000000000002,78.34
2020,1,3,17,0,166,557,4.800000000000001,27.3,78.79
2020,1,3,17,15,72,94,4.800000000000001,27.200000000000003,79.26
2020,1,3,17,30,67,346,4.800000000000001,27.1,79.72
2020,1,3,17,45,15,0,4.7,27,80.74
2020,1,3,18,0,0,0,4.7,26.900000000000002,81.21000000000001
2020,1,3,18,15,0,0,4.7,26.900000000000002,81.29
2020,1,3,18,30,0,0,4.7,26.900000000000002,81.29
2020,1,3,18,45,0,0,4.7,26.8,81.81
2020,1,3,19,0,0,0,4.7,26.8,81.81
2020,1,3,19,15,0,0,4.7,26.8,81.81
2020,1,3,19,30,0,0,4.7,26.8,81.81
2020,1,3,19,45,0,0,4.7,26.8,81.81
2020,1,3,20,0,0,0,4.7,26.8,81.31
2020,1,3,20,15,0,0,4.7,26.8,81.31
2020,1,3,20,30,0,0,4.7,26.8,81.31
2020,1,3,20,45,0,0,4.7,26.700000000000003,80.88
2020,1,3,21,0,0,0,4.7,26.700000000000003,80.88
2020,1,3,21,15,0,0,4.7,26.700000000000003,80.88
2020,1,3,21,30,0,0,4.7,26.700000000000003,80.88
2020,1,3,21,45,0,0,4.7,26.700000000000003,79.83
2020,1,3,22,0,0,0,4.7,26.700000000000003,79.83
2020,1,3,22,15,0,0,4.7,26.700000000000003,79.83
2020,1,3,22,30,0,0,4.7,26.700000000000003,79.83
2020,1,3,22,45,0,0,4.7,26.700000000000003,78.72
2020,1,3,23,0,0,0,4.7,26.700000000000003,78.72
2020,1,3,23,15,0,0,4.7,26.700000000000003,78.72
2020,1,3,23,30,0,0,4.7,26.6,79.18
2020,1,3,23,45,0,0,4.7,26.6,78.34
2020,1,4,0,0,0,0,4.6000000000000005,26.6,78.34
2020,1,4,0,15,0,0,4.6000000000000005,26.6,78.34
2020,1,4,0,30,0,0,4.6000000000000005,26.5,78.8
2020,1,4,0,45,0,0,4.6000000000000005,26.5,78.26
2020,1,4,1,0,0,0,4.6000000000000005,26.5,78.26
2020,1,4,1,15,0,0,4.6000000000000005,26.5,78.26
2020,1,4,1,30,0,0,4.7,26.400000000000002,78.64
2020,1,4,1,45,0,0,4.7,26.400000000000002,78.36
2020,1,4,2,0,0,0,4.7,26.400000000000002,78.36
2020,1,4,2,15,0,0,4.7,26.400000000000002,78.36
2020,1,4,2,30,0,0,4.6000000000000005,26.400000000000002,78.36
2020,1,4,2,45,0,0,4.6000000000000005,26.3,78.78
2020,1,4,3,0,0,0,4.6000000000000005,26.3,78.78
2020,1,4,3,15,0,0,4.6000000000000005,26.3,78.78
2020,1,4,3,30,0,0,4.6000000000000005,26.3,78.78
2020,1,4,3,45,0,0,4.6000000000000005,26.3,78.94
2020,1,4,4,0,0,0,4.6000000000000005,26.3,78.94
2020,1,4,4,15,0,0,4.6000000000000005,26.3,78.94
2020,1,4,4,30,0,0,4.6000000000000005,26.3,78.94
2020,1,4,4,45,0,0,4.6000000000000005,26.3,79.05
2020,1,4,5,0,0,0,4.6000000000000005,26.3,79.05
2020,1,4,5,15,0,0,4.6000000000000005,26.3,79.05
2020,1,4,5,30,0,0,4.6000000000000005,26.200000000000003,79.51
2020,1,4,5,45,0,0,4.6000000000000005,26.200000000000003,80.06
2020,1,4,6,0,0,0,4.6000000000000005,26.200000000000003,80.06
2020,1,4,6,15,0,0,4.6000000000000005,26.3,79.59
2020,1,4,6,30,0,0,4.6000000000000005,26.3,79.66
2020,1,4,6,45,0,0,4.6000000000000005,26.400000000000002,79.55
2020,1,4,7,0,0,0,4.7,26.400000000000002,79.55
2020,1,4,7,15,39,275,4.7,26.6,78.62
2020,1,4,7,30,82,425,4.800000000000001,26.700000000000003,78.17
2020,1,4,7,45,132,540,4.800000000000001,26.8,76.84
2020,1,4,8,0,185,620,4.9,26.900000000000002,76.47
2020,1,4,8,15,240,682,4.9,27,76.02
2020,1,4,8,30,295,731,4.9,27.1,75.58
2020,1,4,8,45,348,767,4.9,27.3,73.78
2020,1,4,9,0,401,799,4.9,27.400000000000002,73.35000000000001
2020,1,4,9,15,451,826,4.9,27.5,72.92
2020,1,4,9,30,499,849,4.9,27.6,72.5
2020,1,4,9,45,543,863,4.9,27.700000000000003,71.79
2020,1,4,10,0,586,879,4.9,27.8,71.38
2020,1,4,10,15,625,893,4.9,27.8,71.38
2020,1,4,10,30,661,905,4.9,27.900000000000002,70.89
2020,1,4,10,45,688,888,4.9,28,70.37
2020,1,4,11,0,714,895,4.800000000000001,28,70.37
2020,1,4,11,15,738,902,4.800000000000001,28.1,69.96000000000001
2020,1,4,11,30,758,908,4.800000000000001,28.1,69.96000000000001
2020,1,4,11,45,772,908,4.800000000000001,28.200000000000003,69.60000000000001
2020,1,4,12,0,783,911,4.800000000000001,28.3,69.2
2020,1,4,12,15,788,911,4.7,28.3,69.2
2020,1,4,12,30,790,911,4.7,28.3,69.2
2020,1,4,12,45,786,908,4.7,28.3,69.11
2020,1,4,13,0,779,906,4.7,28.400000000000002,68.71000000000001
2020,1,4,13,15,767,903,4.6000000000000005,28.400000000000002,68.71000000000001
2020,1,4,13,30,751,898,4.6000000000000005,28.400000000000002,68.65
2020,1,4,13,45,730,889,4.6000000000000005,28.400000000000002,68.57000000000001
2020,1,4,14,0,705,882,4.6000000000000005,28.400000000000002,68.57000000000001
2020,1,4,14,15,676,872,4.6000000000000005,28.400000000000002,68.57000000000001
2020,1,4,14,30,643,861,4.5,28.3,68.97
2020,1,4,14,45,607,850,4.5,28.3,68.85000000000001
2020,1,4,15,0,567,834,4.5,28.3,68.85000000000001
2020,1,4,15,15,523,814,4.5,28.200000000000003,69.25
2020,1,4,15,30,477,792,4.5,28.1,69.65
2020,1,4,15,45,429,768,4.5,28.1,69.73
2020,1,4,16,0,379,737,4.5,28,70.13
2020,1,4,16,15,326,699,4.5,27.900000000000002,70.54
2020,1,4,16,30,273,654,4.5,27.8,70.95
2020,1,4,16,45,219,604,4.5,27.700000000000003,71.89
2020,1,4,17,0,166,533,4.5,27.5,72.8
2020,1,4,17,15,114,439,4.4,27.400000000000002,73.22
2020,1,4,17,30,67,317,4.4,27.3,73.65
2020,1,4,17,45,28,161,4.4,27.200000000000003,75.41
2020,1,4,18,0,0,0,4.4,27,76.3
2020,1,4,18,15,0,0,4.4,27,76.3
2020,1,4,18,30,0,0,4.4,26.900000000000002,76.82000000000001
2020,1,4,18,45,0,0,4.4,26.900000000000002,77.58
2020,1,4,19,0,0,0,4.4,26.8,78.04
2020,1,4,19,15,0,0,4.4,26.8,78.04
2020,1,4,19,30,0,0,4.4,26.8,78.04
2020,1,4,19,45,0,0,4.4,26.8,78.04
2020,1,4,20,0,0,0,4.4,26.700000000000003,78.68
2020,1,4,20,15,0,0,4.4,26.6,79.14
2020,1,4,20,30,0,0,4.3,26.5,79.60000000000001
2020,1,4,20,45,0,0,4.3,26.5,79.66
2020,1,4,21,0,0,0,4.2,26.400000000000002,80.21000000000001
2020,1,4,21,15,0,0,4.2,26.400000000000002,80.13
2020,1,4,21,30,0,0,4.1000000000000005,26.3,80.60000000000001
2020,1,4,21,45,0,0,4.1000000000000005,26.3,80.4
2020,1,4,22,0,0,0,4,26.3,80.4
2020,1,4,22,15,0,0,4,26.3,80.4
2020,1,4,22,30,0,0,3.9000000000000004,26.200000000000003,80.88
2020,1,4,22,45,0,0,3.9000000000000004,26.200000000000003,80.65
2020,1,4,23,0,0,0,3.9000000000000004,26.200000000000003,80.65
2020,1,4,23,15,0,0,3.9000000000000004,26.200000000000003,80.65
2020,1,4,23,30,0,0,3.9000000000000004,26.200000000000003,80.65
2020,1,4,23,45,0,0,3.8000000000000003,26.1,80.91
2020,1,5,0,0,0,0,3.8000000000000003,26.1,80.91
2020,1,5,0,15,0,0,3.8000000000000003,26.1,80.91
2020,1,5,0,30,0,0,3.8000000000000003,26.1,80.91
2020,1,5,0,45,0,0,3.8000000000000003,26.1,80.61
2020,1,5,1,0,0,0,3.8000000000000003,26,81.09
2020,1,5,1,15,0,0,3.8000000000000003,26,81.09
2020,1,5,1,30,0,0,3.8000000000000003,26,81.09
2020,1,5,1,45,0,0,3.8000000000000003,26,80.76
2020,1,5,2,0,0,0,3.8000000000000003,26,80.69
2020,1,5,2,15,0,0,3.8000000000000003,26,80.69
2020,1,5,2,30,0,0,3.8000000000000003,26,80.69
2020,1,5,2,45,0,0,3.8000000000000003,26,80.44
2020,1,5,3,0,0,0,3.8000000000000003,25.900000000000002,80.91
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.91
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.91
2020,1,5,3,45,0,0,3.8000000000000003,25.900000000000002,80.75
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.75
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.75
2020,1,5,4,30,0,0,3.8000000000000003,25.8,81.23
2020,1,5,4,45,0,0,3.7,25.8,81.13
2020,1,5,5,0,0,0,3.7,25.8,81.13
2020,1,5,5,15,0,0,3.7,25.700000000000003,81.61
2020,1,5,5,30,0,0,3.6,25.700000000000003,81.61
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.57000000000001
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.57000000000001
2020,1,5,6,15,0,0,3.5,25.8,81.09
2020,1,5,6,30,0,0,3.5,25.8,81.09
2020,1,5,6,45,0,0,3.5,25.900000000000002,81.36
2020,1,5,7,0,0,0,3.5,26,80.88
2020,1,5,7,15,20,0,3.5,26.1,80.41
2020,1,5,7,30,47,51,3.5,26.3,79.47
2020,1,5,7,45,93,184,3.5,26.400000000000002,78.84
2020,1,5,8,0,183,603,3.4000000000000004,26.5,78.46000000000001
2020,1,5,8,15,37,0,3.4000000000000004,26.700000000000003,77.54
2020,1,5,8,30,108,0,3.4000000000000004,26.8,77.09
2020,1,5,8,45,199,109,3.4000000000000004,26.900000000000002,76.33
2020,1,5,9,0,176,29,3.4000000000000004,27.1,75.44
