Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828040,-,-,-,18.08,-66.05,-4,448,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,4,30,0,0,2.5,23.200000000000003,99.07000000000001
2020,1,1,4,45,0,0,2.6,23.200000000000003,98.54
2020,1,1,5,0,0,0,2.6,23.200000000000003,98.54
2020,1,1,5,15,0,0,2.7,23.200000000000003,98.54
2020,1,1,5,30,0,0,2.7,23.200000000000003,98.54
2020,1,1,5,45,0,0,2.7,23.200000000000003,98.21000000000001
2020,1,1,6,0,0,0,2.8000000000000003,23.200000000000003,98.21000000000001
2020,1,1,6,15,0,0,2.8000000000000003,23.3,97.62
2020,1,1,6,30,0,0,2.9000000000000004,23.400000000000002,97.03
2020,1,1,6,45,0,0,3,23.5,97.72
2020,1,1,7,0,0,0,3.1,23.6,97.13
2020,1,1,7,15,38,269,3.2,23.8,95.98
2020,1,1,7,30,80,420,3.3000000000000003,24,94.93
2020,1,1,7,45,130,536,3.4000000000000004,24.200000000000003,94.23
2020,1,1,8,0,183,617,3.5,24.3,93.67
2020,1,1,8,15,238,679,3.5,24.6,92.01
2020,1,1,8,30,292,727,3.5,24.8,90.92
2020,1,1,8,45,345,764,3.5,25.1,87.54
2020,1,1,9,0,397,796,3.6,25.3,86.51
2020,1,1,9,15,447,823,3.6,25.5,85.49
2020,1,1,9,30,494,844,3.5,25.8,83.99
2020,1,1,9,45,539,858,3.5,26,80.78
2020,1,1,10,0,581,874,3.5,26.200000000000003,79.84
2020,1,1,10,15,620,888,3.5,26.400000000000002,78.9
2020,1,1,10,30,656,900,3.5,26.6,77.9
2020,1,1,10,45,688,912,3.5,26.8,76.37
2020,1,1,11,0,714,918,3.5,27,75.48
2020,1,1,11,15,738,925,3.5,27.1,75.04
2020,1,1,11,30,757,930,3.5,27.200000000000003,74.60000000000001
2020,1,1,11,45,771,929,3.4000000000000004,27.400000000000002,73.51
2020,1,1,12,0,782,932,3.4000000000000004,27.5,73.01
2020,1,1,12,15,788,933,3.4000000000000004,27.5,73.01
2020,1,1,12,30,790,933,3.4000000000000004,27.6,72.59
2020,1,1,12,45,349,37,3.3000000000000003,27.6,72.37
2020,1,1,13,0,308,24,3.3000000000000003,27.700000000000003,71.87
2020,1,1,13,15,766,922,3.3000000000000003,27.700000000000003,71.87
2020,1,1,13,30,239,11,3.2,27.700000000000003,71.87
2020,1,1,13,45,304,29,3.2,27.700000000000003,71.69
2020,1,1,14,0,370,74,3.1,27.700000000000003,71.61
2020,1,1,14,15,183,4,3.1,27.700000000000003,71.61
2020,1,1,14,30,200,7,3,27.6,72.03
2020,1,1,14,45,301,58,2.9000000000000004,27.5,72.35000000000001
2020,1,1,15,0,320,101,2.9000000000000004,27.5,72.35000000000001
2020,1,1,15,15,522,836,2.8000000000000003,27.400000000000002,72.77
2020,1,1,15,30,476,815,2.7,27.200000000000003,73.62
2020,1,1,15,45,427,786,2.6,27.1,74.74
2020,1,1,16,0,376,756,2.5,27,75.18
2020,1,1,16,15,323,719,2.4000000000000004,26.700000000000003,76.51
2020,1,1,16,30,270,675,2.2,26.400000000000002,77.87
2020,1,1,16,45,215,615,2.1,26.200000000000003,80.60000000000001
2020,1,1,17,0,162,543,1.9000000000000001,25.900000000000002,82.12
2020,1,1,17,15,38,0,1.8,25.700000000000003,83.10000000000001
2020,1,1,17,30,63,325,1.6,25.400000000000002,84.58
2020,1,1,17,45,25,165,1.5,25.200000000000003,87.89
2020,1,1,18,0,0,0,1.3,24.900000000000002,89.47
2020,1,1,18,15,0,0,1.3,24.8,90
2020,1,1,18,30,0,0,1.3,24.700000000000003,90.63
2020,1,1,18,45,0,0,1.3,24.6,91.27
2020,1,1,19,0,0,0,1.2000000000000002,24.5,91.82000000000001
2020,1,1,19,15,0,0,1.2000000000000002,24.5,91.82000000000001
2020,1,1,19,30,0,0,1.2000000000000002,24.5,91.82000000000001
2020,1,1,19,45,0,0,1.2000000000000002,24.5,91.82000000000001
2020,1,1,20,0,0,0,1.3,24.3,93.05
2020,1,1,20,15,0,0,1.3,24.200000000000003,93.61
2020,1,1,20,30,0,0,1.3,24.1,94.17
2020,1,1,20,45,0,0,1.3,24.1,94.10000000000001
2020,1,1,21,0,0,0,1.3,24,94.67
2020,1,1,21,15,0,0,1.3,24,94.67
2020,1,1,21,30,0,0,1.3,23.900000000000002,95.23
2020,1,1,21,45,0,0,1.4000000000000001,23.900000000000002,95.04
2020,1,1,22,0,0,0,1.4000000000000001,23.8,95.61
2020,1,1,22,15,0,0,1.4000000000000001,23.8,95.61
2020,1,1,22,30,0,0,1.4000000000000001,23.8,95.61
2020,1,1,22,45,0,0,1.4000000000000001,23.700000000000003,96.25
2020,1,1,23,0,0,0,1.4000000000000001,23.700000000000003,96.25
2020,1,1,23,15,0,0,1.5,23.700000000000003,96.25
2020,1,1,23,30,0,0,1.5,23.6,96.82000000000001
2020,1,1,23,45,0,0,1.5,23.6,97.08
2020,1,2,0,0,0,0,1.5,23.6,97.08
2020,1,2,0,15,0,0,1.5,23.6,97.08
2020,1,2,0,30,0,0,1.6,23.6,97.08
2020,1,2,0,45,0,0,1.6,23.5,98.07000000000001
2020,1,2,1,0,0,0,1.6,23.5,97.97
2020,1,2,1,15,0,0,1.7000000000000002,23.5,97.97
2020,1,2,1,30,0,0,1.7000000000000002,23.400000000000002,98.56
2020,1,2,1,45,0,0,1.7000000000000002,23.400000000000002,98.88
2020,1,2,2,0,0,0,1.8,23.400000000000002,98.88
2020,1,2,2,15,0,0,1.9000000000000001,23.400000000000002,98.88
2020,1,2,2,30,0,0,1.9000000000000001,23.400000000000002,98.88
2020,1,2,2,45,0,0,2,23.3,99.51
2020,1,2,3,0,0,0,2.1,23.3,99.51
2020,1,2,3,15,0,0,2.2,23.3,99.51
2020,1,2,3,30,0,0,2.2,23.3,99.51
2020,1,2,3,45,0,0,2.3000000000000003,23.3,99.29
2020,1,2,4,0,0,0,2.4000000000000004,23.3,99.29
2020,1,2,4,15,0,0,2.5,23.3,99.29
2020,1,2,4,30,0,0,2.5,23.3,99.29
2020,1,2,4,45,0,0,2.6,23.3,98.76
2020,1,2,5,0,0,0,2.6,23.200000000000003,99.35000000000001
2020,1,2,5,15,0,0,2.6,23.200000000000003,99.35000000000001
2020,1,2,5,30,0,0,2.6,23.200000000000003,99.35000000000001
2020,1,2,5,45,0,0,2.6,23.1,99.04
2020,1,2,6,0,0,0,2.7,23.1,99.04
2020,1,2,6,15,0,0,2.8000000000000003,23.200000000000003,98.44
2020,1,2,6,30,0,0,2.9000000000000004,23.3,97.95
2020,1,2,6,45,0,0,3,23.400000000000002,97.29
2020,1,2,7,0,0,0,3.1,23.5,96.71000000000001
2020,1,2,7,15,37,291,3.2,23.700000000000003,95.56
2020,1,2,7,30,80,439,3.3000000000000003,23.900000000000002,94.52
2020,1,2,7,45,130,546,3.3000000000000003,24.1,92.35000000000001
2020,1,2,8,0,182,625,3.4000000000000004,24.200000000000003,91.8
2020,1,2,8,15,236,686,3.4000000000000004,24.5,90.17
2020,1,2,8,30,291,734,3.4000000000000004,24.700000000000003,89.10000000000001
2020,1,2,8,45,344,768,3.4000000000000004,25,85.37
2020,1,2,9,0,396,801,3.4000000000000004,25.200000000000003,84.37
2020,1,2,9,15,446,828,3.3000000000000003,25.5,82.88
2020,1,2,9,30,494,850,3.3000000000000003,25.700000000000003,81.91
2020,1,2,9,45,539,865,3.3000000000000003,25.900000000000002,79.57000000000001
2020,1,2,10,0,582,881,3.3000000000000003,26.1,78.64
2020,1,2,10,15,621,894,3.2,26.3,77.72
2020,1,2,10,30,182,3,3.2,26.5,76.81
2020,1,2,10,45,685,901,3.2,26.700000000000003,75.27
2020,1,2,11,0,315,36,3.2,26.8,74.83
2020,1,2,11,15,737,915,3.2,26.900000000000002,74.4
2020,1,2,11,30,757,921,3.2,27,73.96000000000001
2020,1,2,11,45,771,923,3.2,27.200000000000003,73.07000000000001
2020,1,2,12,0,782,926,3.2,27.3,72.58
2020,1,2,12,15,788,928,3.2,27.3,72.58
2020,1,2,12,30,327,29,3.2,27.400000000000002,72.15
2020,1,2,12,45,787,926,3.2,27.400000000000002,72.13
2020,1,2,13,0,780,925,3.2,27.5,71.63
2020,1,2,13,15,768,922,3.3000000000000003,27.5,71.63
2020,1,2,13,30,752,917,3.3000000000000003,27.400000000000002,72.05
2020,1,2,13,45,175,3,3.3000000000000003,27.400000000000002,72.41
2020,1,2,14,0,206,7,3.4000000000000004,27.400000000000002,72.41
2020,1,2,14,15,121,0,3.4000000000000004,27.3,72.83
2020,1,2,14,30,120,0,3.4000000000000004,27.1,73.61
2020,1,2,14,45,117,0,3.5,27,74.61
2020,1,2,15,0,111,0,3.5,26.900000000000002,75.05
2020,1,2,15,15,116,0,3.5,26.700000000000003,76.01
2020,1,2,15,30,175,8,3.5,26.5,76.91
2020,1,2,15,45,428,779,3.5,26.3,78.62
2020,1,2,16,0,103,0,3.5,26.1,79.56
2020,1,2,16,15,325,712,3.5,25.8,80.97
2020,1,2,16,30,81,0,3.5,25.6,81.94
2020,1,2,16,45,217,613,3.4000000000000004,25.400000000000002,84.01
2020,1,2,17,0,164,541,3.4000000000000004,25.1,85.52
2020,1,2,17,15,112,449,3.4000000000000004,25,86.12
2020,1,2,17,30,65,325,3.3000000000000003,24.8,87.15
2020,1,2,17,45,27,169,3.3000000000000003,24.6,89.63
2020,1,2,18,0,0,0,3.2,24.400000000000002,90.71000000000001
2020,1,2,18,15,0,0,3.3000000000000003,24.3,91.25
2020,1,2,18,30,0,0,3.3000000000000003,24.200000000000003,91.89
2020,1,2,18,45,0,0,3.4000000000000004,24.1,93.43
2020,1,2,19,0,0,0,3.4000000000000004,24,93.99
2020,1,2,19,15,0,0,3.4000000000000004,24,93.99
2020,1,2,19,30,0,0,3.4000000000000004,24,93.99
2020,1,2,19,45,0,0,3.4000000000000004,24,93.99
2020,1,2,20,0,0,0,3.4000000000000004,23.8,95.95
2020,1,2,20,15,0,0,3.3000000000000003,23.700000000000003,96.53
2020,1,2,20,30,0,0,3.3000000000000003,23.700000000000003,96.53
2020,1,2,20,45,0,0,3.2,23.6,97.81
2020,1,2,21,0,0,0,3.2,23.6,97.81
2020,1,2,21,15,0,0,3.1,23.5,98.4
2020,1,2,21,30,0,0,3,23.5,98.4
2020,1,2,21,45,0,0,3,23.400000000000002,99.17
2020,1,2,22,0,0,0,2.9000000000000004,23.400000000000002,99.17
2020,1,2,22,15,0,0,2.9000000000000004,23.400000000000002,99.17
2020,1,2,22,30,0,0,2.9000000000000004,23.400000000000002,99.07000000000001
2020,1,2,22,45,0,0,2.9000000000000004,23.3,99.73
2020,1,2,23,0,0,0,2.9000000000000004,23.3,99.73
2020,1,2,23,15,0,0,2.9000000000000004,23.3,99.73
2020,1,2,23,30,0,0,2.9000000000000004,23.3,99.73
2020,1,2,23,45,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,0,0,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,0,15,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,0,30,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,0,45,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,1,0,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,1,15,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,1,30,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,1,45,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,2,0,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,2,15,0,0,2.9000000000000004,23.1,100
2020,1,3,2,30,0,0,2.9000000000000004,23.1,100
2020,1,3,2,45,0,0,2.9000000000000004,23.1,100
2020,1,3,3,0,0,0,2.9000000000000004,23.1,100
2020,1,3,3,15,0,0,2.9000000000000004,23.1,100
2020,1,3,3,30,0,0,3,23.200000000000003,100
2020,1,3,3,45,0,0,3,23.200000000000003,100
2020,1,3,4,0,0,0,3.1,23.200000000000003,100
2020,1,3,4,15,0,0,3.1,23.200000000000003,100
2020,1,3,4,30,0,0,3.1,23.200000000000003,100
2020,1,3,4,45,0,0,3.1,23.200000000000003,100
2020,1,3,5,0,0,0,3.1,23.200000000000003,100
2020,1,3,5,15,0,0,3.1,23.200000000000003,100
2020,1,3,5,30,0,0,3.1,23.200000000000003,100
2020,1,3,5,45,0,0,3.1,23.200000000000003,100
2020,1,3,6,0,0,0,3.1,23.200000000000003,100
2020,1,3,6,15,0,0,3.2,23.3,100
2020,1,3,6,30,0,0,3.2,23.400000000000002,100
2020,1,3,6,45,0,0,3.3000000000000003,23.400000000000002,100
2020,1,3,7,0,0,0,3.4000000000000004,23.5,100
2020,1,3,7,15,36,258,3.5,23.6,100
2020,1,3,7,30,78,411,3.6,23.8,99.56
2020,1,3,7,45,128,519,3.7,23.900000000000002,100
2020,1,3,8,0,181,603,3.8000000000000003,24,99.55
2020,1,3,8,15,235,666,3.9000000000000004,24.200000000000003,98.37
2020,1,3,8,30,98,0,4,24.3,97.78
2020,1,3,8,45,106,0,4.1000000000000005,24.5,95.37
2020,1,3,9,0,102,0,4.2,24.6,94.81
2020,1,3,9,15,73,0,4.3,24.8,93.68
2020,1,3,9,30,117,0,4.4,25,92.58
2020,1,3,9,45,96,0,4.4,25.200000000000003,89.06
2020,1,3,10,0,164,0,4.5,25.3,88.53
2020,1,3,10,15,204,8,4.6000000000000005,25.6,86.97
2020,1,3,10,30,656,894,4.6000000000000005,25.8,85.95
2020,1,3,10,45,306,37,4.7,26,82.14
2020,1,3,11,0,315,36,4.800000000000001,26.3,80.7
2020,1,3,11,15,737,907,4.800000000000001,26.400000000000002,80.15
2020,1,3,11,30,758,914,4.9,26.5,79.68
2020,1,3,11,45,773,914,4.9,26.6,77.78
2020,1,3,12,0,784,917,5,26.700000000000003,77.32000000000001
2020,1,3,12,15,288,18,5,26.700000000000003,77.32000000000001
2020,1,3,12,30,312,24,5,26.6,77.78
2020,1,3,12,45,342,34,5,26.6,76.98
2020,1,3,13,0,783,917,5,26.6,76.98
2020,1,3,13,15,771,914,4.9,26.5,77.43
2020,1,3,13,30,181,4,4.9,26.5,77.43
2020,1,3,13,45,285,22,4.9,26.400000000000002,77.11
2020,1,3,14,0,233,11,4.9,26.3,77.57000000000001
2020,1,3,14,15,684,900,4.9,26.200000000000003,78.03
2020,1,3,14,30,651,890,4.9,26.200000000000003,78.03
2020,1,3,14,45,102,0,4.800000000000001,26.1,77.88
2020,1,3,15,0,248,31,4.800000000000001,26,78.34
2020,1,3,15,15,254,50,4.800000000000001,25.8,79.27
2020,1,3,15,30,135,0,4.800000000000001,25.700000000000003,79.74
2020,1,3,15,45,110,0,4.7,25.5,80.63
2020,1,3,16,0,87,0,4.7,25.400000000000002,81.10000000000001
2020,1,3,16,15,333,737,4.6000000000000005,25.200000000000003,82.07000000000001
2020,1,3,16,30,13,0,4.5,25,83.13
2020,1,3,16,45,226,650,4.3,24.8,84.61
2020,1,3,17,0,171,582,4.2,24.6,85.63
2020,1,3,17,15,119,494,4.1000000000000005,24.400000000000002,86.65
2020,1,3,17,30,70,372,4,24.200000000000003,87.69
2020,1,3,17,45,30,224,3.9000000000000004,24,89.61
2020,1,3,18,0,0,0,3.8000000000000003,23.8,90.78
2020,1,3,18,15,0,0,3.7,23.700000000000003,91.33
2020,1,3,18,30,0,0,3.7,23.700000000000003,91.33
2020,1,3,18,45,0,0,3.7,23.6,91.82000000000001
2020,1,3,19,0,0,0,3.6,23.5,92.37
2020,1,3,19,15,0,0,3.6,23.5,92.37
2020,1,3,19,30,0,0,3.6,23.5,92.37
2020,1,3,19,45,0,0,3.6,23.5,92.37
2020,1,3,20,0,0,0,3.5,23.400000000000002,92.11
2020,1,3,20,15,0,0,3.5,23.3,92.67
2020,1,3,20,30,0,0,3.5,23.3,92.67
2020,1,3,20,45,0,0,3.5,23.200000000000003,91.78
2020,1,3,21,0,0,0,3.5,23.200000000000003,91.78
2020,1,3,21,15,0,0,3.5,23.200000000000003,91.78
2020,1,3,21,30,0,0,3.5,23.200000000000003,91.78
2020,1,3,21,45,0,0,3.5,23.200000000000003,90.41
2020,1,3,22,0,0,0,3.5,23.200000000000003,90.41
2020,1,3,22,15,0,0,3.5,23.200000000000003,90.41
2020,1,3,22,30,0,0,3.5,23.200000000000003,90.41
2020,1,3,22,45,0,0,3.5,23.200000000000003,88.82000000000001
2020,1,3,23,0,0,0,3.6,23.1,89.36
2020,1,3,23,15,0,0,3.6,23.1,89.36
2020,1,3,23,30,0,0,3.6,23.1,89.36
2020,1,3,23,45,0,0,3.6,23.1,88.22
2020,1,4,0,0,0,0,3.6,23,88.75
2020,1,4,0,15,0,0,3.6,23,88.66
2020,1,4,0,30,0,0,3.6,23,88.66
2020,1,4,0,45,0,0,3.6,22.900000000000002,88.42
2020,1,4,1,0,0,0,3.6,22.900000000000002,88.42
2020,1,4,1,15,0,0,3.6,22.900000000000002,88.42
2020,1,4,1,30,0,0,3.6,22.8,88.95
2020,1,4,1,45,0,0,3.6,22.8,88.51
2020,1,4,2,0,0,0,3.6,22.8,88.42
2020,1,4,2,15,0,0,3.6,22.8,88.42
2020,1,4,2,30,0,0,3.6,22.700000000000003,88.95
2020,1,4,2,45,0,0,3.6,22.700000000000003,88.97
2020,1,4,3,0,0,0,3.6,22.700000000000003,88.97
2020,1,4,3,15,0,0,3.6,22.700000000000003,88.97
2020,1,4,3,30,0,0,3.6,22.700000000000003,88.97
2020,1,4,3,45,0,0,3.6,22.700000000000003,89.18
2020,1,4,4,0,0,0,3.6,22.700000000000003,89.18
2020,1,4,4,15,0,0,3.6,22.700000000000003,89.18
2020,1,4,4,30,0,0,3.6,22.700000000000003,89.18
2020,1,4,4,45,0,0,3.6,22.6,89.74
2020,1,4,5,0,0,0,3.5,22.6,89.74
2020,1,4,5,15,0,0,3.5,22.6,89.74
2020,1,4,5,30,0,0,3.5,22.6,89.74
2020,1,4,5,45,0,0,3.5,22.6,90.01
2020,1,4,6,0,0,0,3.5,22.6,90.10000000000001
2020,1,4,6,15,0,0,3.6,22.700000000000003,89.56
2020,1,4,6,30,0,0,3.6,22.8,89.02
2020,1,4,6,45,0,0,3.7,23,89.02
2020,1,4,7,0,0,0,3.8000000000000003,23.1,88.49
2020,1,4,7,15,38,298,3.9000000000000004,23.3,87.43
2020,1,4,7,30,82,454,4.1000000000000005,23.6,85.87
2020,1,4,7,45,133,570,4.3,23.8,84.12
2020,1,4,8,0,187,648,4.5,24,83.12
2020,1,4,8,15,242,709,4.6000000000000005,24.200000000000003,82.13
2020,1,4,8,30,298,758,4.6000000000000005,24.5,80.67
2020,1,4,8,45,353,793,4.7,24.700000000000003,78.2
2020,1,4,9,0,406,825,4.800000000000001,24.900000000000002,77.27
2020,1,4,9,15,457,852,4.800000000000001,25.1,76.36
2020,1,4,9,30,506,874,4.800000000000001,25.200000000000003,75.91
2020,1,4,9,45,552,890,4.800000000000001,25.400000000000002,74.7
2020,1,4,10,0,594,903,4.800000000000001,25.6,73.82000000000001
2020,1,4,10,15,635,917,4.7,25.700000000000003,73.39
2020,1,4,10,30,671,928,4.7,25.8,72.96000000000001
2020,1,4,10,45,700,917,4.7,26,72.02
2020,1,4,11,0,728,925,4.7,26.1,71.60000000000001
2020,1,4,11,15,340,43,4.7,26.200000000000003,71.18
2020,1,4,11,30,771,935,4.6000000000000005,26.200000000000003,71.18
2020,1,4,11,45,389,62,4.6000000000000005,26.3,70.71000000000001
2020,1,4,12,0,395,62,4.6000000000000005,26.400000000000002,70.3
2020,1,4,12,15,373,48,4.6000000000000005,26.400000000000002,70.3
2020,1,4,12,30,807,942,4.5,26.5,69.89
2020,1,4,12,45,804,941,4.5,26.5,69.62
2020,1,4,13,0,797,939,4.5,26.5,69.62
2020,1,4,13,15,785,936,4.5,26.5,69.62
2020,1,4,13,30,769,932,4.4,26.5,69.62
2020,1,4,13,45,747,922,4.4,26.5,69.45
2020,1,4,14,0,721,913,4.4,26.400000000000002,69.86
2020,1,4,14,15,692,904,4.3,26.400000000000002,69.86
2020,1,4,14,30,659,894,4.3,26.3,70.27
2020,1,4,14,45,621,878,4.3,26.200000000000003,70.56
2020,1,4,15,0,581,863,4.3,26.1,70.98
2020,1,4,15,15,537,846,4.2,26,71.4
2020,1,4,15,30,491,825,4.2,25.900000000000002,71.82000000000001
2020,1,4,15,45,441,798,4.2,25.700000000000003,72.69
2020,1,4,16,0,390,768,4.2,25.6,73.12
2020,1,4,16,15,337,732,4.1000000000000005,25.400000000000002,73.99
2020,1,4,16,30,282,687,4,25.200000000000003,74.95
2020,1,4,16,45,227,635,3.9000000000000004,24.900000000000002,77.08
2020,1,4,17,0,172,565,3.8000000000000003,24.700000000000003,78
2020,1,4,17,15,119,474,3.7,24.5,78.93
2020,1,4,17,30,71,351,3.6,24.3,79.88
2020,1,4,17,45,30,192,3.5,24,83.38
2020,1,4,18,0,0,0,3.4000000000000004,23.8,84.47
2020,1,4,18,15,0,0,3.4000000000000004,23.700000000000003,84.98
2020,1,4,18,30,0,0,3.5,23.700000000000003,84.98
2020,1,4,18,45,0,0,3.5,23.6,86.51
2020,1,4,19,0,0,0,3.5,23.5,87.03
2020,1,4,19,15,0,0,3.5,23.5,87.03
2020,1,4,19,30,0,0,3.5,23.5,87.03
2020,1,4,19,45,0,0,3.5,23.5,87.03
2020,1,4,20,0,0,0,3.4000000000000004,23.3,88.51
2020,1,4,20,15,0,0,3.3000000000000003,23.200000000000003,89.04
2020,1,4,20,30,0,0,3.3000000000000003,23.1,89.58
2020,1,4,20,45,0,0,3.2,23,90.05
2020,1,4,21,0,0,0,3.1,22.900000000000002,90.60000000000001
2020,1,4,21,15,0,0,3.1,22.8,91.15
2020,1,4,21,30,0,0,3,22.8,91.15
2020,1,4,21,45,0,0,3,22.8,90.77
2020,1,4,22,0,0,0,2.9000000000000004,22.700000000000003,91.23
2020,1,4,22,15,0,0,2.9000000000000004,22.700000000000003,91.23
2020,1,4,22,30,0,0,2.8000000000000003,22.700000000000003,91.23
2020,1,4,22,45,0,0,2.8000000000000003,22.700000000000003,90.85000000000001
2020,1,4,23,0,0,0,2.8000000000000003,22.700000000000003,90.85000000000001
2020,1,4,23,15,0,0,2.8000000000000003,22.6,91.4
2020,1,4,23,30,0,0,2.7,22.6,91.4
2020,1,4,23,45,0,0,2.7,22.6,91.3
2020,1,5,0,0,0,0,2.7,22.6,91.3
2020,1,5,0,15,0,0,2.7,22.5,91.86
2020,1,5,0,30,0,0,2.7,22.5,91.76
2020,1,5,0,45,0,0,2.7,22.5,91.45
2020,1,5,1,0,0,0,2.7,22.400000000000002,92
2020,1,5,1,15,0,0,2.7,22.400000000000002,92
2020,1,5,1,30,0,0,2.7,22.400000000000002,92
2020,1,5,1,45,0,0,2.7,22.400000000000002,91.53
2020,1,5,2,0,0,0,2.7,22.400000000000002,91.53
2020,1,5,2,15,0,0,2.7,22.400000000000002,91.53
2020,1,5,2,30,0,0,2.7,22.3,92.09
2020,1,5,2,45,0,0,2.7,22.3,91.58
2020,1,5,3,0,0,0,2.7,22.3,91.49
2020,1,5,3,15,0,0,2.7,22.3,91.49
2020,1,5,3,30,0,0,2.7,22.3,91.58
2020,1,5,3,45,0,0,2.7,22.200000000000003,91.71000000000001
2020,1,5,4,0,0,0,2.7,22.200000000000003,91.71000000000001
2020,1,5,4,15,0,0,2.7,22.200000000000003,91.71000000000001
2020,1,5,4,30,0,0,2.7,22.1,92.27
2020,1,5,4,45,0,0,2.7,22.1,91.9
2020,1,5,5,0,0,0,2.7,22.1,91.9
2020,1,5,5,15,0,0,2.7,22.1,91.9
2020,1,5,5,30,0,0,2.7,22,92.46000000000001
2020,1,5,5,45,0,0,2.6,22,92.3
2020,1,5,6,0,0,0,2.6,22,92.3
2020,1,5,6,15,0,0,2.7,22.200000000000003,91.18
2020,1,5,6,30,0,0,2.7,22.400000000000002,90.18
2020,1,5,6,45,0,0,2.7,22.5,90.9
2020,1,5,7,0,0,0,2.7,22.700000000000003,89.81
2020,1,5,7,15,37,319,2.9000000000000004,23,88.2
2020,1,5,7,30,81,471,3,23.200000000000003,87.14
2020,1,5,7,45,132,576,3.1,23.5,85.09
