Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827746,-,-,-,18.2,-66.17,-4,493,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,16,0,378,762,2.8000000000000003,26.6,76.78
2020,1,1,16,15,325,726,2.6,26.400000000000002,77.69
2020,1,1,16,30,271,682,2.5,26.1,79.07000000000001
2020,1,1,16,45,217,622,2.3000000000000003,25.900000000000002,81.88
2020,1,1,17,0,163,551,2.2,25.6,83.35000000000001
2020,1,1,17,15,112,459,2.1,25.400000000000002,84.34
2020,1,1,17,30,64,334,2,25.1,85.94
2020,1,1,17,45,14,0,1.8,24.900000000000002,89.33
2020,1,1,18,0,0,0,1.7000000000000002,24.6,90.94
2020,1,1,18,15,0,0,1.7000000000000002,24.5,91.49
2020,1,1,18,30,0,0,1.7000000000000002,24.400000000000002,92.03
2020,1,1,18,45,0,0,1.7000000000000002,24.3,92.92
2020,1,1,19,0,0,0,1.6,24.200000000000003,93.47
2020,1,1,19,15,0,0,1.6,24.200000000000003,93.47
2020,1,1,19,30,0,0,1.6,24.200000000000003,93.47
2020,1,1,19,45,0,0,1.6,24.200000000000003,93.47
2020,1,1,20,0,0,0,1.6,23.900000000000002,95.28
2020,1,1,20,15,0,0,1.7000000000000002,23.900000000000002,95.38
2020,1,1,20,30,0,0,1.7000000000000002,23.8,95.95
2020,1,1,20,45,0,0,1.7000000000000002,23.8,95.88
2020,1,1,21,0,0,0,1.7000000000000002,23.700000000000003,96.46000000000001
2020,1,1,21,15,0,0,1.7000000000000002,23.700000000000003,96.46000000000001
2020,1,1,21,30,0,0,1.7000000000000002,23.6,97.04
2020,1,1,21,45,0,0,1.8,23.6,96.85000000000001
2020,1,1,22,0,0,0,1.8,23.5,97.43
2020,1,1,22,15,0,0,1.8,23.5,97.43
2020,1,1,22,30,0,0,1.8,23.5,97.43
2020,1,1,22,45,0,0,1.8,23.400000000000002,98.08
2020,1,1,23,0,0,0,1.8,23.400000000000002,98.08
2020,1,1,23,15,0,0,1.9000000000000001,23.400000000000002,98.08
2020,1,1,23,30,0,0,1.9000000000000001,23.3,98.67
2020,1,1,23,45,0,0,1.9000000000000001,23.3,98.91
2020,1,2,0,0,0,0,1.9000000000000001,23.3,98.91
2020,1,2,0,15,0,0,1.9000000000000001,23.3,98.91
2020,1,2,0,30,0,0,2,23.3,98.81
2020,1,2,0,45,0,0,2,23.200000000000003,99.76
2020,1,2,1,0,0,0,2,23.200000000000003,99.76
2020,1,2,1,15,0,0,2.1,23.200000000000003,99.76
2020,1,2,1,30,0,0,2.1,23.200000000000003,99.76
2020,1,2,1,45,0,0,2.1,23.1,100
2020,1,2,2,0,0,0,2.2,23.1,100
2020,1,2,2,15,0,0,2.2,23.1,100
2020,1,2,2,30,0,0,2.3000000000000003,23.1,100
2020,1,2,2,45,0,0,2.4000000000000004,23.1,100
2020,1,2,3,0,0,0,2.5,23,100
2020,1,2,3,15,0,0,2.5,23,100
2020,1,2,3,30,0,0,2.6,23,100
2020,1,2,3,45,0,0,2.7,23,100
2020,1,2,4,0,0,0,2.8000000000000003,23,100
2020,1,2,4,15,0,0,2.8000000000000003,23,100
2020,1,2,4,30,0,0,2.8000000000000003,23,100
2020,1,2,4,45,0,0,2.8000000000000003,22.900000000000002,100
2020,1,2,5,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,5,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,5,30,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,5,45,0,0,2.9000000000000004,22.8,100
2020,1,2,6,0,0,0,2.9000000000000004,22.8,100
2020,1,2,6,15,0,0,3,22.900000000000002,99.62
2020,1,2,6,30,0,0,3.1,23,99.02
2020,1,2,6,45,0,0,3.2,23.1,98.36
2020,1,2,7,0,0,0,3.3000000000000003,23.200000000000003,97.77
2020,1,2,7,15,36,288,3.4000000000000004,23.400000000000002,96.60000000000001
2020,1,2,7,30,78,438,3.4000000000000004,23.6,95.45
2020,1,2,7,45,128,546,3.5,23.8,93.25
2020,1,2,8,0,180,626,3.6,23.900000000000002,92.69
2020,1,2,8,15,234,688,3.6,24.200000000000003,91.04
2020,1,2,8,30,289,736,3.6,24.400000000000002,89.96000000000001
2020,1,2,8,45,342,772,3.5,24.700000000000003,86.06
2020,1,2,9,0,394,804,3.5,24.900000000000002,85.13
2020,1,2,9,15,445,830,3.5,25.200000000000003,83.63
2020,1,2,9,30,493,852,3.5,25.400000000000002,82.65
2020,1,2,9,45,538,868,3.5,25.6,80.29
2020,1,2,10,0,580,883,3.5,25.900000000000002,78.88
2020,1,2,10,15,619,897,3.4000000000000004,26,78.33
2020,1,2,10,30,655,908,3.4000000000000004,26.200000000000003,77.42
2020,1,2,10,45,685,905,3.4000000000000004,26.3,76.48
2020,1,2,11,0,713,914,3.4000000000000004,26.5,75.59
2020,1,2,11,15,737,920,3.4000000000000004,26.6,75.15
2020,1,2,11,30,230,10,3.4000000000000004,26.700000000000003,74.71000000000001
2020,1,2,11,45,773,929,3.4000000000000004,26.8,74.24
2020,1,2,12,0,783,932,3.4000000000000004,26.900000000000002,73.8
2020,1,2,12,15,790,934,3.4000000000000004,26.900000000000002,73.8
2020,1,2,12,30,145,0,3.4000000000000004,27,73.37
2020,1,2,12,45,789,933,3.5,27,73.34
2020,1,2,13,0,782,931,3.5,27.1,72.91
2020,1,2,13,15,770,928,3.5,27.1,72.91
2020,1,2,13,30,34,0,3.5,27,73.34
2020,1,2,13,45,149,0,3.6,27,73.72
2020,1,2,14,0,285,25,3.6,27,73.65
2020,1,2,14,15,166,1,3.6,26.8,74.51
2020,1,2,14,30,188,4,3.7,26.700000000000003,74.95
2020,1,2,14,45,187,5,3.7,26.6,75.96000000000001
2020,1,2,15,0,183,5,3.7,26.400000000000002,76.86
2020,1,2,15,15,196,12,3.7,26.200000000000003,77.77
2020,1,2,15,30,204,25,3.7,26,78.69
2020,1,2,15,45,47,0,3.7,25.8,80.5
2020,1,2,16,0,379,757,3.7,25.6,81.45
2020,1,2,16,15,327,722,3.7,25.400000000000002,82.42
2020,1,2,16,30,274,678,3.6,25.200000000000003,83.4
2020,1,2,16,45,220,624,3.6,24.900000000000002,85.97
2020,1,2,17,0,166,554,3.6,24.700000000000003,87
2020,1,2,17,15,114,462,3.5,24.5,88.04
2020,1,2,17,30,66,338,3.5,24.400000000000002,88.66
2020,1,2,17,45,28,183,3.4000000000000004,24.200000000000003,91.16
2020,1,2,18,0,0,0,3.4000000000000004,24,92.25
2020,1,2,18,15,0,0,3.4000000000000004,23.900000000000002,92.81
2020,1,2,18,30,0,0,3.4000000000000004,23.8,93.37
2020,1,2,18,45,0,0,3.5,23.700000000000003,94.99
2020,1,2,19,0,0,0,3.5,23.6,95.56
2020,1,2,19,15,0,0,3.5,23.6,95.56
2020,1,2,19,30,0,0,3.5,23.6,95.56
2020,1,2,19,45,0,0,3.5,23.6,95.56
2020,1,2,20,0,0,0,3.5,23.400000000000002,97.44
2020,1,2,20,15,0,0,3.4000000000000004,23.3,98.02
2020,1,2,20,30,0,0,3.4000000000000004,23.3,98.02
2020,1,2,20,45,0,0,3.3000000000000003,23.200000000000003,99.43
2020,1,2,21,0,0,0,3.3000000000000003,23.200000000000003,99.43
2020,1,2,21,15,0,0,3.2,23.200000000000003,99.43
2020,1,2,21,30,0,0,3.2,23.1,99.93
2020,1,2,21,45,0,0,3.1,23.1,100
2020,1,2,22,0,0,0,3,23.1,100
2020,1,2,22,15,0,0,3,23,100
2020,1,2,22,30,0,0,3,23,100
2020,1,2,22,45,0,0,3,23,100
2020,1,2,23,0,0,0,3,23,100
2020,1,2,23,15,0,0,3,23,100
2020,1,2,23,30,0,0,3,22.900000000000002,100
2020,1,2,23,45,0,0,3,22.900000000000002,100
2020,1,3,0,0,0,0,3,22.900000000000002,100
2020,1,3,0,15,0,0,3,22.900000000000002,100
2020,1,3,0,30,0,0,3,22.900000000000002,100
2020,1,3,0,45,0,0,3,22.8,100
2020,1,3,1,0,0,0,3,22.8,100
2020,1,3,1,15,0,0,3,22.8,100
2020,1,3,1,30,0,0,3,22.8,100
2020,1,3,1,45,0,0,3,22.8,100
2020,1,3,2,0,0,0,3,22.8,100
2020,1,3,2,15,0,0,3,22.8,100
2020,1,3,2,30,0,0,3,22.8,100
2020,1,3,2,45,0,0,3,22.8,100
2020,1,3,3,0,0,0,3.1,22.8,100
2020,1,3,3,15,0,0,3.1,22.8,100
2020,1,3,3,30,0,0,3.1,22.8,100
2020,1,3,3,45,0,0,3.2,22.8,100
2020,1,3,4,0,0,0,3.2,22.8,100
2020,1,3,4,15,0,0,3.2,22.8,100
2020,1,3,4,30,0,0,3.3000000000000003,22.900000000000002,100
2020,1,3,4,45,0,0,3.3000000000000003,22.900000000000002,100
2020,1,3,5,0,0,0,3.3000000000000003,22.900000000000002,100
2020,1,3,5,15,0,0,3.3000000000000003,22.900000000000002,100
2020,1,3,5,30,0,0,3.3000000000000003,22.900000000000002,100
2020,1,3,5,45,0,0,3.3000000000000003,22.900000000000002,100
2020,1,3,6,0,0,0,3.3000000000000003,22.900000000000002,100
2020,1,3,6,15,0,0,3.3000000000000003,22.900000000000002,100
2020,1,3,6,30,0,0,3.4000000000000004,23,100
2020,1,3,6,45,0,0,3.5,23.1,100
2020,1,3,7,0,0,0,3.5,23.200000000000003,100
2020,1,3,7,15,34,253,3.7,23.3,100
2020,1,3,7,30,76,409,3.8000000000000003,23.400000000000002,100
2020,1,3,7,45,126,519,3.9000000000000004,23.6,100
2020,1,3,8,0,178,603,4,23.700000000000003,100
2020,1,3,8,15,233,668,4.1000000000000005,23.8,100
2020,1,3,8,30,287,718,4.2,24,99.06
2020,1,3,8,45,341,755,4.3,24.1,97.22
2020,1,3,9,0,393,788,4.4,24.3,96.07000000000001
2020,1,3,9,15,444,816,4.4,24.5,94.93
2020,1,3,9,30,177,8,4.5,24.700000000000003,93.8
2020,1,3,9,45,537,855,4.6000000000000005,24.900000000000002,90.11
2020,1,3,10,0,579,871,4.6000000000000005,25.1,89.05
2020,1,3,10,15,167,1,4.7,25.3,88
2020,1,3,10,30,122,0,4.800000000000001,25.5,86.96000000000001
2020,1,3,10,45,221,10,4.800000000000001,25.700000000000003,83
2020,1,3,11,0,268,19,4.9,26,81.55
2020,1,3,11,15,273,18,4.9,26.1,81.07000000000001
2020,1,3,11,30,757,916,5,26.200000000000003,80.59
2020,1,3,11,45,166,3,5,26.3,78.7
2020,1,3,12,0,207,7,5.1000000000000005,26.400000000000002,78.24
2020,1,3,12,15,209,7,5.1000000000000005,26.400000000000002,78.24
2020,1,3,12,30,792,923,5.1000000000000005,26.400000000000002,78.16
2020,1,3,12,45,364,44,5.1000000000000005,26.3,77.86
2020,1,3,13,0,784,921,5,26.3,77.86
2020,1,3,13,15,241,11,5,26.3,77.86
2020,1,3,13,30,285,20,5,26.200000000000003,78.32000000000001
2020,1,3,13,45,737,918,5,26.1,77.92
2020,1,3,14,0,714,913,5,26.1,77.92
2020,1,3,14,15,238,13,5,26,78.38
2020,1,3,14,30,142,0,4.9,25.900000000000002,78.85000000000001
2020,1,3,14,45,162,0,4.9,25.8,78.69
2020,1,3,15,0,157,0,4.9,25.8,78.69
2020,1,3,15,15,153,0,4.9,25.6,79.71000000000001
2020,1,3,15,30,487,829,4.9,25.5,80.18
2020,1,3,15,45,439,807,4.800000000000001,25.3,81.02
2020,1,3,16,0,388,778,4.800000000000001,25.200000000000003,81.51
2020,1,3,16,15,335,743,4.7,24.900000000000002,82.97
2020,1,3,16,30,281,700,4.6000000000000005,24.700000000000003,83.96000000000001
2020,1,3,16,45,227,657,4.4,24.5,85.47
2020,1,3,17,0,173,589,4.3,24.3,86.49
2020,1,3,17,15,120,499,4.2,24.1,87.53
2020,1,3,17,30,71,380,4.1000000000000005,23.900000000000002,88.59
2020,1,3,17,45,31,233,3.9000000000000004,23.700000000000003,90.5
2020,1,3,18,0,0,0,3.8000000000000003,23.5,91.59
2020,1,3,18,15,0,0,3.8000000000000003,23.400000000000002,92.24
2020,1,3,18,30,0,0,3.8000000000000003,23.400000000000002,92.24
2020,1,3,18,45,0,0,3.7,23.3,92.66
2020,1,3,19,0,0,0,3.7,23.200000000000003,93.21000000000001
2020,1,3,19,15,0,0,3.7,23.200000000000003,93.21000000000001
2020,1,3,19,30,0,0,3.7,23.200000000000003,93.21000000000001
2020,1,3,19,45,0,0,3.7,23.200000000000003,93.21000000000001
2020,1,3,20,0,0,0,3.6,23,93.48
2020,1,3,20,15,0,0,3.6,23,93.48
2020,1,3,20,30,0,0,3.5,23,93.48
2020,1,3,20,45,0,0,3.5,22.900000000000002,92.60000000000001
2020,1,3,21,0,0,0,3.5,22.900000000000002,92.60000000000001
2020,1,3,21,15,0,0,3.5,22.900000000000002,92.60000000000001
2020,1,3,21,30,0,0,3.5,22.900000000000002,92.60000000000001
2020,1,3,21,45,0,0,3.5,22.900000000000002,91.3
2020,1,3,22,0,0,0,3.5,22.900000000000002,91.3
2020,1,3,22,15,0,0,3.5,22.8,91.85000000000001
2020,1,3,22,30,0,0,3.6,22.8,91.85000000000001
2020,1,3,22,45,0,0,3.6,22.8,90.38
2020,1,3,23,0,0,0,3.6,22.8,90.38
2020,1,3,23,15,0,0,3.6,22.8,90.38
2020,1,3,23,30,0,0,3.6,22.8,90.38
2020,1,3,23,45,0,0,3.6,22.700000000000003,89.77
2020,1,4,0,0,0,0,3.6,22.700000000000003,89.77
2020,1,4,0,15,0,0,3.6,22.700000000000003,89.77
2020,1,4,0,30,0,0,3.6,22.6,90.31
2020,1,4,0,45,0,0,3.6,22.6,89.54
2020,1,4,1,0,0,0,3.6,22.6,89.54
2020,1,4,1,15,0,0,3.6,22.6,89.54
2020,1,4,1,30,0,0,3.6,22.5,89.99
2020,1,4,1,45,0,0,3.6,22.5,89.55
2020,1,4,2,0,0,0,3.6,22.5,89.55
2020,1,4,2,15,0,0,3.6,22.400000000000002,90.09
2020,1,4,2,30,0,0,3.6,22.400000000000002,90.09
2020,1,4,2,45,0,0,3.6,22.400000000000002,90.12
2020,1,4,3,0,0,0,3.6,22.400000000000002,90.12
2020,1,4,3,15,0,0,3.6,22.400000000000002,90.12
2020,1,4,3,30,0,0,3.6,22.400000000000002,90.12
2020,1,4,3,45,0,0,3.6,22.400000000000002,90.29
2020,1,4,4,0,0,0,3.6,22.400000000000002,90.29
2020,1,4,4,15,0,0,3.6,22.3,90.84
2020,1,4,4,30,0,0,3.6,22.3,90.84
2020,1,4,4,45,0,0,3.6,22.3,90.76
2020,1,4,5,0,0,0,3.6,22.3,90.76
2020,1,4,5,15,0,0,3.6,22.3,90.76
2020,1,4,5,30,0,0,3.6,22.3,90.76
2020,1,4,5,45,0,0,3.6,22.3,90.94
2020,1,4,6,0,0,0,3.6,22.200000000000003,91.49
2020,1,4,6,15,0,0,3.6,22.400000000000002,90.39
2020,1,4,6,30,0,0,3.7,22.5,89.94
2020,1,4,6,45,0,0,3.7,22.6,90.55
2020,1,4,7,0,0,0,3.8000000000000003,22.8,89.47
2020,1,4,7,15,36,295,4,23,88.39
2020,1,4,7,30,80,452,4.2,23.3,86.81
2020,1,4,7,45,131,569,4.3,23.5,84.96000000000001
2020,1,4,8,0,185,650,4.5,23.700000000000003,83.95
2020,1,4,8,15,241,712,4.6000000000000005,24,82.54
2020,1,4,8,30,296,761,4.7,24.200000000000003,81.56
2020,1,4,8,45,351,796,4.7,24.400000000000002,79.07000000000001
2020,1,4,9,0,89,0,4.800000000000001,24.6,78.13
2020,1,4,9,15,44,0,4.800000000000001,24.8,77.21000000000001
2020,1,4,9,30,504,874,4.800000000000001,24.900000000000002,76.75
2020,1,4,9,45,550,891,4.800000000000001,25.1,75.53
2020,1,4,10,0,593,906,4.800000000000001,25.3,74.64
2020,1,4,10,15,634,920,4.800000000000001,25.400000000000002,74.13
2020,1,4,10,30,669,929,4.800000000000001,25.5,73.69
2020,1,4,10,45,698,919,4.7,25.700000000000003,72.82000000000001
2020,1,4,11,0,727,928,4.7,25.8,72.39
2020,1,4,11,15,751,934,4.7,25.900000000000002,71.97
2020,1,4,11,30,772,940,4.7,25.900000000000002,71.89
2020,1,4,11,45,787,942,4.7,26,71.44
2020,1,4,12,0,799,945,4.6000000000000005,26.1,71.02
2020,1,4,12,15,804,945,4.6000000000000005,26.1,71.02
2020,1,4,12,30,806,946,4.6000000000000005,26.200000000000003,70.53
2020,1,4,12,45,803,945,4.5,26.200000000000003,70.32000000000001
2020,1,4,13,0,796,943,4.5,26.200000000000003,70.32000000000001
2020,1,4,13,15,785,940,4.5,26.200000000000003,70.32000000000001
2020,1,4,13,30,769,936,4.4,26.200000000000003,70.25
2020,1,4,13,45,747,926,4.4,26.1,70.55
2020,1,4,14,0,722,918,4.4,26.1,70.55
2020,1,4,14,15,693,910,4.3,26,70.97
2020,1,4,14,30,660,899,4.3,26,70.97
2020,1,4,14,45,623,884,4.3,25.900000000000002,71.3
2020,1,4,15,0,583,869,4.3,25.8,71.72
2020,1,4,15,15,539,852,4.2,25.700000000000003,72.14
2020,1,4,15,30,493,831,4.2,25.5,73
2020,1,4,15,45,443,804,4.2,25.400000000000002,73.5
2020,1,4,16,0,391,773,4.2,25.3,73.93
2020,1,4,16,15,338,737,4.1000000000000005,25,75.26
2020,1,4,16,30,283,693,4,24.8,76.16
2020,1,4,16,45,229,643,3.9000000000000004,24.6,77.88
2020,1,4,17,0,174,574,3.8000000000000003,24.400000000000002,78.89
2020,1,4,17,15,121,484,3.7,24.1,80.32000000000001
2020,1,4,17,30,72,362,3.6,23.900000000000002,81.28
2020,1,4,17,45,31,204,3.5,23.700000000000003,84.3
2020,1,4,18,0,0,0,3.4000000000000004,23.400000000000002,85.84
2020,1,4,18,15,0,0,3.5,23.400000000000002,85.84
2020,1,4,18,30,0,0,3.5,23.3,86.44
2020,1,4,18,45,0,0,3.5,23.200000000000003,87.92
2020,1,4,19,0,0,0,3.5,23.200000000000003,87.92
2020,1,4,19,15,0,0,3.5,23.200000000000003,87.92
2020,1,4,19,30,0,0,3.5,23.200000000000003,87.92
2020,1,4,19,45,0,0,3.5,23.200000000000003,87.92
2020,1,4,20,0,0,0,3.4000000000000004,22.900000000000002,89.83
2020,1,4,20,15,0,0,3.4000000000000004,22.8,90.38
2020,1,4,20,30,0,0,3.3000000000000003,22.700000000000003,90.93
2020,1,4,20,45,0,0,3.2,22.6,91.35000000000001
2020,1,4,21,0,0,0,3.1,22.5,91.9
2020,1,4,21,15,0,0,3.1,22.5,91.9
2020,1,4,21,30,0,0,3,22.5,91.9
2020,1,4,21,45,0,0,3,22.400000000000002,92.14
2020,1,4,22,0,0,0,2.9000000000000004,22.400000000000002,92.14
2020,1,4,22,15,0,0,2.9000000000000004,22.400000000000002,92.14
2020,1,4,22,30,0,0,2.9000000000000004,22.400000000000002,92.14
2020,1,4,22,45,0,0,2.9000000000000004,22.400000000000002,91.81
2020,1,4,23,0,0,0,2.8000000000000003,22.3,92.36
2020,1,4,23,15,0,0,2.8000000000000003,22.3,92.36
2020,1,4,23,30,0,0,2.8000000000000003,22.3,92.36
2020,1,4,23,45,0,0,2.7,22.3,92.19
2020,1,5,0,0,0,0,2.7,22.200000000000003,92.75
2020,1,5,0,15,0,0,2.7,22.200000000000003,92.75
2020,1,5,0,30,0,0,2.7,22.200000000000003,92.75
2020,1,5,0,45,0,0,2.7,22.200000000000003,92.39
2020,1,5,1,0,0,0,2.7,22.1,92.95
2020,1,5,1,15,0,0,2.7,22.1,92.95
2020,1,5,1,30,0,0,2.7,22.1,92.95
2020,1,5,1,45,0,0,2.7,22.1,92.43
2020,1,5,2,0,0,0,2.7,22.1,92.34
2020,1,5,2,15,0,0,2.7,22,92.9
2020,1,5,2,30,0,0,2.7,22,92.9
2020,1,5,2,45,0,0,2.7,22,92.32000000000001
2020,1,5,3,0,0,0,2.7,22,92.32000000000001
2020,1,5,3,15,0,0,2.7,22,92.32000000000001
2020,1,5,3,30,0,0,2.7,22,92.32000000000001
2020,1,5,3,45,0,0,2.7,21.900000000000002,92.38
2020,1,5,4,0,0,0,2.7,21.900000000000002,92.38
2020,1,5,4,15,0,0,2.7,21.900000000000002,92.38
2020,1,5,4,30,0,0,2.7,21.900000000000002,92.38
2020,1,5,4,45,0,0,2.7,21.8,92.67
2020,1,5,5,0,0,0,2.7,21.8,92.67
2020,1,5,5,15,0,0,2.7,21.8,92.67
2020,1,5,5,30,0,0,2.7,21.700000000000003,93.23
2020,1,5,5,45,0,0,2.6,21.700000000000003,93.07000000000001
2020,1,5,6,0,0,0,2.6,21.700000000000003,93.07000000000001
2020,1,5,6,15,0,0,2.6,21.900000000000002,91.94
2020,1,5,6,30,0,0,2.7,22.1,90.83
2020,1,5,6,45,0,0,2.7,22.200000000000003,91.71000000000001
2020,1,5,7,0,0,0,2.7,22.400000000000002,90.60000000000001
2020,1,5,7,15,36,316,2.8000000000000003,22.700000000000003,88.98
2020,1,5,7,30,79,469,2.9000000000000004,23,87.38
2020,1,5,7,45,130,580,3.1,23.200000000000003,85.56
2020,1,5,8,0,184,660,3.2,23.5,84.03
2020,1,5,8,15,239,720,3.2,23.700000000000003,83.11
2020,1,5,8,30,295,768,3.2,23.900000000000002,82.12
2020,1,5,8,45,348,802,3.2,24.1,80.47
2020,1,5,9,0,402,833,3.2,24.3,79.52
2020,1,5,9,15,453,859,3.2,24.5,78.57000000000001
2020,1,5,9,30,502,880,3.2,24.700000000000003,77.64
2020,1,5,9,45,181,6,3.1,24.900000000000002,76.31
