Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828557,-,-,-,18.06,-65.83,-4,10,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,8,30,287,695,3.2,27.200000000000003,82.72
2020,1,2,8,45,339,725,3.3000000000000003,27.400000000000002,80.72
2020,1,2,9,0,390,758,3.3000000000000003,27.6,79.79
2020,1,2,9,15,440,787,3.3000000000000003,27.8,78.86
2020,1,2,9,30,487,810,3.3000000000000003,27.900000000000002,78.41
2020,1,2,9,45,531,826,3.2,28.1,76.86
2020,1,2,10,0,198,7,3.2,28.3,75.97
2020,1,2,10,15,611,857,3.2,28.400000000000002,75.53
2020,1,2,10,30,646,869,3.2,28.5,75.10000000000001
2020,1,2,10,45,346,65,3.2,28.6,74.06
2020,1,2,11,0,702,875,3.2,28.700000000000003,73.64
2020,1,2,11,15,425,112,3.2,28.8,73.21000000000001
2020,1,2,11,30,745,888,3.2,28.900000000000002,72.79
2020,1,2,11,45,759,891,3.2,28.900000000000002,72.74
2020,1,2,12,0,120,0,3.2,29,72.25
2020,1,2,12,15,98,0,3.2,29,72.25
2020,1,2,12,30,256,12,3.2,29,72.25
2020,1,2,12,45,496,160,3.2,29,72.33
2020,1,2,13,0,272,15,3.2,29,72.25
2020,1,2,13,15,252,12,3.2,29,72.25
2020,1,2,13,30,738,886,3.3000000000000003,28.900000000000002,72.67
2020,1,2,13,45,716,873,3.3000000000000003,28.900000000000002,72.96000000000001
2020,1,2,14,0,691,865,3.3000000000000003,28.8,73.38
2020,1,2,14,15,268,22,3.3000000000000003,28.700000000000003,73.81
2020,1,2,14,30,337,76,3.3000000000000003,28.700000000000003,73.81
2020,1,2,14,45,293,54,3.3000000000000003,28.6,74.59
2020,1,2,15,0,148,0,3.3000000000000003,28.5,75.02
2020,1,2,15,15,510,793,3.3000000000000003,28.400000000000002,75.46000000000001
2020,1,2,15,30,465,770,3.3000000000000003,28.3,75.89
2020,1,2,15,45,181,22,3.3000000000000003,28.200000000000003,76.72
2020,1,2,16,0,118,0,3.3000000000000003,28.1,77.16
2020,1,2,16,15,315,674,3.2,28,77.61
2020,1,2,16,30,262,627,3.2,27.8,78.52
2020,1,2,16,45,209,571,3.2,27.700000000000003,79.45
2020,1,2,17,0,156,497,3.2,27.6,79.99
2020,1,2,17,15,106,402,3.2,27.5,80.46000000000001
2020,1,2,17,30,60,278,3.2,27.400000000000002,80.93
2020,1,2,17,45,24,127,3.1,27.3,82.38
2020,1,2,18,0,0,0,3.1,27.200000000000003,82.86
2020,1,2,18,15,0,0,3.2,27.200000000000003,82.94
2020,1,2,18,30,0,0,3.2,27.200000000000003,82.94
2020,1,2,18,45,0,0,3.2,27.1,84.25
2020,1,2,19,0,0,0,3.3000000000000003,27.1,84.25
2020,1,2,19,15,0,0,3.3000000000000003,27.1,84.25
2020,1,2,19,30,0,0,3.3000000000000003,27.1,84.25
2020,1,2,19,45,0,0,3.3000000000000003,27.1,84.25
2020,1,2,20,0,0,0,3.3000000000000003,26.900000000000002,86
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,86
2020,1,2,20,30,0,0,3.2,26.900000000000002,86
2020,1,2,20,45,0,0,3.2,26.8,86.93
2020,1,2,21,0,0,0,3.2,26.8,86.93
2020,1,2,21,15,0,0,3.2,26.700000000000003,87.44
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.44
2020,1,2,21,45,0,0,3.1,26.6,87.89
2020,1,2,22,0,0,0,3.1,26.6,87.89
2020,1,2,22,15,0,0,3.1,26.6,87.89
2020,1,2,22,30,0,0,3.1,26.5,88.4
2020,1,2,22,45,0,0,3.1,26.5,88.3
2020,1,2,23,0,0,0,3.1,26.400000000000002,88.82000000000001
2020,1,2,23,15,0,0,3.1,26.400000000000002,88.82000000000001
2020,1,2,23,30,0,0,3,26.400000000000002,88.82000000000001
2020,1,2,23,45,0,0,3,26.3,89.4
2020,1,3,0,0,0,0,3,26.3,89.4
2020,1,3,0,15,0,0,3,26.3,89.4
2020,1,3,0,30,0,0,3,26.3,89.4
2020,1,3,0,45,0,0,3,26.200000000000003,89.93
2020,1,3,1,0,0,0,3,26.200000000000003,89.84
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,89.84
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,89.84
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.41
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.41
2020,1,3,2,15,0,0,3,26.1,90.41
2020,1,3,2,30,0,0,3,26.1,90.41
2020,1,3,2,45,0,0,3,26.1,90.34
2020,1,3,3,0,0,0,3.1,26.1,90.34
2020,1,3,3,15,0,0,3.1,26.1,90.34
2020,1,3,3,30,0,0,3.2,26.1,90.34
2020,1,3,3,45,0,0,3.2,26.200000000000003,89.94
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,89.94
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,89.94
2020,1,3,4,30,0,0,3.4000000000000004,26.200000000000003,89.94
2020,1,3,4,45,0,0,3.5,26.200000000000003,90.17
2020,1,3,5,0,0,0,3.5,26.3,89.64
2020,1,3,5,15,0,0,3.6,26.3,89.64
2020,1,3,5,30,0,0,3.6,26.3,89.64
2020,1,3,5,45,0,0,3.7,26.3,89.87
2020,1,3,6,0,0,0,3.8000000000000003,26.3,89.87
2020,1,3,6,15,0,0,3.8000000000000003,26.3,89.87
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.43
2020,1,3,6,45,0,0,3.9000000000000004,26.400000000000002,90.04
2020,1,3,7,0,0,0,4,26.5,89.52
2020,1,3,7,15,36,214,4,26.6,88.99
2020,1,3,7,30,78,362,4.1000000000000005,26.6,88.99
2020,1,3,7,45,126,474,4.1000000000000005,26.700000000000003,88.84
2020,1,3,8,0,178,558,4.1000000000000005,26.8,88.32000000000001
2020,1,3,8,15,29,0,4.2,26.900000000000002,87.8
2020,1,3,8,30,27,0,4.2,27,87.29
2020,1,3,8,45,48,0,4.3,27.1,85.33
2020,1,3,9,0,78,0,4.3,27.200000000000003,84.83
2020,1,3,9,15,440,781,4.4,27.3,84.34
2020,1,3,9,30,151,0,4.4,27.400000000000002,83.84
2020,1,3,9,45,532,824,4.4,27.5,81.11
2020,1,3,10,0,575,842,4.5,27.700000000000003,80.17
2020,1,3,10,15,613,857,4.5,27.8,79.71000000000001
2020,1,3,10,30,286,35,4.5,27.900000000000002,79.25
2020,1,3,10,45,676,859,4.5,27.900000000000002,77.69
2020,1,3,11,0,704,868,4.5,28,77.24
2020,1,3,11,15,728,877,4.6000000000000005,28.1,76.79
2020,1,3,11,30,748,882,4.6000000000000005,28.1,76.79
2020,1,3,11,45,763,888,4.6000000000000005,28.200000000000003,75.5
2020,1,3,12,0,773,891,4.6000000000000005,28.200000000000003,75.42
2020,1,3,12,15,780,894,4.6000000000000005,28.200000000000003,75.42
2020,1,3,12,30,782,894,4.6000000000000005,28.200000000000003,75.42
2020,1,3,12,45,780,896,4.6000000000000005,28.200000000000003,74.83
2020,1,3,13,0,411,77,4.6000000000000005,28.3,74.4
2020,1,3,13,15,348,41,4.6000000000000005,28.200000000000003,74.75
2020,1,3,13,30,270,16,4.6000000000000005,28.200000000000003,74.75
2020,1,3,13,45,375,69,4.6000000000000005,28.200000000000003,74.25
2020,1,3,14,0,215,7,4.6000000000000005,28.200000000000003,74.25
2020,1,3,14,15,223,9,4.6000000000000005,28.200000000000003,74.25
2020,1,3,14,30,331,70,4.6000000000000005,28.1,74.68
2020,1,3,14,45,606,857,4.6000000000000005,28.1,74.35000000000001
2020,1,3,15,0,566,842,4.6000000000000005,28.1,74.35000000000001
2020,1,3,15,15,207,17,4.7,28,74.78
2020,1,3,15,30,191,16,4.7,27.900000000000002,75.22
2020,1,3,15,45,428,778,4.7,27.900000000000002,75.18
2020,1,3,16,0,377,748,4.800000000000001,27.8,75.62
2020,1,3,16,15,325,711,4.800000000000001,27.700000000000003,76.13
2020,1,3,16,30,271,666,4.800000000000001,27.6,76.58
2020,1,3,16,45,218,618,4.800000000000001,27.5,77.24
2020,1,3,17,0,165,549,4.800000000000001,27.400000000000002,77.69
2020,1,3,17,15,113,458,4.7,27.3,78.14
2020,1,3,17,30,65,335,4.7,27.200000000000003,78.60000000000001
2020,1,3,17,45,27,173,4.7,27.1,79.73
2020,1,3,18,0,0,0,4.7,27,80.2
2020,1,3,18,15,0,0,4.7,27,80.2
2020,1,3,18,30,0,0,4.7,26.900000000000002,80.67
2020,1,3,18,45,0,0,4.7,26.900000000000002,80.73
2020,1,3,19,0,0,0,4.7,26.900000000000002,80.8
2020,1,3,19,15,0,0,4.7,26.900000000000002,80.8
2020,1,3,19,30,0,0,4.7,26.900000000000002,80.8
2020,1,3,19,45,0,0,4.7,26.900000000000002,80.8
2020,1,3,20,0,0,0,4.7,26.900000000000002,80.18
2020,1,3,20,15,0,0,4.7,26.900000000000002,80.18
2020,1,3,20,30,0,0,4.7,26.8,80.65
2020,1,3,20,45,0,0,4.7,26.8,79.76
2020,1,3,21,0,0,0,4.7,26.8,79.83
2020,1,3,21,15,0,0,4.7,26.8,79.76
2020,1,3,21,30,0,0,4.7,26.8,79.76
2020,1,3,21,45,0,0,4.7,26.8,78.78
2020,1,3,22,0,0,0,4.7,26.8,78.78
2020,1,3,22,15,0,0,4.7,26.8,78.78
2020,1,3,22,30,0,0,4.7,26.8,78.78
2020,1,3,22,45,0,0,4.6000000000000005,26.700000000000003,78.24
2020,1,3,23,0,0,0,4.6000000000000005,26.700000000000003,78.24
2020,1,3,23,15,0,0,4.6000000000000005,26.700000000000003,78.24
2020,1,3,23,30,0,0,4.6000000000000005,26.700000000000003,78.24
2020,1,3,23,45,0,0,4.6000000000000005,26.700000000000003,77.61
2020,1,4,0,0,0,0,4.6000000000000005,26.6,78.06
2020,1,4,0,15,0,0,4.6000000000000005,26.6,77.99
2020,1,4,0,30,0,0,4.6000000000000005,26.6,77.99
2020,1,4,0,45,0,0,4.6000000000000005,26.6,77.58
2020,1,4,1,0,0,0,4.6000000000000005,26.5,78.03
2020,1,4,1,15,0,0,4.6000000000000005,26.5,78.03
2020,1,4,1,30,0,0,4.6000000000000005,26.5,78.03
2020,1,4,1,45,0,0,4.6000000000000005,26.5,77.9
2020,1,4,2,0,0,0,4.6000000000000005,26.400000000000002,78.28
2020,1,4,2,15,0,0,4.6000000000000005,26.400000000000002,78.28
2020,1,4,2,30,0,0,4.6000000000000005,26.400000000000002,78.28
2020,1,4,2,45,0,0,4.6000000000000005,26.400000000000002,78.36
2020,1,4,3,0,0,0,4.6000000000000005,26.400000000000002,78.36
2020,1,4,3,15,0,0,4.6000000000000005,26.400000000000002,78.36
2020,1,4,3,30,0,0,4.6000000000000005,26.400000000000002,78.36
2020,1,4,3,45,0,0,4.6000000000000005,26.400000000000002,78.57000000000001
2020,1,4,4,0,0,0,4.6000000000000005,26.400000000000002,78.57000000000001
2020,1,4,4,15,0,0,4.6000000000000005,26.3,79.04
2020,1,4,4,30,0,0,4.6000000000000005,26.3,79.04
2020,1,4,4,45,0,0,4.6000000000000005,26.3,79.19
2020,1,4,5,0,0,0,4.6000000000000005,26.3,79.19
2020,1,4,5,15,0,0,4.6000000000000005,26.3,79.19
2020,1,4,5,30,0,0,4.6000000000000005,26.3,79.19
2020,1,4,5,45,0,0,4.6000000000000005,26.3,79.87
2020,1,4,6,0,0,0,4.5,26.200000000000003,80.42
2020,1,4,6,15,0,0,4.6000000000000005,26.3,79.95
2020,1,4,6,30,0,0,4.6000000000000005,26.3,79.95
2020,1,4,6,45,0,0,4.6000000000000005,26.400000000000002,79.75
2020,1,4,7,0,0,0,4.6000000000000005,26.400000000000002,79.75
2020,1,4,7,15,21,0,4.7,26.6,78.82000000000001
2020,1,4,7,30,82,423,4.7,26.700000000000003,78.44
2020,1,4,7,45,132,537,4.7,26.8,76.84
2020,1,4,8,0,186,618,4.800000000000001,26.900000000000002,76.39
2020,1,4,8,15,240,680,4.800000000000001,27.1,75.51
2020,1,4,8,30,295,729,4.800000000000001,27.200000000000003,75.07000000000001
2020,1,4,8,45,349,764,4.800000000000001,27.3,73.60000000000001
2020,1,4,9,0,400,794,4.800000000000001,27.400000000000002,73.17
2020,1,4,9,15,451,821,4.800000000000001,27.5,72.75
2020,1,4,9,30,499,844,4.800000000000001,27.6,72.33
2020,1,4,9,45,545,859,4.800000000000001,27.700000000000003,71.59
2020,1,4,10,0,587,876,4.800000000000001,27.8,71.18
2020,1,4,10,15,625,888,4.800000000000001,27.900000000000002,70.76
2020,1,4,10,30,661,900,4.7,27.900000000000002,70.76
2020,1,4,10,45,688,882,4.7,28,70.15
2020,1,4,11,0,716,891,4.7,28.1,69.74
2020,1,4,11,15,740,898,4.7,28.1,69.74
2020,1,4,11,30,760,904,4.7,28.200000000000003,69.34
2020,1,4,11,45,773,901,4.7,28.200000000000003,69.43
2020,1,4,12,0,783,905,4.7,28.3,68.97
2020,1,4,12,15,790,906,4.6000000000000005,28.3,68.97
2020,1,4,12,30,791,907,4.6000000000000005,28.3,68.97
2020,1,4,12,45,788,904,4.6000000000000005,28.400000000000002,68.52
2020,1,4,13,0,781,902,4.6000000000000005,28.400000000000002,68.45
2020,1,4,13,15,769,899,4.5,28.400000000000002,68.45
2020,1,4,13,30,752,894,4.5,28.400000000000002,68.45
2020,1,4,13,45,731,885,4.5,28.400000000000002,68.32000000000001
2020,1,4,14,0,706,877,4.5,28.400000000000002,68.25
2020,1,4,14,15,677,868,4.5,28.400000000000002,68.25
2020,1,4,14,30,644,857,4.4,28.3,68.65
2020,1,4,14,45,608,845,4.4,28.3,68.51
2020,1,4,15,0,567,828,4.4,28.3,68.51
2020,1,4,15,15,523,809,4.4,28.200000000000003,68.91
2020,1,4,15,30,477,787,4.4,28.1,69.31
2020,1,4,15,45,429,762,4.4,28,69.86
2020,1,4,16,0,378,731,4.4,28,69.86
2020,1,4,16,15,325,693,4.4,27.8,70.75
2020,1,4,16,30,272,647,4.4,27.700000000000003,71.16
2020,1,4,16,45,218,597,4.4,27.6,72.22
2020,1,4,17,0,164,525,4.4,27.400000000000002,73.07000000000001
2020,1,4,17,15,113,432,4.4,27.3,73.5
2020,1,4,17,30,66,309,4.4,27.200000000000003,73.93
2020,1,4,17,45,27,153,4.4,27.1,75.83
2020,1,4,18,0,0,0,4.4,26.900000000000002,76.8
2020,1,4,18,15,0,0,4.4,26.900000000000002,76.8
2020,1,4,18,30,0,0,4.4,26.8,77.25
2020,1,4,18,45,0,0,4.4,26.8,78.04
2020,1,4,19,0,0,0,4.4,26.8,78.04
2020,1,4,19,15,0,0,4.4,26.8,78.04
2020,1,4,19,30,0,0,4.4,26.8,78.04
2020,1,4,19,45,0,0,4.4,26.8,78.04
2020,1,4,20,0,0,0,4.4,26.6,79.12
2020,1,4,20,15,0,0,4.3,26.6,79.12
2020,1,4,20,30,0,0,4.3,26.5,79.58
2020,1,4,20,45,0,0,4.2,26.5,79.64
2020,1,4,21,0,0,0,4.2,26.400000000000002,80.11
2020,1,4,21,15,0,0,4.1000000000000005,26.400000000000002,80.11
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,80.11
2020,1,4,21,45,0,0,4,26.3,80.42
2020,1,4,22,0,0,0,4,26.3,80.34
2020,1,4,22,15,0,0,4,26.3,80.34
2020,1,4,22,30,0,0,3.9000000000000004,26.3,80.34
2020,1,4,22,45,0,0,3.9000000000000004,26.200000000000003,80.53
2020,1,4,23,0,0,0,3.9000000000000004,26.200000000000003,80.53
2020,1,4,23,15,0,0,3.9000000000000004,26.200000000000003,80.53
2020,1,4,23,30,0,0,3.9000000000000004,26.200000000000003,80.53
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,80.26
2020,1,5,0,0,0,0,3.8000000000000003,26.1,80.73
2020,1,5,0,15,0,0,3.8000000000000003,26.1,80.73
2020,1,5,0,30,0,0,3.8000000000000003,26.1,80.65
2020,1,5,0,45,0,0,3.8000000000000003,26.1,80.24
2020,1,5,1,0,0,0,3.8000000000000003,26,80.71000000000001
2020,1,5,1,15,0,0,3.8000000000000003,26,80.71000000000001
2020,1,5,1,30,0,0,3.8000000000000003,26,80.71000000000001
2020,1,5,1,45,0,0,3.8000000000000003,26,80.34
2020,1,5,2,0,0,0,3.8000000000000003,26,80.34
2020,1,5,2,15,0,0,3.8000000000000003,26,80.34
2020,1,5,2,30,0,0,3.8000000000000003,25.900000000000002,80.82000000000001
2020,1,5,2,45,0,0,3.8000000000000003,25.900000000000002,80.57000000000001
2020,1,5,3,0,0,0,3.8000000000000003,25.900000000000002,80.5
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.57000000000001
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.57000000000001
2020,1,5,3,45,0,0,3.8000000000000003,25.8,80.93
2020,1,5,4,0,0,0,3.8000000000000003,25.8,80.93
2020,1,5,4,15,0,0,3.8000000000000003,25.8,80.93
2020,1,5,4,30,0,0,3.7,25.8,80.93
2020,1,5,4,45,0,0,3.7,25.700000000000003,81.28
2020,1,5,5,0,0,0,3.7,25.700000000000003,81.28
2020,1,5,5,15,0,0,3.6,25.700000000000003,81.28
2020,1,5,5,30,0,0,3.6,25.6,81.76
2020,1,5,5,45,0,0,3.6,25.6,81.76
2020,1,5,6,0,0,0,3.5,25.6,81.76
2020,1,5,6,15,0,0,3.5,25.700000000000003,81.27
2020,1,5,6,30,0,0,3.5,25.8,80.87
2020,1,5,6,45,0,0,3.5,25.900000000000002,81.07000000000001
2020,1,5,7,0,0,0,3.4000000000000004,26,80.59
2020,1,5,7,15,22,0,3.4000000000000004,26.1,80.12
