Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828996,-,-,-,17.96,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,6,45,0,0,3.8000000000000003,26.700000000000003,87.87
2020,1,1,7,0,0,0,3.8000000000000003,26.8,87.36
2020,1,1,7,15,19,0,3.7,26.900000000000002,86.93
2020,1,1,7,30,48,40,3.7,27,86.43
2020,1,1,7,45,99,200,3.6,27.1,85.45
2020,1,1,8,0,181,555,3.6,27.200000000000003,84.95
2020,1,1,8,15,234,620,3.5,27.400000000000002,83.97
2020,1,1,8,30,287,671,3.5,27.6,82.99
2020,1,1,8,45,337,701,3.4000000000000004,27.8,79.92
2020,1,1,9,0,388,736,3.4000000000000004,28,79
2020,1,1,9,15,438,765,3.3000000000000003,28.1,78.54
2020,1,1,9,30,484,789,3.3000000000000003,28.200000000000003,78.09
2020,1,1,9,45,526,801,3.2,28.3,76.48
2020,1,1,10,0,567,819,3.1,28.400000000000002,76.03
2020,1,1,10,15,605,834,3.1,28.5,75.60000000000001
2020,1,1,10,30,538,429,3,28.6,75.16
2020,1,1,10,45,507,294,2.9000000000000004,28.700000000000003,74.26
2020,1,1,11,0,468,185,2.9000000000000004,28.700000000000003,74.26
2020,1,1,11,15,509,226,2.8000000000000003,28.8,73.83
2020,1,1,11,30,568,310,2.8000000000000003,28.8,73.83
2020,1,1,11,45,660,520,2.7,28.900000000000002,73.21000000000001
2020,1,1,12,0,764,892,2.6,28.900000000000002,73.21000000000001
2020,1,1,12,15,770,894,2.6,29,72.72
2020,1,1,12,30,771,894,2.5,29,72.72
2020,1,1,12,45,649,451,2.4000000000000004,29,72.53
2020,1,1,13,0,758,882,2.3000000000000003,29,72.46000000000001
2020,1,1,13,15,745,879,2.3000000000000003,29,72.46000000000001
2020,1,1,13,30,729,874,2.2,29,72.46000000000001
2020,1,1,13,45,706,859,2.1,29,72.45
2020,1,1,14,0,681,851,2.1,29,72.45
2020,1,1,14,15,652,841,2,29,72.45
2020,1,1,14,30,512,398,2,28.900000000000002,72.8
2020,1,1,14,45,453,318,1.9000000000000001,28.900000000000002,73.06
2020,1,1,15,0,543,798,1.9000000000000001,28.8,73.48
2020,1,1,15,15,501,779,1.8,28.700000000000003,73.91
2020,1,1,15,30,455,756,1.8,28.6,74.34
2020,1,1,15,45,128,0,1.8,28.6,74.74
2020,1,1,16,0,160,21,1.7000000000000002,28.5,75.17
2020,1,1,16,15,49,0,1.7000000000000002,28.3,76.04
2020,1,1,16,30,150,86,1.6,28.200000000000003,76.56
2020,1,1,16,45,201,550,1.6,28.1,77.42
2020,1,1,17,0,149,474,1.5,28,77.87
2020,1,1,17,15,100,376,1.5,27.900000000000002,78.32000000000001
2020,1,1,17,30,56,250,1.4000000000000001,27.700000000000003,79.24
2020,1,1,17,45,21,101,1.4000000000000001,27.6,79.64
2020,1,1,18,0,0,0,1.3,27.5,80.10000000000001
2020,1,1,18,15,0,0,1.3,27.5,80.18
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.18
2020,1,1,18,45,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.15
2020,1,1,20,0,0,0,1,27.200000000000003,80.84
2020,1,1,20,15,0,0,1,27.200000000000003,80.84
2020,1,1,20,30,0,0,0.9,27.1,81.32000000000001
2020,1,1,20,45,0,0,0.9,27.1,80.95
2020,1,1,21,0,0,0,0.9,27.1,80.95
2020,1,1,21,15,0,0,0.9,27,81.43
2020,1,1,21,30,0,0,1,27,81.43
2020,1,1,21,45,0,0,1,26.900000000000002,81.75
2020,1,1,22,0,0,0,1,26.900000000000002,81.75
2020,1,1,22,15,0,0,1,26.900000000000002,81.75
2020,1,1,22,30,0,0,1.1,26.8,82.23
2020,1,1,22,45,0,0,1.1,26.8,82.49
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.49
2020,1,1,23,15,0,0,1.3,26.700000000000003,82.97
2020,1,1,23,30,0,0,1.3,26.700000000000003,82.97
2020,1,1,23,45,0,0,1.4000000000000001,26.6,84.05
2020,1,2,0,0,0,0,1.5,26.6,84.05
2020,1,2,0,15,0,0,1.6,26.6,84.05
2020,1,2,0,30,0,0,1.6,26.5,84.55
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.18
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.68
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.68
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.19
2020,1,2,1,45,0,0,2,26.3,86.56
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.07000000000001
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.07000000000001
2020,1,2,2,30,0,0,2.2,26.1,87.58
2020,1,2,2,45,0,0,2.2,26.1,87.58
2020,1,2,3,0,0,0,2.2,26,88.10000000000001
2020,1,2,3,15,0,0,2.3000000000000003,26,88.10000000000001
2020,1,2,3,30,0,0,2.3000000000000003,26,88.10000000000001
2020,1,2,3,45,0,0,2.4000000000000004,26,88.10000000000001
2020,1,2,4,0,0,0,2.4000000000000004,26,88.10000000000001
2020,1,2,4,15,0,0,2.4000000000000004,26,88.10000000000001
2020,1,2,4,30,0,0,2.5,26,88.10000000000001
2020,1,2,4,45,0,0,2.5,26,87.83
2020,1,2,5,0,0,0,2.5,26,87.83
2020,1,2,5,15,0,0,2.6,26,87.83
2020,1,2,5,30,0,0,2.6,26,87.83
2020,1,2,5,45,0,0,2.7,26,87.95
2020,1,2,6,0,0,0,2.7,26,87.95
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.44
2020,1,2,6,30,0,0,2.9000000000000004,26.1,87.44
2020,1,2,6,45,0,0,3,26.200000000000003,87.94
2020,1,2,7,0,0,0,3,26.3,87.43
2020,1,2,7,15,11,0,3.1,26.400000000000002,87
2020,1,2,7,30,15,0,3.1,26.5,86.49
2020,1,2,7,45,130,493,3.1,26.6,86.42
2020,1,2,8,0,182,574,3.2,26.700000000000003,85.92
2020,1,2,8,15,24,0,3.2,26.900000000000002,84.92
2020,1,2,8,30,73,0,3.2,27.1,84.01
2020,1,2,8,45,59,0,3.2,27.3,82.24
2020,1,2,9,0,115,0,3.2,27.5,81.29
2020,1,2,9,15,108,0,3.2,27.700000000000003,80.35000000000001
2020,1,2,9,30,232,43,3.2,27.8,79.88
2020,1,2,9,45,242,35,3.2,28,78.41
2020,1,2,10,0,133,0,3.2,28.200000000000003,77.51
2020,1,2,10,15,213,9,3.2,28.3,77.06
2020,1,2,10,30,226,11,3.2,28.400000000000002,76.62
2020,1,2,10,45,250,15,3.2,28.5,75.44
2020,1,2,11,0,491,223,3.2,28.700000000000003,74.57000000000001
2020,1,2,11,15,623,492,3.2,28.700000000000003,74.57000000000001
2020,1,2,11,30,740,881,3.2,28.8,74.14
2020,1,2,11,45,755,884,3.2,28.8,74.08
2020,1,2,12,0,765,887,3.2,28.900000000000002,73.58
2020,1,2,12,15,771,889,3.2,28.900000000000002,73.58
2020,1,2,12,30,772,889,3.2,28.900000000000002,73.58
2020,1,2,12,45,769,890,3.2,28.900000000000002,73.71000000000001
2020,1,2,13,0,761,888,3.2,28.900000000000002,73.64
2020,1,2,13,15,749,884,3.2,28.8,74.06
2020,1,2,13,30,548,282,3.2,28.700000000000003,74.49
2020,1,2,13,45,561,344,3.3000000000000003,28.700000000000003,74.73
2020,1,2,14,0,685,859,3.3000000000000003,28.6,75.16
2020,1,2,14,15,359,81,3.3000000000000003,28.5,75.60000000000001
2020,1,2,14,30,493,345,3.3000000000000003,28.400000000000002,76.03
2020,1,2,14,45,353,120,3.3000000000000003,28.400000000000002,76.28
2020,1,2,15,0,547,805,3.3000000000000003,28.3,76.72
2020,1,2,15,15,505,786,3.3000000000000003,28.200000000000003,77.17
2020,1,2,15,30,459,763,3.3000000000000003,28.1,77.62
2020,1,2,15,45,411,734,3.3000000000000003,28,78.28
2020,1,2,16,0,361,702,3.2,27.900000000000002,78.74
2020,1,2,16,15,310,663,3.2,27.900000000000002,78.74
2020,1,2,16,30,257,615,3.2,27.8,79.2
2020,1,2,16,45,205,559,3.2,27.700000000000003,79.95
2020,1,2,17,0,152,484,3.1,27.6,80.49
2020,1,2,17,15,65,64,3.1,27.5,80.96000000000001
2020,1,2,17,30,58,262,3.1,27.400000000000002,81.43
2020,1,2,17,45,11,0,3.1,27.400000000000002,82.36
2020,1,2,18,0,0,0,3.1,27.3,82.85000000000001
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.41
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.41
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.28
2020,1,2,19,0,0,0,3.2,27.1,84.78
2020,1,2,19,15,0,0,3.2,27.1,84.78
2020,1,2,19,30,0,0,3.2,27.1,84.78
2020,1,2,19,45,0,0,3.2,27.1,84.78
2020,1,2,20,0,0,0,3.2,27,86.13
2020,1,2,20,15,0,0,3.2,27,86.13
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.63
2020,1,2,20,45,0,0,3.2,26.900000000000002,87.03
2020,1,2,21,0,0,0,3.2,26.900000000000002,87.03
2020,1,2,21,15,0,0,3.2,26.8,87.55
2020,1,2,21,30,0,0,3.2,26.8,87.55
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.88
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.88
2020,1,2,22,15,0,0,3.1,26.6,88.39
2020,1,2,22,30,0,0,3.1,26.6,88.39
2020,1,2,22,45,0,0,3.1,26.5,88.75
2020,1,2,23,0,0,0,3,26.5,88.75
2020,1,2,23,15,0,0,3,26.400000000000002,89.27
2020,1,2,23,30,0,0,3,26.400000000000002,89.27
2020,1,2,23,45,0,0,3,26.400000000000002,89.28
2020,1,3,0,0,0,0,3,26.3,89.8
2020,1,3,0,15,0,0,3,26.3,89.8
2020,1,3,0,30,0,0,3,26.3,89.8
2020,1,3,0,45,0,0,2.9000000000000004,26.200000000000003,90.33
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,1,30,0,0,2.9000000000000004,26.1,90.78
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.78
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.78
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.78
2020,1,3,2,30,0,0,3,26.1,90.78
2020,1,3,2,45,0,0,3,26.1,90.63
2020,1,3,3,0,0,0,3.1,26.1,90.63
2020,1,3,3,15,0,0,3.1,26.1,90.63
2020,1,3,3,30,0,0,3.2,26.1,90.63
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.18
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.18
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,90.18
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.73
2020,1,3,4,45,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,0,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,15,0,0,3.6,26.3,89.85000000000001
2020,1,3,5,30,0,0,3.6,26.3,89.85000000000001
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.66
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.66
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.75
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.75
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.75
2020,1,3,7,0,0,0,4,26.5,89.75
2020,1,3,7,15,38,210,4,26.6,89.23
2020,1,3,7,30,45,22,4.1000000000000005,26.6,89.32000000000001
2020,1,3,7,45,128,467,4.1000000000000005,26.700000000000003,89.02
2020,1,3,8,0,179,551,4.1000000000000005,26.700000000000003,89.02
2020,1,3,8,15,108,17,4.2,26.8,88.5
2020,1,3,8,30,190,167,4.2,26.900000000000002,87.98
2020,1,3,8,45,130,0,4.3,27,85.85000000000001
2020,1,3,9,0,151,6,4.3,27.1,85.44
2020,1,3,9,15,277,149,4.3,27.200000000000003,84.94
2020,1,3,9,30,273,93,4.4,27.3,84.45
2020,1,3,9,45,138,0,4.4,27.400000000000002,81.45
2020,1,3,10,0,216,13,4.4,27.6,80.51
2020,1,3,10,15,172,0,4.5,27.6,80.43
2020,1,3,10,30,500,330,4.5,27.700000000000003,79.96000000000001
2020,1,3,10,45,674,853,4.5,27.700000000000003,78.62
2020,1,3,11,0,601,480,4.5,27.8,78.16
2020,1,3,11,15,724,869,4.5,27.8,78.16
2020,1,3,11,30,743,875,4.5,27.8,78.16
2020,1,3,11,45,596,342,4.6000000000000005,27.900000000000002,76.98
2020,1,3,12,0,580,295,4.6000000000000005,27.900000000000002,76.98
2020,1,3,12,15,592,310,4.6000000000000005,27.900000000000002,76.91
2020,1,3,12,30,501,162,4.6000000000000005,27.900000000000002,76.91
2020,1,3,12,45,445,102,4.6000000000000005,27.900000000000002,76.28
2020,1,3,13,0,346,38,4.6000000000000005,28,75.84
2020,1,3,13,15,461,131,4.6000000000000005,28,75.84
2020,1,3,13,30,493,187,4.6000000000000005,28,75.77
2020,1,3,13,45,481,190,4.6000000000000005,28,75.29
2020,1,3,14,0,518,290,4.6000000000000005,28,75.29
2020,1,3,14,15,670,877,4.6000000000000005,28,75.29
2020,1,3,14,30,637,865,4.6000000000000005,28,75.29
2020,1,3,14,45,601,853,4.6000000000000005,27.900000000000002,75.45
2020,1,3,15,0,439,353,4.6000000000000005,27.900000000000002,75.45
2020,1,3,15,15,518,821,4.7,27.900000000000002,75.45
2020,1,3,15,30,472,799,4.7,27.8,75.89
2020,1,3,15,45,284,198,4.7,27.8,75.89
2020,1,3,16,0,226,128,4.7,27.700000000000003,76.41
2020,1,3,16,15,321,706,4.800000000000001,27.700000000000003,76.41
2020,1,3,16,30,268,660,4.800000000000001,27.6,76.85000000000001
2020,1,3,16,45,215,612,4.800000000000001,27.5,77.51
2020,1,3,17,0,161,541,4.800000000000001,27.400000000000002,77.96000000000001
2020,1,3,17,15,110,448,4.800000000000001,27.3,78.42
2020,1,3,17,30,63,323,4.800000000000001,27.200000000000003,78.87
2020,1,3,17,45,25,155,4.800000000000001,27.1,80.10000000000001
2020,1,3,18,0,0,0,4.7,27.1,80.10000000000001
2020,1,3,18,15,0,0,4.7,27,80.56
2020,1,3,18,30,0,0,4.7,27,80.56
2020,1,3,18,45,0,0,4.7,27,80.7
2020,1,3,19,0,0,0,4.7,27,80.78
2020,1,3,19,15,0,0,4.7,27,80.78
2020,1,3,19,30,0,0,4.7,27,80.78
2020,1,3,19,45,0,0,4.7,27,80.78
2020,1,3,20,0,0,0,4.7,27,80.19
2020,1,3,20,15,0,0,4.7,27,80.19
2020,1,3,20,30,0,0,4.7,27,80.19
2020,1,3,20,45,0,0,4.7,27,79.3
2020,1,3,21,0,0,0,4.7,27,79.38
2020,1,3,21,15,0,0,4.7,27,79.38
2020,1,3,21,30,0,0,4.7,27,79.38
2020,1,3,21,45,0,0,4.7,27,78.32000000000001
2020,1,3,22,0,0,0,4.7,27,78.24
2020,1,3,22,15,0,0,4.7,27,78.24
2020,1,3,22,30,0,0,4.7,27,78.24
2020,1,3,22,45,0,0,4.7,27,77.25
2020,1,3,23,0,0,0,4.7,27,77.25
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.15
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.15
2020,1,4,0,15,0,0,4.7,26.8,77.60000000000001
2020,1,4,0,30,0,0,4.7,26.8,77.53
2020,1,4,0,45,0,0,4.7,26.8,77.19
2020,1,4,1,0,0,0,4.7,26.8,77.19
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.64
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.64
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.64
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.56
2020,1,4,2,15,0,0,4.7,26.6,78.02
2020,1,4,2,30,0,0,4.7,26.6,78.02
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.42
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.42
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.42
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.42
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.65
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.11
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.11
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.11
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.16
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.63
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.16
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.16
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.28
2020,1,4,7,0,0,0,4.7,26.6,79.81
2020,1,4,7,15,40,278,4.7,26.700000000000003,79.34
2020,1,4,7,30,84,425,4.7,26.8,78.96000000000001
2020,1,4,7,45,134,537,4.7,26.900000000000002,77.08
2020,1,4,8,0,188,617,4.800000000000001,27,76.63
2020,1,4,8,15,242,679,4.800000000000001,27.1,76.18
2020,1,4,8,30,297,727,4.800000000000001,27.200000000000003,75.74
2020,1,4,8,45,349,759,4.800000000000001,27.3,74.29
2020,1,4,9,0,401,791,4.800000000000001,27.400000000000002,73.85000000000001
2020,1,4,9,15,452,819,4.800000000000001,27.400000000000002,73.85000000000001
2020,1,4,9,30,500,841,4.800000000000001,27.5,73.42
2020,1,4,9,45,544,855,4.800000000000001,27.6,72.64
2020,1,4,10,0,586,870,4.800000000000001,27.700000000000003,72.22
2020,1,4,10,15,624,884,4.7,27.700000000000003,72.22
2020,1,4,10,30,441,207,4.7,27.8,71.8
2020,1,4,10,45,685,876,4.7,27.900000000000002,71.18
2020,1,4,11,0,713,885,4.7,27.900000000000002,71.11
2020,1,4,11,15,736,892,4.7,28,70.7
2020,1,4,11,30,754,897,4.7,28,70.7
2020,1,4,11,45,508,186,4.7,28.1,70.42
2020,1,4,12,0,653,467,4.6000000000000005,28.1,70.35000000000001
2020,1,4,12,15,784,898,4.6000000000000005,28.1,70.35000000000001
2020,1,4,12,30,786,899,4.6000000000000005,28.200000000000003,69.95
2020,1,4,12,45,782,896,4.6000000000000005,28.200000000000003,69.91
2020,1,4,13,0,597,330,4.6000000000000005,28.200000000000003,69.84
2020,1,4,13,15,762,890,4.5,28.200000000000003,69.84
2020,1,4,13,30,746,885,4.5,28.3,69.44
2020,1,4,13,45,725,877,4.5,28.3,69.24
2020,1,4,14,0,700,870,4.5,28.3,69.17
2020,1,4,14,15,671,860,4.5,28.200000000000003,69.57000000000001
2020,1,4,14,30,638,848,4.4,28.200000000000003,69.57000000000001
2020,1,4,14,45,602,838,4.4,28.200000000000003,69.44
2020,1,4,15,0,368,181,4.4,28.200000000000003,69.44
2020,1,4,15,15,518,801,4.4,28.1,69.84
2020,1,4,15,30,472,778,4.4,28,70.25
2020,1,4,15,45,424,754,4.4,28,70.48
2020,1,4,16,0,373,722,4.4,27.900000000000002,70.89
2020,1,4,16,15,320,683,4.4,27.8,71.37
2020,1,4,16,30,267,636,4.4,27.700000000000003,71.79
2020,1,4,16,45,214,588,4.4,27.6,72.91
2020,1,4,17,0,161,514,4.4,27.5,73.34
2020,1,4,17,15,110,419,4.4,27.400000000000002,73.76
2020,1,4,17,30,63,294,4.4,27.200000000000003,74.63
2020,1,4,17,45,26,138,4.4,27.1,76.62
2020,1,4,18,0,0,0,4.4,27,77.15
2020,1,4,18,15,0,0,4.4,27,77.15
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.60000000000001
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.41
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.41
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.41
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.41
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.41
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.37
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.37
2020,1,4,20,30,0,0,4.3,26.6,79.84
2020,1,4,20,45,0,0,4.3,26.6,79.91
2020,1,4,21,0,0,0,4.2,26.6,79.91
2020,1,4,21,15,0,0,4.2,26.5,80.38
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.38
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.31
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.23
2020,1,4,22,15,0,0,4,26.5,80.23
2020,1,4,22,30,0,0,4,26.400000000000002,80.7
2020,1,4,22,45,0,0,4,26.400000000000002,80.47
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.47
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.47
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.95
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.64
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.64
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,81.12
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81.04
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.54
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.54
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.54
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.54
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.63
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.63
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.63
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.63
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.4
2020,1,5,3,0,0,0,3.9000000000000004,26,80.87
2020,1,5,3,15,0,0,3.9000000000000004,26,80.87
2020,1,5,3,30,0,0,3.9000000000000004,26,80.87
2020,1,5,3,45,0,0,3.9000000000000004,26,80.8
2020,1,5,4,0,0,0,3.9000000000000004,26,80.8
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.27
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.27
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.19
2020,1,5,5,0,0,0,3.7,25.8,81.67
2020,1,5,5,15,0,0,3.7,25.8,81.67
2020,1,5,5,30,0,0,3.7,25.8,81.67
2020,1,5,5,45,0,0,3.6,25.700000000000003,82.2
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.2
2020,1,5,6,15,0,0,3.6,25.8,81.79
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.31
2020,1,5,6,45,0,0,3.5,26,81.38
2020,1,5,7,0,0,0,3.5,26,81.38
2020,1,5,7,15,39,267,3.4000000000000004,26.200000000000003,80.43
2020,1,5,7,30,46,38,3.4000000000000004,26.3,79.96000000000001
2020,1,5,7,45,131,510,3.4000000000000004,26.400000000000002,79.2
2020,1,5,8,0,184,593,3.3000000000000003,26.6,78.27
2020,1,5,8,15,37,0,3.3000000000000003,26.700000000000003,77.81
2020,1,5,8,30,105,0,3.3000000000000003,26.8,77.36
2020,1,5,8,45,195,96,3.3000000000000003,26.900000000000002,76.55
