Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828793,-,-,-,17.9,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.60000000000001
2020,1,3,7,0,0,0,4,26.5,89.60000000000001
2020,1,3,7,15,20,0,4,26.6,89.17
2020,1,3,7,30,46,35,4.1000000000000005,26.6,89.17
2020,1,3,7,45,127,472,4.1000000000000005,26.700000000000003,88.87
2020,1,3,8,0,179,556,4.1000000000000005,26.700000000000003,88.87
2020,1,3,8,15,146,122,4.2,26.8,88.35000000000001
2020,1,3,8,30,108,0,4.2,26.900000000000002,87.83
2020,1,3,8,45,137,6,4.3,27,85.92
2020,1,3,9,0,193,48,4.3,27.1,85.42
2020,1,3,9,15,247,92,4.3,27.200000000000003,84.92
2020,1,3,9,30,305,148,4.4,27.3,84.42
2020,1,3,9,45,373,232,4.4,27.5,81.15
2020,1,3,10,0,402,231,4.5,27.6,80.68
2020,1,3,10,15,438,251,4.5,27.6,80.68
2020,1,3,10,30,209,7,4.5,27.700000000000003,80.21000000000001
2020,1,3,10,45,152,0,4.5,27.8,78.36
2020,1,3,11,0,455,166,4.5,27.8,78.28
2020,1,3,11,15,725,874,4.5,27.900000000000002,77.83
2020,1,3,11,30,745,880,4.6000000000000005,27.900000000000002,77.83
2020,1,3,11,45,760,886,4.6000000000000005,27.900000000000002,77.06
2020,1,3,12,0,771,890,4.6000000000000005,28,76.62
2020,1,3,12,15,777,892,4.6000000000000005,28,76.62
2020,1,3,12,30,779,892,4.6000000000000005,28,76.54
2020,1,3,12,45,633,396,4.6000000000000005,28,75.96000000000001
2020,1,3,13,0,344,37,4.6000000000000005,28,75.96000000000001
2020,1,3,13,15,218,7,4.6000000000000005,28,75.96000000000001
2020,1,3,13,30,432,110,4.6000000000000005,28,75.96000000000001
2020,1,3,13,45,375,69,4.6000000000000005,28,75.42
2020,1,3,14,0,313,37,4.6000000000000005,28,75.42
2020,1,3,14,15,671,879,4.6000000000000005,28,75.42
2020,1,3,14,30,639,869,4.6000000000000005,28,75.42
2020,1,3,14,45,603,857,4.6000000000000005,28,75.13
2020,1,3,15,0,563,842,4.6000000000000005,27.900000000000002,75.57000000000001
2020,1,3,15,15,164,0,4.7,27.900000000000002,75.57000000000001
2020,1,3,15,30,475,804,4.7,27.8,76.08
2020,1,3,15,45,426,778,4.7,27.8,76.05
2020,1,3,16,0,284,302,4.800000000000001,27.700000000000003,76.5
2020,1,3,16,15,163,50,4.800000000000001,27.700000000000003,76.5
2020,1,3,16,30,115,8,4.800000000000001,27.6,76.94
2020,1,3,16,45,217,620,4.800000000000001,27.5,77.59
2020,1,3,17,0,164,549,4.800000000000001,27.400000000000002,78.04
2020,1,3,17,15,68,73,4.800000000000001,27.3,78.57000000000001
2020,1,3,17,30,65,334,4.800000000000001,27.200000000000003,79.03
2020,1,3,17,45,14,0,4.800000000000001,27.1,80.10000000000001
2020,1,3,18,0,0,0,4.800000000000001,27.1,80.10000000000001
2020,1,3,18,15,0,0,4.7,27,80.57000000000001
2020,1,3,18,30,0,0,4.7,27,80.57000000000001
2020,1,3,18,45,0,0,4.7,27,80.75
2020,1,3,19,0,0,0,4.7,27,80.75
2020,1,3,19,15,0,0,4.7,27,80.75
2020,1,3,19,30,0,0,4.7,27,80.75
2020,1,3,19,45,0,0,4.7,27,80.75
2020,1,3,20,0,0,0,4.7,27,80.16
2020,1,3,20,15,0,0,4.7,27,80.24
2020,1,3,20,30,0,0,4.7,27,80.24
2020,1,3,20,45,0,0,4.7,27,79.38
2020,1,3,21,0,0,0,4.7,27,79.38
2020,1,3,21,15,0,0,4.7,27,79.38
2020,1,3,21,30,0,0,4.7,27,79.38
2020,1,3,21,45,0,0,4.7,27,78.38
2020,1,3,22,0,0,0,4.7,27,78.38
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.84
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.84
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.79
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.79
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.79
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.79
2020,1,3,23,45,0,0,4.7,26.8,77.67
2020,1,4,0,0,0,0,4.7,26.8,77.67
2020,1,4,0,15,0,0,4.7,26.8,77.67
2020,1,4,0,30,0,0,4.7,26.8,77.67
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.67
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.67
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.67
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.67
2020,1,4,1,45,0,0,4.7,26.6,78.05
2020,1,4,2,0,0,0,4.7,26.6,78.05
2020,1,4,2,15,0,0,4.7,26.6,78.05
2020,1,4,2,30,0,0,4.7,26.6,78.05
2020,1,4,2,45,0,0,4.7,26.6,78.14
2020,1,4,3,0,0,0,4.7,26.5,78.52
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.52
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.52
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.76
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.76
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.76
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.76
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.01
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.01
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.01
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.01
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.29
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.29
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80.29
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.82000000000001
2020,1,4,6,45,0,0,4.7,26.5,79.99
2020,1,4,7,0,0,0,4.7,26.6,79.52
2020,1,4,7,15,40,278,4.7,26.700000000000003,79.14
2020,1,4,7,30,83,426,4.7,26.8,78.67
2020,1,4,7,45,134,539,4.7,26.900000000000002,76.97
2020,1,4,8,0,187,619,4.800000000000001,27,76.52
2020,1,4,8,15,242,681,4.800000000000001,27.1,76.08
2020,1,4,8,30,296,730,4.800000000000001,27.200000000000003,75.63
2020,1,4,8,45,350,764,4.800000000000001,27.3,74.22
2020,1,4,9,0,236,124,4.800000000000001,27.400000000000002,73.86
2020,1,4,9,15,304,216,4.800000000000001,27.5,73.36
2020,1,4,9,30,500,844,4.800000000000001,27.5,73.36
2020,1,4,9,45,544,859,4.800000000000001,27.6,72.61
2020,1,4,10,0,587,875,4.800000000000001,27.700000000000003,72.19
2020,1,4,10,15,625,887,4.800000000000001,27.8,71.77
2020,1,4,10,30,660,899,4.800000000000001,27.8,71.77
2020,1,4,10,45,686,880,4.7,27.900000000000002,71.18
2020,1,4,11,0,714,889,4.7,27.900000000000002,71.18
2020,1,4,11,15,737,896,4.7,28,70.7
2020,1,4,11,30,757,902,4.7,28,70.7
2020,1,4,11,45,769,899,4.7,28.1,70.41
2020,1,4,12,0,780,902,4.7,28.1,70.41
2020,1,4,12,15,786,903,4.6000000000000005,28.200000000000003,69.94
2020,1,4,12,30,788,904,4.6000000000000005,28.200000000000003,69.94
2020,1,4,12,45,784,901,4.6000000000000005,28.200000000000003,69.92
2020,1,4,13,0,777,899,4.6000000000000005,28.3,69.51
2020,1,4,13,15,765,895,4.5,28.3,69.44
2020,1,4,13,30,748,891,4.5,28.3,69.44
2020,1,4,13,45,727,882,4.5,28.3,69.28
2020,1,4,14,0,702,874,4.5,28.3,69.28
2020,1,4,14,15,673,865,4.5,28.200000000000003,69.69
2020,1,4,14,30,640,853,4.5,28.200000000000003,69.69
2020,1,4,14,45,605,843,4.5,28.200000000000003,69.47
2020,1,4,15,0,564,825,4.4,28.200000000000003,69.47
2020,1,4,15,15,520,806,4.4,28.1,69.88
2020,1,4,15,30,474,784,4.4,28,70.35000000000001
2020,1,4,15,45,426,760,4.4,28,70.53
2020,1,4,16,0,376,729,4.5,27.900000000000002,70.95
2020,1,4,16,15,323,691,4.5,27.8,71.36
2020,1,4,16,30,270,644,4.5,27.700000000000003,71.77
2020,1,4,16,45,217,595,4.5,27.6,72.84
2020,1,4,17,0,163,523,4.5,27.5,73.27
2020,1,4,17,15,112,429,4.4,27.400000000000002,73.7
2020,1,4,17,30,65,305,4.4,27.3,74.2
2020,1,4,17,45,27,149,4.4,27.1,76.52
2020,1,4,18,0,0,0,4.4,27,76.97
2020,1,4,18,15,0,0,4.4,27,76.97
2020,1,4,18,30,0,0,4.4,27,76.97
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.2
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.27
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.27
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.27
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.27
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.21000000000001
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.21000000000001
2020,1,4,20,30,0,0,4.3,26.6,79.68
2020,1,4,20,45,0,0,4.3,26.6,79.75
2020,1,4,21,0,0,0,4.3,26.6,79.75
2020,1,4,21,15,0,0,4.2,26.5,80.22
2020,1,4,21,30,0,0,4.2,26.5,80.22
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.10000000000001
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.10000000000001
2020,1,4,22,15,0,0,4,26.400000000000002,80.57000000000001
2020,1,4,22,30,0,0,4,26.400000000000002,80.57000000000001
2020,1,4,22,45,0,0,4,26.400000000000002,80.25
2020,1,4,23,0,0,0,4,26.400000000000002,80.25
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.25
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.73
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.45
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.45
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.45
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.92
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.48
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.4
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.4
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.4
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.02
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.5
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.5
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.5
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.27
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.27
2020,1,5,3,15,0,0,3.9000000000000004,26,80.74
2020,1,5,3,30,0,0,3.9000000000000004,26,80.74
2020,1,5,3,45,0,0,3.9000000000000004,26,80.65
2020,1,5,4,0,0,0,3.9000000000000004,26,80.65
2020,1,5,4,15,0,0,3.8000000000000003,26,80.65
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.13
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.04
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.04
2020,1,5,5,15,0,0,3.7,25.8,81.52
2020,1,5,5,30,0,0,3.7,25.8,81.52
2020,1,5,5,45,0,0,3.6,25.8,81.55
2020,1,5,6,0,0,0,3.6,25.8,81.63
2020,1,5,6,15,0,0,3.6,25.8,81.63
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.15
2020,1,5,6,45,0,0,3.5,26,81.27
2020,1,5,7,0,0,0,3.5,26.1,80.79
2020,1,5,7,15,22,0,3.5,26.200000000000003,80.32000000000001
2020,1,5,7,30,48,49,3.4000000000000004,26.3,79.93
2020,1,5,7,45,130,512,3.4000000000000004,26.5,78.71000000000001
2020,1,5,8,0,183,594,3.3000000000000003,26.6,78.25
2020,1,5,8,15,105,12,3.3000000000000003,26.700000000000003,77.79
2020,1,5,8,30,127,16,3.3000000000000003,26.8,77.34
2020,1,5,8,45,343,736,3.3000000000000003,27,76.14
2020,1,5,9,0,395,770,3.3000000000000003,27.1,75.77
