Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827845,-,-,-,18.14,-66.13,-4,399,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,4,2,30,0,0,3.6,23,87.39
2020,1,4,2,45,0,0,3.6,22.900000000000002,87.93
2020,1,4,3,0,0,0,3.6,22.900000000000002,87.93
2020,1,4,3,15,0,0,3.6,22.900000000000002,87.93
2020,1,4,3,30,0,0,3.6,22.900000000000002,87.93
2020,1,4,3,45,0,0,3.5,22.900000000000002,88.13
2020,1,4,4,0,0,0,3.5,22.900000000000002,88.13
2020,1,4,4,15,0,0,3.5,22.900000000000002,88.13
2020,1,4,4,30,0,0,3.5,22.900000000000002,88.13
2020,1,4,4,45,0,0,3.5,22.900000000000002,88.12
2020,1,4,5,0,0,0,3.5,22.8,88.65
2020,1,4,5,15,0,0,3.5,22.8,88.65
2020,1,4,5,30,0,0,3.5,22.8,88.65
2020,1,4,5,45,0,0,3.5,22.8,88.84
2020,1,4,6,0,0,0,3.5,22.8,88.93
2020,1,4,6,15,0,0,3.5,22.900000000000002,88.39
2020,1,4,6,30,0,0,3.6,23.1,87.33
2020,1,4,6,45,0,0,3.7,23.200000000000003,87.98
2020,1,4,7,0,0,0,3.7,23.3,87.45
2020,1,4,7,15,36,289,3.9000000000000004,23.6,85.89
2020,1,4,7,30,80,446,4.1000000000000005,23.8,84.86
2020,1,4,7,45,131,563,4.3,24.1,82.71000000000001
2020,1,4,8,0,185,645,4.5,24.3,81.72
2020,1,4,8,15,241,707,4.6000000000000005,24.6,80.28
2020,1,4,8,30,296,755,4.6000000000000005,24.8,79.33
2020,1,4,8,45,351,791,4.7,25,76.85000000000001
2020,1,4,9,0,404,823,4.800000000000001,25.200000000000003,75.94
2020,1,4,9,15,454,847,4.800000000000001,25.400000000000002,75.05
2020,1,4,9,30,504,869,4.800000000000001,25.6,74.16
2020,1,4,9,45,105,0,4.800000000000001,25.8,72.99
2020,1,4,10,0,161,0,4.800000000000001,26,72.13
2020,1,4,10,15,633,915,4.7,26.1,71.71000000000001
2020,1,4,10,30,669,927,4.7,26.200000000000003,71.22
2020,1,4,10,45,697,914,4.7,26.400000000000002,70.4
2020,1,4,11,0,726,922,4.7,26.5,69.99
2020,1,4,11,15,264,16,4.7,26.6,69.58
2020,1,4,11,30,770,935,4.6000000000000005,26.700000000000003,69.17
2020,1,4,11,45,786,936,4.6000000000000005,26.8,68.7
2020,1,4,12,0,795,937,4.6000000000000005,26.8,68.7
2020,1,4,12,15,802,939,4.6000000000000005,26.900000000000002,68.3
2020,1,4,12,30,804,940,4.5,26.900000000000002,68.3
2020,1,4,12,45,802,938,4.5,26.900000000000002,68.03
2020,1,4,13,0,387,58,4.5,27,67.63
2020,1,4,13,15,783,934,4.5,27,67.63
2020,1,4,13,30,767,929,4.4,26.900000000000002,68.03
2020,1,4,13,45,745,920,4.4,26.900000000000002,67.86
2020,1,4,14,0,721,912,4.4,26.900000000000002,67.86
2020,1,4,14,15,692,904,4.3,26.8,68.26
2020,1,4,14,30,659,893,4.3,26.700000000000003,68.66
2020,1,4,14,45,621,877,4.3,26.6,68.95
2020,1,4,15,0,581,862,4.3,26.5,69.36
2020,1,4,15,15,537,844,4.2,26.400000000000002,69.77
2020,1,4,15,30,490,821,4.2,26.3,70.18
2020,1,4,15,45,441,794,4.2,26.1,71.01
2020,1,4,16,0,389,764,4.2,26,71.43
2020,1,4,16,15,336,728,4.1000000000000005,25.8,72.27
2020,1,4,16,30,282,683,4,25.5,73.64
2020,1,4,16,45,227,633,3.9000000000000004,25.3,75.29
2020,1,4,17,0,173,563,3.8000000000000003,25,76.64
2020,1,4,17,15,120,472,3.7,24.8,77.56
2020,1,4,17,30,71,351,3.6,24.6,78.49
2020,1,4,17,45,31,191,3.5,24.3,81.98
2020,1,4,18,0,0,0,3.4000000000000004,24.1,82.96000000000001
2020,1,4,18,15,0,0,3.4000000000000004,24,83.55
2020,1,4,18,30,0,0,3.4000000000000004,23.900000000000002,84.05
2020,1,4,18,45,0,0,3.5,23.8,85.57000000000001
2020,1,4,19,0,0,0,3.5,23.8,85.57000000000001
2020,1,4,19,15,0,0,3.5,23.8,85.57000000000001
2020,1,4,19,30,0,0,3.5,23.8,85.57000000000001
2020,1,4,19,45,0,0,3.5,23.8,85.57000000000001
2020,1,4,20,0,0,0,3.4000000000000004,23.5,87.57000000000001
2020,1,4,20,15,0,0,3.3000000000000003,23.400000000000002,88.10000000000001
2020,1,4,20,30,0,0,3.2,23.3,88.63
2020,1,4,20,45,0,0,3.1,23.200000000000003,89.07000000000001
2020,1,4,21,0,0,0,3.1,23.1,89.61
2020,1,4,21,15,0,0,3,23,90.15
2020,1,4,21,30,0,0,3,23,90.15
2020,1,4,21,45,0,0,2.9000000000000004,23,89.76
2020,1,4,22,0,0,0,2.9000000000000004,22.900000000000002,90.21000000000001
2020,1,4,22,15,0,0,2.8000000000000003,22.900000000000002,90.21000000000001
2020,1,4,22,30,0,0,2.8000000000000003,22.900000000000002,90.21000000000001
2020,1,4,22,45,0,0,2.8000000000000003,22.900000000000002,89.84
2020,1,4,23,0,0,0,2.7,22.900000000000002,89.84
2020,1,4,23,15,0,0,2.7,22.900000000000002,89.84
2020,1,4,23,30,0,0,2.7,22.8,90.39
2020,1,4,23,45,0,0,2.7,22.8,90.33
2020,1,5,0,0,0,0,2.6,22.8,90.33
2020,1,5,0,15,0,0,2.6,22.700000000000003,90.87
2020,1,5,0,30,0,0,2.6,22.700000000000003,90.78
2020,1,5,0,45,0,0,2.6,22.700000000000003,90.49
2020,1,5,1,0,0,0,2.6,22.700000000000003,90.49
2020,1,5,1,15,0,0,2.6,22.6,91.04
2020,1,5,1,30,0,0,2.6,22.6,91.04
2020,1,5,1,45,0,0,2.6,22.6,90.56
2020,1,5,2,0,0,0,2.7,22.6,90.56
2020,1,5,2,15,0,0,2.7,22.6,90.56
2020,1,5,2,30,0,0,2.7,22.6,90.56
2020,1,5,2,45,0,0,2.7,22.5,90.57000000000001
2020,1,5,3,0,0,0,2.7,22.5,90.48
2020,1,5,3,15,0,0,2.7,22.5,90.48
2020,1,5,3,30,0,0,2.7,22.5,90.57000000000001
2020,1,5,3,45,0,0,2.7,22.5,90.10000000000001
2020,1,5,4,0,0,0,2.7,22.400000000000002,90.65
2020,1,5,4,15,0,0,2.7,22.400000000000002,90.65
2020,1,5,4,30,0,0,2.7,22.400000000000002,90.65
2020,1,5,4,45,0,0,2.7,22.3,90.81
2020,1,5,5,0,0,0,2.7,22.3,90.81
2020,1,5,5,15,0,0,2.6,22.3,90.81
2020,1,5,5,30,0,0,2.6,22.3,90.81
2020,1,5,5,45,0,0,2.6,22.200000000000003,91.18
2020,1,5,6,0,0,0,2.6,22.200000000000003,91.18
2020,1,5,6,15,0,0,2.6,22.400000000000002,90.08
2020,1,5,6,30,0,0,2.6,22.6,89.09
2020,1,5,6,45,0,0,2.7,22.8,89.34
2020,1,5,7,0,0,0,2.7,23,88.27
2020,1,5,7,15,36,313,2.8000000000000003,23.200000000000003,87.22
2020,1,5,7,30,79,465,3,23.5,85.66
2020,1,5,7,45,130,575,3.1,23.8,83.52
2020,1,5,8,0,184,655,3.2,24,82.61
2020,1,5,8,15,239,715,3.2,24.3,81.14
2020,1,5,8,30,295,763,3.2,24.5,80.18
2020,1,5,8,45,348,797,3.2,24.700000000000003,78.49
2020,1,5,9,0,401,828,3.2,24.900000000000002,77.56
