Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828045,-,-,-,17.98,-66.05,-4,19,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,13,30,742,898,3.2,30.400000000000002,64.53
2020,1,1,13,45,378,72,3.1,30.400000000000002,64.31
2020,1,1,14,0,332,48,3.1,30.400000000000002,64.31
2020,1,1,14,15,667,875,3,30.3,64.68
2020,1,1,14,30,285,37,3,30.3,64.68
2020,1,1,14,45,598,847,2.9000000000000004,30.200000000000003,64.96000000000001
2020,1,1,15,0,558,831,2.8000000000000003,30.1,65.34
2020,1,1,15,15,515,813,2.8000000000000003,30,65.71000000000001
2020,1,1,15,30,469,792,2.7,29.900000000000002,66.09
2020,1,1,15,45,421,761,2.6,29.8,67.07000000000001
2020,1,1,16,0,370,730,2.5,29.6,67.84
2020,1,1,16,15,318,693,2.3000000000000003,29.400000000000002,68.62
2020,1,1,16,30,265,647,2.2,29.1,69.82000000000001
2020,1,1,16,45,211,585,2,28.900000000000002,72.22
2020,1,1,17,0,139,353,1.9000000000000001,28.6,73.49
2020,1,1,17,15,108,420,1.7000000000000002,28.400000000000002,74.41
2020,1,1,17,30,62,297,1.6,28.1,75.72
2020,1,1,17,45,25,145,1.4000000000000001,27.900000000000002,78.57000000000001
2020,1,1,18,0,0,0,1.3,27.6,79.95
2020,1,1,18,15,0,0,1.3,27.5,80.42
2020,1,1,18,30,0,0,1.2000000000000002,27.400000000000002,80.89
2020,1,1,18,45,0,0,1.2000000000000002,27.3,81.34
2020,1,1,19,0,0,0,1.2000000000000002,27.200000000000003,81.82000000000001
2020,1,1,19,15,0,0,1.2000000000000002,27.200000000000003,81.82000000000001
2020,1,1,19,30,0,0,1.2000000000000002,27.200000000000003,81.82000000000001
2020,1,1,19,45,0,0,1.2000000000000002,27.200000000000003,81.82000000000001
2020,1,1,20,0,0,0,1.2000000000000002,27,82.76
2020,1,1,20,15,0,0,1.2000000000000002,26.900000000000002,83.25
2020,1,1,20,30,0,0,1.2000000000000002,26.900000000000002,83.25
2020,1,1,20,45,0,0,1.2000000000000002,26.8,83.63
2020,1,1,21,0,0,0,1.2000000000000002,26.700000000000003,84.12
2020,1,1,21,15,0,0,1.2000000000000002,26.700000000000003,84.12
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.12
2020,1,1,21,45,0,0,1.3,26.6,84.39
2020,1,1,22,0,0,0,1.3,26.6,84.39
2020,1,1,22,15,0,0,1.3,26.5,84.88
2020,1,1,22,30,0,0,1.3,26.5,84.88
2020,1,1,22,45,0,0,1.3,26.400000000000002,85.39
2020,1,1,23,0,0,0,1.3,26.400000000000002,85.39
2020,1,1,23,15,0,0,1.3,26.400000000000002,85.39
2020,1,1,23,30,0,0,1.4000000000000001,26.400000000000002,85.39
2020,1,1,23,45,0,0,1.4000000000000001,26.3,86.10000000000001
2020,1,2,0,0,0,0,1.4000000000000001,26.3,86.10000000000001
2020,1,2,0,15,0,0,1.4000000000000001,26.3,86.10000000000001
2020,1,2,0,30,0,0,1.4000000000000001,26.3,86.01
2020,1,2,0,45,0,0,1.5,26.3,86.36
2020,1,2,1,0,0,0,1.5,26.3,86.36
2020,1,2,1,15,0,0,1.5,26.200000000000003,86.87
2020,1,2,1,30,0,0,1.6,26.200000000000003,86.87
2020,1,2,1,45,0,0,1.6,26.200000000000003,87.2
2020,1,2,2,0,0,0,1.7000000000000002,26.1,87.72
2020,1,2,2,15,0,0,1.7000000000000002,26.1,87.72
2020,1,2,2,30,0,0,1.8,26.1,87.72
2020,1,2,2,45,0,0,1.9000000000000001,26.1,87.76
2020,1,2,3,0,0,0,2,26.1,87.76
2020,1,2,3,15,0,0,2.1,26.1,87.76
2020,1,2,3,30,0,0,2.1,26.1,87.76
2020,1,2,3,45,0,0,2.2,26.1,87.73
2020,1,2,4,0,0,0,2.3000000000000003,26.1,87.73
2020,1,2,4,15,0,0,2.4000000000000004,26,88.25
2020,1,2,4,30,0,0,2.4000000000000004,26,88.25
2020,1,2,4,45,0,0,2.5,26,87.92
2020,1,2,5,0,0,0,2.5,26,88
2020,1,2,5,15,0,0,2.5,26,88
2020,1,2,5,30,0,0,2.6,25.900000000000002,88.52
2020,1,2,5,45,0,0,2.6,25.900000000000002,87.76
2020,1,2,6,0,0,0,2.6,25.900000000000002,87.76
2020,1,2,6,15,0,0,2.7,26,87.24
2020,1,2,6,30,0,0,2.8000000000000003,26.1,86.73
2020,1,2,6,45,0,0,2.9000000000000004,26.200000000000003,86.22
2020,1,2,7,0,0,0,3,26.3,85.72
2020,1,2,7,15,37,268,3.1,26.400000000000002,85.22
2020,1,2,7,30,44,34,3.2,26.6,84.22
2020,1,2,7,45,128,521,3.3000000000000003,26.8,82.41
2020,1,2,8,0,180,601,3.4000000000000004,26.900000000000002,81.93
2020,1,2,8,15,233,662,3.4000000000000004,27.200000000000003,80.51
2020,1,2,8,30,287,711,3.3000000000000003,27.400000000000002,79.57000000000001
2020,1,2,8,45,340,747,3.3000000000000003,27.6,76.71000000000001
2020,1,2,9,0,391,779,3.3000000000000003,27.900000000000002,75.45
2020,1,2,9,15,441,806,3.3000000000000003,28.1,74.58
2020,1,2,9,30,488,829,3.3000000000000003,28.3,73.72
2020,1,2,9,45,533,845,3.2,28.6,71.16
2020,1,2,10,0,575,861,3.2,28.8,70.35000000000001
2020,1,2,10,15,614,875,3.2,29,69.54
2020,1,2,10,30,650,887,3.2,29.1,69.07000000000001
2020,1,2,10,45,678,878,3.1,29.3,67.67
2020,1,2,11,0,705,886,3.1,29.5,66.9
2020,1,2,11,15,729,893,3.1,29.6,66.51
2020,1,2,11,30,748,899,3.1,29.700000000000003,66.13
2020,1,2,11,45,457,125,3.1,29.8,65.58
2020,1,2,12,0,774,904,3.1,29.900000000000002,65.21000000000001
2020,1,2,12,15,780,905,3.1,30,64.84
2020,1,2,12,30,782,906,3.1,30.1,64.47
2020,1,2,12,45,465,123,3.1,30.200000000000003,63.95
2020,1,2,13,0,771,902,3.2,30.200000000000003,63.95
2020,1,2,13,15,759,899,3.2,30.200000000000003,63.95
2020,1,2,13,30,432,111,3.2,30.200000000000003,63.95
2020,1,2,13,45,721,880,3.2,30.200000000000003,64.25
2020,1,2,14,0,696,872,3.3000000000000003,30.200000000000003,64.18
2020,1,2,14,15,101,0,3.3000000000000003,30.1,64.55
2020,1,2,14,30,75,0,3.3000000000000003,30,64.92
2020,1,2,14,45,131,0,3.4000000000000004,29.8,66.22
2020,1,2,15,0,249,33,3.4000000000000004,29.700000000000003,66.6
2020,1,2,15,15,236,36,3.4000000000000004,29.5,67.37
2020,1,2,15,30,174,6,3.5,29.3,68.14
2020,1,2,15,45,207,46,3.5,29.1,69.82000000000001
2020,1,2,16,0,371,717,3.5,28.900000000000002,70.63
2020,1,2,16,15,319,679,3.4000000000000004,28.700000000000003,71.45
2020,1,2,16,30,83,0,3.4000000000000004,28.400000000000002,72.69
2020,1,2,16,45,213,575,3.4000000000000004,28.200000000000003,74.7
2020,1,2,17,0,160,503,3.3000000000000003,28,75.57000000000001
2020,1,2,17,15,109,409,3.3000000000000003,27.8,76.45
2020,1,2,17,30,63,287,3.3000000000000003,27.6,77.42
2020,1,2,17,45,26,139,3.2,27.400000000000002,79.76
2020,1,2,18,0,0,0,3.2,27.200000000000003,80.7
2020,1,2,18,15,0,0,3.3000000000000003,27.1,81.17
2020,1,2,18,30,0,0,3.3000000000000003,27,81.65
2020,1,2,18,45,0,0,3.3000000000000003,26.900000000000002,83.19
2020,1,2,19,0,0,0,3.4000000000000004,26.900000000000002,83.19
2020,1,2,19,15,0,0,3.4000000000000004,26.900000000000002,83.19
2020,1,2,19,30,0,0,3.4000000000000004,26.900000000000002,83.19
2020,1,2,19,45,0,0,3.4000000000000004,26.900000000000002,83.19
2020,1,2,20,0,0,0,3.4000000000000004,26.5,85.86
2020,1,2,20,15,0,0,3.3000000000000003,26.5,85.86
2020,1,2,20,30,0,0,3.3000000000000003,26.400000000000002,86.37
2020,1,2,20,45,0,0,3.2,26.400000000000002,87.09
2020,1,2,21,0,0,0,3.2,26.3,87.60000000000001
2020,1,2,21,15,0,0,3.1,26.3,87.60000000000001
2020,1,2,21,30,0,0,3,26.200000000000003,88.12
2020,1,2,21,45,0,0,3,26.200000000000003,88.16
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,88.16
2020,1,2,22,15,0,0,2.9000000000000004,26.1,88.68
2020,1,2,22,30,0,0,2.9000000000000004,26.1,88.68
2020,1,2,22,45,0,0,2.9000000000000004,26.1,88.7
2020,1,2,23,0,0,0,2.9000000000000004,26.1,88.7
2020,1,2,23,15,0,0,2.9000000000000004,26,89.22
2020,1,2,23,30,0,0,2.9000000000000004,26,89.22
2020,1,2,23,45,0,0,2.9000000000000004,26,89.23
2020,1,3,0,0,0,0,2.9000000000000004,26,89.23
2020,1,3,0,15,0,0,2.9000000000000004,26,89.23
2020,1,3,0,30,0,0,2.9000000000000004,25.900000000000002,89.67
2020,1,3,0,45,0,0,2.9000000000000004,25.900000000000002,89.54
2020,1,3,1,0,0,0,2.9000000000000004,25.900000000000002,89.54
2020,1,3,1,15,0,0,2.9000000000000004,25.900000000000002,89.54
2020,1,3,1,30,0,0,2.9000000000000004,25.900000000000002,89.54
2020,1,3,1,45,0,0,2.9000000000000004,25.900000000000002,89.66
2020,1,3,2,0,0,0,2.9000000000000004,25.900000000000002,89.66
2020,1,3,2,15,0,0,2.9000000000000004,25.900000000000002,89.66
2020,1,3,2,30,0,0,2.9000000000000004,25.900000000000002,89.66
2020,1,3,2,45,0,0,2.9000000000000004,25.900000000000002,89.92
2020,1,3,3,0,0,0,2.9000000000000004,25.900000000000002,89.92
2020,1,3,3,15,0,0,2.9000000000000004,25.900000000000002,89.92
2020,1,3,3,30,0,0,3,25.900000000000002,89.92
2020,1,3,3,45,0,0,3,25.900000000000002,90.25
2020,1,3,4,0,0,0,3,25.900000000000002,90.25
2020,1,3,4,15,0,0,3.1,25.900000000000002,90.25
2020,1,3,4,30,0,0,3.1,25.900000000000002,90.25
2020,1,3,4,45,0,0,3.1,25.900000000000002,90.55
2020,1,3,5,0,0,0,3.1,25.900000000000002,90.55
2020,1,3,5,15,0,0,3.1,25.900000000000002,90.64
2020,1,3,5,30,0,0,3.1,25.900000000000002,90.64
2020,1,3,5,45,0,0,3.1,25.900000000000002,90.82000000000001
2020,1,3,6,0,0,0,3.1,25.900000000000002,90.82000000000001
2020,1,3,6,15,0,0,3.1,26,90.29
2020,1,3,6,30,0,0,3.2,26.1,89.76
2020,1,3,6,45,0,0,3.3000000000000003,26.200000000000003,90.64
2020,1,3,7,0,0,0,3.3000000000000003,26.200000000000003,90.72
2020,1,3,7,15,19,0,3.4000000000000004,26.400000000000002,89.66
2020,1,3,7,30,41,15,3.6,26.5,89.14
2020,1,3,7,45,125,491,3.7,26.6,89.71000000000001
2020,1,3,8,0,177,574,3.8000000000000003,26.8,88.66
2020,1,3,8,15,84,0,3.9000000000000004,26.900000000000002,88.14
2020,1,3,8,30,63,0,4,27,87.72
2020,1,3,8,45,105,0,4.1000000000000005,27.200000000000003,85.78
2020,1,3,9,0,68,0,4.2,27.3,85.28
2020,1,3,9,15,438,785,4.3,27.5,84.29
2020,1,3,9,30,108,0,4.3,27.700000000000003,83.31
2020,1,3,9,45,255,48,4.4,27.8,80.83
2020,1,3,10,0,242,26,4.5,28,79.9
2020,1,3,10,15,611,856,4.6000000000000005,28.200000000000003,78.98
2020,1,3,10,30,648,870,4.6000000000000005,28.5,77.62
2020,1,3,10,45,676,866,4.7,28.700000000000003,74.22
2020,1,3,11,0,704,875,4.800000000000001,28.900000000000002,73.3
2020,1,3,11,15,271,17,4.800000000000001,29.1,72.46000000000001
2020,1,3,11,30,385,67,4.9,29.200000000000003,72.04
2020,1,3,11,45,410,79,4.9,29.3,70.32000000000001
2020,1,3,12,0,774,891,5,29.400000000000002,69.92
2020,1,3,12,15,780,893,5,29.3,70.32000000000001
2020,1,3,12,30,782,894,5,29.3,70.25
2020,1,3,12,45,174,2,5,29.3,69.60000000000001
2020,1,3,13,0,394,64,5,29.3,69.60000000000001
2020,1,3,13,15,343,39,5,29.200000000000003,70
2020,1,3,13,30,166,0,4.9,29.1,70.41
2020,1,3,13,45,322,36,4.9,29.1,69.68
2020,1,3,14,0,300,30,4.9,29,70.02
2020,1,3,14,15,674,874,4.9,28.900000000000002,70.42
2020,1,3,14,30,314,55,4.9,28.8,70.83
2020,1,3,14,45,176,1,4.9,28.700000000000003,70.66
2020,1,3,15,0,125,0,4.800000000000001,28.6,71.14
2020,1,3,15,15,523,816,4.800000000000001,28.5,71.55
2020,1,3,15,30,478,796,4.800000000000001,28.400000000000002,71.97
2020,1,3,15,45,430,773,4.800000000000001,28.200000000000003,72.75
2020,1,3,16,0,70,0,4.7,28.1,73.18
2020,1,3,16,15,328,707,4.6000000000000005,27.900000000000002,74.03
2020,1,3,16,30,274,663,4.5,27.700000000000003,74.9
2020,1,3,16,45,221,619,4.3,27.5,76.31
2020,1,3,17,0,168,550,4.2,27.200000000000003,77.66
2020,1,3,17,15,116,460,4.1000000000000005,27.1,78.11
2020,1,3,17,30,68,341,4,26.900000000000002,79.03
2020,1,3,17,45,29,202,3.9000000000000004,26.700000000000003,80.73
2020,1,3,18,0,0,0,3.8000000000000003,26.5,81.68
2020,1,3,18,15,0,0,3.7,26.400000000000002,82.25
2020,1,3,18,30,0,0,3.7,26.400000000000002,82.25
2020,1,3,18,45,0,0,3.7,26.3,82.7
2020,1,3,19,0,0,0,3.6,26.200000000000003,83.18
2020,1,3,19,15,0,0,3.6,26.200000000000003,83.18
2020,1,3,19,30,0,0,3.6,26.200000000000003,83.18
2020,1,3,19,45,0,0,3.6,26.200000000000003,83.18
2020,1,3,20,0,0,0,3.5,26.1,82.98
2020,1,3,20,15,0,0,3.5,26,83.47
2020,1,3,20,30,0,0,3.5,26,83.47
2020,1,3,20,45,0,0,3.5,26,82.17
2020,1,3,21,0,0,0,3.5,25.900000000000002,82.66
2020,1,3,21,15,0,0,3.5,25.900000000000002,82.66
2020,1,3,21,30,0,0,3.5,25.900000000000002,82.66
2020,1,3,21,45,0,0,3.5,25.900000000000002,81.34
2020,1,3,22,0,0,0,3.5,25.900000000000002,81.34
2020,1,3,22,15,0,0,3.5,25.900000000000002,81.34
2020,1,3,22,30,0,0,3.5,25.900000000000002,81.34
2020,1,3,22,45,0,0,3.5,25.900000000000002,79.8
2020,1,3,23,0,0,0,3.6,25.900000000000002,79.8
2020,1,3,23,15,0,0,3.6,25.900000000000002,79.8
2020,1,3,23,30,0,0,3.6,25.8,80.27
2020,1,3,23,45,0,0,3.6,25.8,79.07000000000001
2020,1,4,0,0,0,0,3.6,25.8,79.07000000000001
2020,1,4,0,15,0,0,3.6,25.8,79.07000000000001
2020,1,4,0,30,0,0,3.6,25.700000000000003,79.53
2020,1,4,0,45,0,0,3.6,25.700000000000003,78.76
2020,1,4,1,0,0,0,3.6,25.700000000000003,78.76
2020,1,4,1,15,0,0,3.6,25.6,79.23
2020,1,4,1,30,0,0,3.6,25.6,79.15
2020,1,4,1,45,0,0,3.6,25.6,78.68
2020,1,4,2,0,0,0,3.6,25.5,79.14
2020,1,4,2,15,0,0,3.6,25.5,79.14
2020,1,4,2,30,0,0,3.6,25.5,79.14
2020,1,4,2,45,0,0,3.6,25.5,79.08
2020,1,4,3,0,0,0,3.6,25.5,79.08
2020,1,4,3,15,0,0,3.6,25.5,79.08
2020,1,4,3,30,0,0,3.6,25.400000000000002,79.55
2020,1,4,3,45,0,0,3.6,25.400000000000002,79.72
2020,1,4,4,0,0,0,3.6,25.400000000000002,79.72
2020,1,4,4,15,0,0,3.6,25.400000000000002,79.72
2020,1,4,4,30,0,0,3.6,25.400000000000002,79.72
2020,1,4,4,45,0,0,3.6,25.400000000000002,79.75
2020,1,4,5,0,0,0,3.6,25.400000000000002,79.75
2020,1,4,5,15,0,0,3.5,25.400000000000002,79.75
2020,1,4,5,30,0,0,3.5,25.400000000000002,79.75
2020,1,4,5,45,0,0,3.5,25.400000000000002,79.97
2020,1,4,6,0,0,0,3.5,25.3,80.44
2020,1,4,6,15,0,0,3.6,25.5,79.49
2020,1,4,6,30,0,0,3.6,25.6,79.10000000000001
2020,1,4,6,45,0,0,3.7,25.700000000000003,79.61
2020,1,4,7,0,0,0,3.8000000000000003,25.900000000000002,78.68
2020,1,4,7,15,37,268,4,26.1,77.76
2020,1,4,7,30,80,421,4.1000000000000005,26.3,76.85000000000001
2020,1,4,7,45,130,539,4.3,26.5,75.34
2020,1,4,8,0,184,620,4.5,26.8,74.10000000000001
2020,1,4,8,15,239,683,4.6000000000000005,27,73.24
2020,1,4,8,30,294,732,4.7,27.200000000000003,72.39
2020,1,4,8,45,348,769,4.7,27.400000000000002,70.24
2020,1,4,9,0,400,800,4.800000000000001,27.6,69.43
2020,1,4,9,15,451,827,4.800000000000001,27.8,68.63
2020,1,4,9,30,500,849,4.800000000000001,27.900000000000002,68.23
2020,1,4,9,45,545,866,4.800000000000001,28.1,67.16
2020,1,4,10,0,588,882,4.800000000000001,28.3,66.39
2020,1,4,10,15,627,894,4.800000000000001,28.400000000000002,65.94
2020,1,4,10,30,663,906,4.7,28.5,65.56
2020,1,4,10,45,691,892,4.7,28.700000000000003,64.81
2020,1,4,11,0,719,901,4.7,28.8,64.43
2020,1,4,11,15,742,907,4.7,28.900000000000002,64.06
2020,1,4,11,30,762,912,4.7,29,63.63
2020,1,4,11,45,777,913,4.6000000000000005,29.1,63.32
2020,1,4,12,0,788,916,4.6000000000000005,29.1,63.32
2020,1,4,12,15,795,918,4.6000000000000005,29.200000000000003,62.95
2020,1,4,12,30,797,919,4.6000000000000005,29.200000000000003,62.89
2020,1,4,12,45,438,95,4.5,29.200000000000003,62.730000000000004
2020,1,4,13,0,786,913,4.5,29.3,62.370000000000005
2020,1,4,13,15,496,173,4.5,29.3,62.370000000000005
2020,1,4,13,30,758,906,4.4,29.200000000000003,62.67
2020,1,4,13,45,736,895,4.4,29.200000000000003,62.6
2020,1,4,14,0,712,888,4.4,29.200000000000003,62.6
2020,1,4,14,15,683,879,4.4,29.1,62.97
2020,1,4,14,30,650,868,4.3,29,63.33
2020,1,4,14,45,613,851,4.3,29,63.24
2020,1,4,15,0,573,836,4.3,28.900000000000002,63.6
2020,1,4,15,15,530,817,4.2,28.8,63.97
2020,1,4,15,30,483,796,4.2,28.700000000000003,64.34
2020,1,4,15,45,433,766,4.2,28.5,65.07000000000001
2020,1,4,16,0,382,735,4.2,28.400000000000002,65.44
2020,1,4,16,15,330,697,4.1000000000000005,28.200000000000003,66.21000000000001
2020,1,4,16,30,276,652,4,28,66.98
2020,1,4,16,45,222,601,3.9000000000000004,27.8,68.38
2020,1,4,17,0,168,530,3.8000000000000003,27.5,69.65
2020,1,4,17,15,117,438,3.7,27.3,70.47
2020,1,4,17,30,69,317,3.6,27.1,71.3
2020,1,4,17,45,30,163,3.5,26.900000000000002,73.9
2020,1,4,18,0,0,0,3.4000000000000004,26.6,75.21000000000001
2020,1,4,18,15,0,0,3.5,26.6,75.21000000000001
2020,1,4,18,30,0,0,3.5,26.5,75.73
2020,1,4,18,45,0,0,3.5,26.400000000000002,77.10000000000001
2020,1,4,19,0,0,0,3.5,26.3,77.56
2020,1,4,19,15,0,0,3.5,26.3,77.56
2020,1,4,19,30,0,0,3.5,26.3,77.56
2020,1,4,19,45,0,0,3.5,26.3,77.56
2020,1,4,20,0,0,0,3.4000000000000004,26.1,78.92
2020,1,4,20,15,0,0,3.4000000000000004,26,79.38
2020,1,4,20,30,0,0,3.3000000000000003,25.900000000000002,79.85000000000001
2020,1,4,20,45,0,0,3.2,25.8,80.29
2020,1,4,21,0,0,0,3.1,25.6,81.24
2020,1,4,21,15,0,0,3.1,25.6,81.16
2020,1,4,21,30,0,0,3,25.6,81.16
2020,1,4,21,45,0,0,3,25.5,81.28
2020,1,4,22,0,0,0,2.9000000000000004,25.5,81.28
2020,1,4,22,15,0,0,2.9000000000000004,25.5,81.28
2020,1,4,22,30,0,0,2.9000000000000004,25.400000000000002,81.77
2020,1,4,22,45,0,0,2.8000000000000003,25.400000000000002,81.46000000000001
2020,1,4,23,0,0,0,2.8000000000000003,25.400000000000002,81.46000000000001
2020,1,4,23,15,0,0,2.8000000000000003,25.400000000000002,81.46000000000001
2020,1,4,23,30,0,0,2.7,25.400000000000002,81.46000000000001
2020,1,4,23,45,0,0,2.7,25.3,81.92
2020,1,5,0,0,0,0,2.7,25.3,81.84
2020,1,5,0,15,0,0,2.7,25.3,81.84
2020,1,5,0,30,0,0,2.7,25.200000000000003,82.33
2020,1,5,0,45,0,0,2.7,25.200000000000003,82.13
2020,1,5,1,0,0,0,2.7,25.200000000000003,82.13
2020,1,5,1,15,0,0,2.7,25.200000000000003,82.13
2020,1,5,1,30,0,0,2.7,25.200000000000003,82.13
2020,1,5,1,45,0,0,2.7,25.1,82.25
2020,1,5,2,0,0,0,2.7,25.1,82.17
2020,1,5,2,15,0,0,2.7,25.1,82.17
2020,1,5,2,30,0,0,2.7,25.1,82.17
2020,1,5,2,45,0,0,2.7,25.1,81.74
2020,1,5,3,0,0,0,2.7,25.1,81.74
2020,1,5,3,15,0,0,2.8000000000000003,25,82.23
2020,1,5,3,30,0,0,2.8000000000000003,25,82.23
2020,1,5,3,45,0,0,2.8000000000000003,25,81.83
2020,1,5,4,0,0,0,2.8000000000000003,25,81.83
2020,1,5,4,15,0,0,2.7,25,81.83
2020,1,5,4,30,0,0,2.7,24.900000000000002,82.4
2020,1,5,4,45,0,0,2.7,24.900000000000002,82.04
2020,1,5,5,0,0,0,2.7,24.900000000000002,82.04
2020,1,5,5,15,0,0,2.7,24.8,82.53
2020,1,5,5,30,0,0,2.7,24.8,82.53
2020,1,5,5,45,0,0,2.7,24.8,82.35000000000001
2020,1,5,6,0,0,0,2.6,24.8,82.35000000000001
2020,1,5,6,15,0,0,2.7,25,81.38
2020,1,5,6,30,0,0,2.7,25.1,80.9
2020,1,5,6,45,0,0,2.7,25.3,81.10000000000001
2020,1,5,7,0,0,0,2.8000000000000003,25.5,80.15
