Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827558,-,-,-,18.12,-66.25,-4,668,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,1,45,0,0,1.6,21.900000000000002,100
2020,1,2,2,0,0,0,1.7000000000000002,21.900000000000002,100
2020,1,2,2,15,0,0,1.7000000000000002,21.900000000000002,100
2020,1,2,2,30,0,0,1.8,21.900000000000002,100
2020,1,2,2,45,0,0,1.9000000000000001,21.900000000000002,100
2020,1,2,3,0,0,0,2,21.900000000000002,100
2020,1,2,3,15,0,0,2.1,21.900000000000002,100
2020,1,2,3,30,0,0,2.2,21.900000000000002,100
2020,1,2,3,45,0,0,2.2,21.8,100
2020,1,2,4,0,0,0,2.3000000000000003,21.8,100
2020,1,2,4,15,0,0,2.4000000000000004,21.8,100
2020,1,2,4,30,0,0,2.4000000000000004,21.8,100
2020,1,2,4,45,0,0,2.5,21.8,100
2020,1,2,5,0,0,0,2.5,21.8,100
2020,1,2,5,15,0,0,2.5,21.700000000000003,100
2020,1,2,5,30,0,0,2.6,21.700000000000003,100
2020,1,2,5,45,0,0,2.6,21.700000000000003,100
2020,1,2,6,0,0,0,2.6,21.6,100
2020,1,2,6,15,0,0,2.7,21.700000000000003,100
2020,1,2,6,30,0,0,2.8000000000000003,21.8,100
2020,1,2,6,45,0,0,2.9000000000000004,22,100
2020,1,2,7,0,0,0,3.1,22.1,100
2020,1,2,7,15,36,301,3.1,22.3,100
2020,1,2,7,30,79,452,3.2,22.400000000000002,100
2020,1,2,7,45,128,562,3.3000000000000003,22.6,97.66
2020,1,2,8,0,182,641,3.4000000000000004,22.8,96.48
2020,1,2,8,15,236,701,3.4000000000000004,23.1,94.75
2020,1,2,8,30,290,749,3.4000000000000004,23.400000000000002,93.06
2020,1,2,8,45,344,786,3.3000000000000003,23.6,89.21000000000001
2020,1,2,9,0,397,817,3.3000000000000003,23.900000000000002,87.71000000000001
2020,1,2,9,15,447,843,3.3000000000000003,24.200000000000003,86.15
2020,1,2,9,30,495,865,3.3000000000000003,24.400000000000002,85.13
2020,1,2,9,45,541,880,3.2,24.700000000000003,81.87
2020,1,2,10,0,583,895,3.2,25,80.42
2020,1,2,10,15,623,908,3.2,25.1,79.95
2020,1,2,10,30,658,920,3.2,25.3,78.92
2020,1,2,10,45,688,912,3.2,25.5,77.28
2020,1,2,11,0,716,921,3.1,25.700000000000003,76.37
2020,1,2,11,15,740,927,3.1,25.900000000000002,75.48
2020,1,2,11,30,761,934,3.1,26,75.03
2020,1,2,11,45,291,21,3.1,26.200000000000003,73.99
2020,1,2,12,0,788,939,3.1,26.3,73.56
2020,1,2,12,15,794,940,3.1,26.400000000000002,73.12
2020,1,2,12,30,796,941,3.2,26.5,72.7
2020,1,2,12,45,315,25,3.2,26.5,72.5
2020,1,2,13,0,157,2,3.2,26.6,72.07000000000001
2020,1,2,13,15,261,15,3.2,26.6,72.07000000000001
2020,1,2,13,30,758,930,3.2,26.6,72.07000000000001
2020,1,2,13,45,736,917,3.3000000000000003,26.6,72.37
2020,1,2,14,0,81,0,3.3000000000000003,26.6,72.37
2020,1,2,14,15,140,0,3.3000000000000003,26.400000000000002,73.22
2020,1,2,14,30,229,14,3.4000000000000004,26.3,73.65
2020,1,2,14,45,240,20,3.4000000000000004,26.200000000000003,74.78
2020,1,2,15,0,240,26,3.5,26,75.66
2020,1,2,15,15,274,69,3.5,25.8,76.56
2020,1,2,15,30,198,21,3.5,25.5,77.93
2020,1,2,15,45,145,0,3.5,25.3,79.87
2020,1,2,16,0,383,763,3.5,25,81.39
2020,1,2,16,15,94,0,3.5,24.8,82.36
2020,1,2,16,30,276,683,3.4000000000000004,24.5,83.85000000000001
2020,1,2,16,45,222,628,3.4000000000000004,24.200000000000003,86.78
2020,1,2,17,0,168,557,3.4000000000000004,23.900000000000002,88.35000000000001
2020,1,2,17,15,116,467,3.3000000000000003,23.700000000000003,89.41
2020,1,2,17,30,68,344,3.3000000000000003,23.5,90.59
2020,1,2,17,45,29,186,3.3000000000000003,23.3,93.37
2020,1,2,18,0,0,0,3.2,23,95.07000000000001
2020,1,2,18,15,0,0,3.3000000000000003,22.900000000000002,95.65
2020,1,2,18,30,0,0,3.3000000000000003,22.8,96.22
2020,1,2,18,45,0,0,3.3000000000000003,22.700000000000003,98.03
2020,1,2,19,0,0,0,3.4000000000000004,22.6,98.63
2020,1,2,19,15,0,0,3.4000000000000004,22.6,98.63
2020,1,2,19,30,0,0,3.4000000000000004,22.6,98.63
2020,1,2,19,45,0,0,3.4000000000000004,22.6,98.63
2020,1,2,20,0,0,0,3.4000000000000004,22.3,100
2020,1,2,20,15,0,0,3.3000000000000003,22.200000000000003,100
2020,1,2,20,30,0,0,3.3000000000000003,22.1,100
2020,1,2,20,45,0,0,3.2,22.1,100
2020,1,2,21,0,0,0,3.2,22,100
2020,1,2,21,15,0,0,3.1,21.900000000000002,100
2020,1,2,21,30,0,0,3,21.900000000000002,100
2020,1,2,21,45,0,0,2.9000000000000004,21.900000000000002,100
2020,1,2,22,0,0,0,2.9000000000000004,21.8,100
2020,1,2,22,15,0,0,2.8000000000000003,21.8,100
2020,1,2,22,30,0,0,2.8000000000000003,21.8,100
2020,1,2,22,45,0,0,2.8000000000000003,21.8,100
2020,1,2,23,0,0,0,2.8000000000000003,21.700000000000003,100
2020,1,2,23,15,0,0,2.8000000000000003,21.700000000000003,100
2020,1,2,23,30,0,0,2.8000000000000003,21.700000000000003,100
2020,1,2,23,45,0,0,2.8000000000000003,21.700000000000003,100
2020,1,3,0,0,0,0,2.8000000000000003,21.700000000000003,100
2020,1,3,0,15,0,0,2.8000000000000003,21.700000000000003,100
2020,1,3,0,30,0,0,2.8000000000000003,21.6,100
2020,1,3,0,45,0,0,2.8000000000000003,21.6,100
2020,1,3,1,0,0,0,2.8000000000000003,21.6,100
2020,1,3,1,15,0,0,2.8000000000000003,21.6,100
2020,1,3,1,30,0,0,2.8000000000000003,21.6,100
2020,1,3,1,45,0,0,2.8000000000000003,21.6,100
2020,1,3,2,0,0,0,2.8000000000000003,21.6,100
2020,1,3,2,15,0,0,2.8000000000000003,21.6,100
2020,1,3,2,30,0,0,2.8000000000000003,21.6,100
2020,1,3,2,45,0,0,2.8000000000000003,21.6,100
2020,1,3,3,0,0,0,2.8000000000000003,21.6,100
2020,1,3,3,15,0,0,2.9000000000000004,21.6,100
2020,1,3,3,30,0,0,2.9000000000000004,21.6,100
2020,1,3,3,45,0,0,3,21.6,100
2020,1,3,4,0,0,0,3,21.700000000000003,100
2020,1,3,4,15,0,0,3,21.700000000000003,100
2020,1,3,4,30,0,0,3,21.700000000000003,100
2020,1,3,4,45,0,0,3,21.700000000000003,100
2020,1,3,5,0,0,0,3.1,21.700000000000003,100
2020,1,3,5,15,0,0,3,21.700000000000003,100
2020,1,3,5,30,0,0,3,21.700000000000003,100
2020,1,3,5,45,0,0,3,21.700000000000003,100
2020,1,3,6,0,0,0,3,21.700000000000003,100
2020,1,3,6,15,0,0,3.1,21.700000000000003,100
2020,1,3,6,30,0,0,3.1,21.8,100
2020,1,3,6,45,0,0,3.2,21.900000000000002,100
2020,1,3,7,0,0,0,3.3000000000000003,22,100
2020,1,3,7,15,35,273,3.4000000000000004,22.200000000000003,100
2020,1,3,7,30,77,430,3.5,22.3,100
2020,1,3,7,45,127,536,3.6,22.5,100
2020,1,3,8,0,180,620,3.8000000000000003,22.6,100
2020,1,3,8,15,235,683,3.9000000000000004,22.8,100
2020,1,3,8,30,289,733,3.9000000000000004,23,100
2020,1,3,8,45,342,764,4,23.1,100
2020,1,3,9,0,394,797,4.1000000000000005,23.3,100
2020,1,3,9,15,125,0,4.2,23.5,99.06
2020,1,3,9,30,494,847,4.3,23.700000000000003,97.88
2020,1,3,9,45,137,0,4.4,23.900000000000002,94.29
2020,1,3,10,0,140,0,4.5,24.1,93.17
2020,1,3,10,15,116,0,4.6000000000000005,24.400000000000002,91.51
2020,1,3,10,30,234,14,4.6000000000000005,24.700000000000003,89.89
2020,1,3,10,45,282,27,4.7,24.900000000000002,85.35000000000001
2020,1,3,11,0,716,911,4.800000000000001,25.200000000000003,83.85000000000001
2020,1,3,11,15,741,920,4.800000000000001,25.400000000000002,82.86
2020,1,3,11,30,761,925,4.9,25.5,82.37
2020,1,3,11,45,776,924,4.9,25.6,80.19
2020,1,3,12,0,183,5,5,25.700000000000003,79.72
2020,1,3,12,15,423,79,5,25.700000000000003,79.63
2020,1,3,12,30,796,930,5,25.6,80.10000000000001
2020,1,3,12,45,355,39,5,25.6,79.39
2020,1,3,13,0,787,927,5,25.6,79.39
2020,1,3,13,15,228,10,5,25.5,79.86
2020,1,3,13,30,354,46,4.9,25.400000000000002,80.34
2020,1,3,13,45,742,925,4.9,25.3,79.85000000000001
2020,1,3,14,0,293,27,4.9,25.200000000000003,80.33
2020,1,3,14,15,236,13,4.9,25.1,80.8
2020,1,3,14,30,656,899,4.9,25,81.28
2020,1,3,14,45,620,887,4.800000000000001,24.900000000000002,81.04
2020,1,3,15,0,580,872,4.800000000000001,24.8,81.52
2020,1,3,15,15,537,855,4.800000000000001,24.6,82.58
2020,1,3,15,30,150,0,4.800000000000001,24.400000000000002,83.57000000000001
2020,1,3,15,45,128,0,4.7,24.200000000000003,84.53
2020,1,3,16,0,78,0,4.7,24.1,85.04
2020,1,3,16,15,338,749,4.6000000000000005,23.8,86.58
2020,1,3,16,30,285,708,4.4,23.6,87.63
2020,1,3,16,45,230,665,4.3,23.3,90.01
2020,1,3,17,0,175,597,4.1000000000000005,23.1,91.10000000000001
2020,1,3,17,15,123,511,4,22.900000000000002,92.2
2020,1,3,17,30,73,390,3.9000000000000004,22.6,93.89
2020,1,3,17,45,32,250,3.8000000000000003,22.400000000000002,96.09
2020,1,3,18,0,0,0,3.7,22.200000000000003,97.26
2020,1,3,18,15,0,0,3.6,22.1,97.95
2020,1,3,18,30,0,0,3.6,22,98.55
2020,1,3,18,45,0,0,3.6,21.900000000000002,99.09
2020,1,3,19,0,0,0,3.5,21.8,99.7
2020,1,3,19,15,0,0,3.5,21.8,99.7
2020,1,3,19,30,0,0,3.5,21.8,99.7
2020,1,3,19,45,0,0,3.5,21.8,99.7
2020,1,3,20,0,0,0,3.4000000000000004,21.6,99.99000000000001
2020,1,3,20,15,0,0,3.4000000000000004,21.6,99.99000000000001
2020,1,3,20,30,0,0,3.4000000000000004,21.5,100
2020,1,3,20,45,0,0,3.4000000000000004,21.5,98.85000000000001
2020,1,3,21,0,0,0,3.3000000000000003,21.400000000000002,99.45
2020,1,3,21,15,0,0,3.3000000000000003,21.400000000000002,99.45
2020,1,3,21,30,0,0,3.3000000000000003,21.400000000000002,99.45
2020,1,3,21,45,0,0,3.3000000000000003,21.400000000000002,97.73
2020,1,3,22,0,0,0,3.3000000000000003,21.400000000000002,97.73
2020,1,3,22,15,0,0,3.4000000000000004,21.400000000000002,97.73
2020,1,3,22,30,0,0,3.4000000000000004,21.400000000000002,97.73
2020,1,3,22,45,0,0,3.4000000000000004,21.400000000000002,95.68
2020,1,3,23,0,0,0,3.5,21.400000000000002,95.68
2020,1,3,23,15,0,0,3.5,21.400000000000002,95.68
2020,1,3,23,30,0,0,3.5,21.3,96.27
2020,1,3,23,45,0,0,3.5,21.3,94.65
2020,1,4,0,0,0,0,3.5,21.3,94.65
2020,1,4,0,15,0,0,3.5,21.200000000000003,95.23
2020,1,4,0,30,0,0,3.5,21.200000000000003,95.23
2020,1,4,0,45,0,0,3.5,21.200000000000003,94.2
2020,1,4,1,0,0,0,3.5,21.1,94.78
2020,1,4,1,15,0,0,3.5,21.1,94.78
2020,1,4,1,30,0,0,3.5,21.1,94.78
2020,1,4,1,45,0,0,3.5,21,94.60000000000001
2020,1,4,2,0,0,0,3.5,21,94.60000000000001
2020,1,4,2,15,0,0,3.5,21,94.60000000000001
2020,1,4,2,30,0,0,3.5,21,94.60000000000001
2020,1,4,2,45,0,0,3.5,20.900000000000002,95.11
2020,1,4,3,0,0,0,3.5,20.900000000000002,95.11
2020,1,4,3,15,0,0,3.5,20.900000000000002,95.11
2020,1,4,3,30,0,0,3.5,20.900000000000002,95.11
2020,1,4,3,45,0,0,3.5,20.900000000000002,95.35000000000001
2020,1,4,4,0,0,0,3.5,20.900000000000002,95.35000000000001
2020,1,4,4,15,0,0,3.5,20.900000000000002,95.35000000000001
2020,1,4,4,30,0,0,3.5,20.900000000000002,95.35000000000001
2020,1,4,4,45,0,0,3.5,20.900000000000002,95.35000000000001
2020,1,4,5,0,0,0,3.5,20.900000000000002,95.35000000000001
2020,1,4,5,15,0,0,3.4000000000000004,20.8,95.94
2020,1,4,5,30,0,0,3.4000000000000004,20.8,95.94
2020,1,4,5,45,0,0,3.4000000000000004,20.8,96.06
2020,1,4,6,0,0,0,3.4000000000000004,20.8,96.06
2020,1,4,6,15,0,0,3.5,21,94.99
2020,1,4,6,30,0,0,3.5,21.1,94.41
2020,1,4,6,45,0,0,3.6,21.3,94.71000000000001
2020,1,4,7,0,0,0,3.7,21.400000000000002,94.14
2020,1,4,7,15,36,301,3.9000000000000004,21.700000000000003,92.43
2020,1,4,7,30,80,460,4.1000000000000005,22,90.76
2020,1,4,7,45,132,580,4.3,22.3,88.49
2020,1,4,8,0,186,661,4.5,22.5,87.51
2020,1,4,8,15,242,723,4.5,22.8,85.94
2020,1,4,8,30,298,771,4.6000000000000005,23,84.91
2020,1,4,8,45,353,807,4.7,23.3,81.60000000000001
2020,1,4,9,0,407,839,4.800000000000001,23.5,80.63
2020,1,4,9,15,121,0,4.800000000000001,23.700000000000003,79.66
2020,1,4,9,30,507,885,4.800000000000001,23.900000000000002,78.71000000000001
2020,1,4,9,45,554,901,4.800000000000001,24.200000000000003,76.95
2020,1,4,10,0,597,917,4.7,24.400000000000002,76.04
2020,1,4,10,15,638,930,4.7,24.5,75.51
2020,1,4,10,30,674,941,4.7,24.700000000000003,74.61
2020,1,4,10,45,703,930,4.7,24.8,74.19
2020,1,4,11,0,174,3,4.7,25,73.31
2020,1,4,11,15,757,945,4.7,25.1,72.88
2020,1,4,11,30,777,950,4.6000000000000005,25.200000000000003,72.37
2020,1,4,11,45,381,56,4.6000000000000005,25.3,71.96000000000001
2020,1,4,12,0,258,14,4.6000000000000005,25.400000000000002,71.53
2020,1,4,12,15,809,954,4.6000000000000005,25.400000000000002,71.53
2020,1,4,12,30,812,955,4.5,25.5,71.04
2020,1,4,12,45,809,953,4.5,25.5,70.79
2020,1,4,13,0,802,951,4.5,25.6,70.38
2020,1,4,13,15,790,948,4.4,25.5,70.79
2020,1,4,13,30,774,944,4.4,25.5,70.72
2020,1,4,13,45,753,935,4.4,25.5,70.62
2020,1,4,14,0,728,929,4.4,25.400000000000002,71.04
2020,1,4,14,15,699,920,4.3,25.3,71.46000000000001
2020,1,4,14,30,666,910,4.3,25.3,71.46000000000001
2020,1,4,14,45,629,894,4.3,25.200000000000003,71.75
2020,1,4,15,0,588,879,4.2,25.1,72.17
2020,1,4,15,15,545,862,4.2,24.900000000000002,73.03
2020,1,4,15,30,498,841,4.2,24.8,73.47
2020,1,4,15,45,447,811,4.2,24.6,74.27
2020,1,4,16,0,395,782,4.1000000000000005,24.5,74.72
2020,1,4,16,15,342,747,4,24.200000000000003,76.07000000000001
2020,1,4,16,30,287,704,3.9000000000000004,23.900000000000002,77.44
2020,1,4,16,45,232,653,3.8000000000000003,23.700000000000003,79.21000000000001
2020,1,4,17,0,177,584,3.7,23.400000000000002,80.74
2020,1,4,17,15,124,494,3.6,23.200000000000003,81.71000000000001
2020,1,4,17,30,74,373,3.5,22.900000000000002,83.2
2020,1,4,17,45,32,212,3.4000000000000004,22.6,87.14
2020,1,4,18,0,0,0,3.3000000000000003,22.3,88.74
2020,1,4,18,15,0,0,3.4000000000000004,22.200000000000003,89.28
2020,1,4,18,30,0,0,3.4000000000000004,22.200000000000003,89.37
2020,1,4,18,45,0,0,3.4000000000000004,22.1,91.11
2020,1,4,19,0,0,0,3.4000000000000004,22,91.67
2020,1,4,19,15,0,0,3.4000000000000004,22,91.67
2020,1,4,19,30,0,0,3.4000000000000004,22,91.67
2020,1,4,19,45,0,0,3.4000000000000004,22,91.67
2020,1,4,20,0,0,0,3.4000000000000004,21.700000000000003,93.97
2020,1,4,20,15,0,0,3.3000000000000003,21.6,94.55
2020,1,4,20,30,0,0,3.2,21.400000000000002,95.71000000000001
2020,1,4,20,45,0,0,3.1,21.3,96.23
2020,1,4,21,0,0,0,3,21.200000000000003,96.82000000000001
2020,1,4,21,15,0,0,3,21.1,97.31
2020,1,4,21,30,0,0,2.9000000000000004,21.1,97.31
2020,1,4,21,45,0,0,2.9000000000000004,21,97.39
2020,1,4,22,0,0,0,2.8000000000000003,21,97.39
2020,1,4,22,15,0,0,2.8000000000000003,21,97.39
2020,1,4,22,30,0,0,2.7,20.900000000000002,97.99000000000001
2020,1,4,22,45,0,0,2.7,20.900000000000002,97.56
2020,1,4,23,0,0,0,2.7,20.900000000000002,97.56
2020,1,4,23,15,0,0,2.7,20.900000000000002,97.56
2020,1,4,23,30,0,0,2.6,20.900000000000002,97.56
2020,1,4,23,45,0,0,2.6,20.8,98.18
2020,1,5,0,0,0,0,2.6,20.8,98.08
2020,1,5,0,15,0,0,2.6,20.8,98.08
2020,1,5,0,30,0,0,2.6,20.8,98.08
2020,1,5,0,45,0,0,2.6,20.700000000000003,98.47
2020,1,5,1,0,0,0,2.6,20.700000000000003,98.47
2020,1,5,1,15,0,0,2.6,20.700000000000003,98.47
2020,1,5,1,30,0,0,2.6,20.700000000000003,98.47
2020,1,5,1,45,0,0,2.6,20.6,98.57000000000001
2020,1,5,2,0,0,0,2.6,20.6,98.47
2020,1,5,2,15,0,0,2.6,20.6,98.47
2020,1,5,2,30,0,0,2.6,20.6,98.47
2020,1,5,2,45,0,0,2.6,20.6,97.85000000000001
2020,1,5,3,0,0,0,2.7,20.6,97.85000000000001
2020,1,5,3,15,0,0,2.7,20.5,98.46000000000001
2020,1,5,3,30,0,0,2.7,20.5,98.46000000000001
2020,1,5,3,45,0,0,2.7,20.5,97.91
2020,1,5,4,0,0,0,2.7,20.5,97.91
2020,1,5,4,15,0,0,2.7,20.400000000000002,98.51
2020,1,5,4,30,0,0,2.6,20.400000000000002,98.61
2020,1,5,4,45,0,0,2.6,20.400000000000002,98.12
2020,1,5,5,0,0,0,2.6,20.3,98.73
2020,1,5,5,15,0,0,2.6,20.3,98.73
2020,1,5,5,30,0,0,2.6,20.3,98.73
2020,1,5,5,45,0,0,2.6,20.3,98.49000000000001
2020,1,5,6,0,0,0,2.6,20.3,98.49000000000001
2020,1,5,6,15,0,0,2.6,20.5,97.29
2020,1,5,6,30,0,0,2.6,20.700000000000003,96.10000000000001
2020,1,5,6,45,0,0,2.7,20.900000000000002,96.56
2020,1,5,7,0,0,0,2.7,21.1,95.38
2020,1,5,7,15,36,326,2.8000000000000003,21.400000000000002,93.65
2020,1,5,7,30,79,481,3,21.700000000000003,91.95
2020,1,5,7,45,131,593,3.1,22,89.72
2020,1,5,8,0,185,672,3.2,22.3,88.10000000000001
2020,1,5,8,15,241,732,3.2,22.5,87.13
2020,1,5,8,30,296,779,3.2,22.8,85.57000000000001
2020,1,5,8,45,351,816,3.2,23,83.56
2020,1,5,9,0,405,847,3.2,23.3,82.07000000000001
2020,1,5,9,15,456,870,3.2,23.5,81.09
