Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827899,-,-,-,18.02,-66.11,-4,270,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,2.5,24.200000000000003,94.06
2020,1,1,5,15,0,0,2.6,24.200000000000003,94.06
2020,1,1,5,30,0,0,2.6,24.200000000000003,94.06
2020,1,1,5,45,0,0,2.6,24.200000000000003,93.68
2020,1,1,6,0,0,0,2.7,24.200000000000003,93.68
2020,1,1,6,15,0,0,2.7,24.3,93.13
2020,1,1,6,30,0,0,2.8000000000000003,24.400000000000002,92.57000000000001
2020,1,1,6,45,0,0,2.9000000000000004,24.6,93
2020,1,1,7,0,0,0,3,24.700000000000003,92.45
2020,1,1,7,15,37,265,3.1,24.900000000000002,91.36
2020,1,1,7,30,80,415,3.2,25,90.82000000000001
2020,1,1,7,45,129,533,3.3000000000000003,25.200000000000003,90.41
2020,1,1,8,0,182,613,3.5,25.400000000000002,89.43
2020,1,1,8,15,236,673,3.5,25.6,88.38
2020,1,1,8,30,290,722,3.5,25.900000000000002,86.83
2020,1,1,8,45,343,760,3.5,26.1,84.11
2020,1,1,9,0,395,792,3.6,26.400000000000002,82.64
2020,1,1,9,15,445,819,3.6,26.6,81.68
2020,1,1,9,30,492,840,3.5,26.900000000000002,80.26
2020,1,1,9,45,537,855,3.5,27.200000000000003,76.45
2020,1,1,10,0,579,871,3.5,27.400000000000002,75.56
2020,1,1,10,15,617,885,3.5,27.6,74.69
2020,1,1,10,30,653,896,3.5,27.8,73.82000000000001
2020,1,1,10,45,684,905,3.5,28,72.18
2020,1,1,11,0,711,913,3.5,28.200000000000003,71.35000000000001
2020,1,1,11,15,735,919,3.5,28.400000000000002,70.46000000000001
2020,1,1,11,30,754,925,3.5,28.5,70.05
2020,1,1,11,45,768,923,3.5,28.700000000000003,68.95
2020,1,1,12,0,779,926,3.4000000000000004,28.8,68.55
2020,1,1,12,15,784,926,3.4000000000000004,28.900000000000002,68.16
2020,1,1,12,30,786,927,3.4000000000000004,28.900000000000002,68.09
2020,1,1,12,45,782,921,3.4000000000000004,29,67.39
2020,1,1,13,0,775,919,3.3000000000000003,29.1,67.01
2020,1,1,13,15,763,916,3.3000000000000003,29.1,66.94
2020,1,1,13,30,746,912,3.2,29.1,66.94
2020,1,1,13,45,726,906,3.2,29.1,66.69
2020,1,1,14,0,701,899,3.1,29.1,66.69
2020,1,1,14,15,672,890,3.1,29.1,66.69
2020,1,1,14,30,640,879,3,29,67.08
2020,1,1,14,45,603,863,2.9000000000000004,28.900000000000002,67.27
2020,1,1,15,0,563,848,2.9000000000000004,28.900000000000002,67.21000000000001
2020,1,1,15,15,520,830,2.8000000000000003,28.700000000000003,67.99
2020,1,1,15,30,474,809,2.7,28.6,68.45
2020,1,1,15,45,425,778,2.6,28.5,69.49
2020,1,1,16,0,374,748,2.5,28.3,70.3
2020,1,1,16,15,322,711,2.3000000000000003,28,71.54
2020,1,1,16,30,269,668,2.2,27.8,72.37
2020,1,1,16,45,215,606,2,27.5,75.61
2020,1,1,17,0,87,41,1.8,27.200000000000003,76.95
2020,1,1,17,15,110,443,1.7000000000000002,26.900000000000002,78.31
2020,1,1,17,30,64,319,1.5,26.6,79.7
2020,1,1,17,45,26,163,1.4000000000000001,26.400000000000002,83.26
2020,1,1,18,0,0,0,1.2000000000000002,26.1,84.74
2020,1,1,18,15,0,0,1.2000000000000002,26,85.25
2020,1,1,18,30,0,0,1.2000000000000002,25.900000000000002,85.75
2020,1,1,18,45,0,0,1.2000000000000002,25.700000000000003,86.78
2020,1,1,19,0,0,0,1.1,25.6,87.38
2020,1,1,19,15,0,0,1.1,25.6,87.38
2020,1,1,19,30,0,0,1.1,25.6,87.38
2020,1,1,19,45,0,0,1.1,25.6,87.38
2020,1,1,20,0,0,0,1.2000000000000002,25.3,88.93
2020,1,1,20,15,0,0,1.2000000000000002,25.3,88.93
2020,1,1,20,30,0,0,1.2000000000000002,25.200000000000003,89.46000000000001
2020,1,1,20,45,0,0,1.2000000000000002,25.200000000000003,89.43
2020,1,1,21,0,0,0,1.2000000000000002,25.1,90.05
2020,1,1,21,15,0,0,1.2000000000000002,25.1,90.05
2020,1,1,21,30,0,0,1.2000000000000002,25,90.59
2020,1,1,21,45,0,0,1.3,25,90.36
2020,1,1,22,0,0,0,1.3,24.900000000000002,90.9
2020,1,1,22,15,0,0,1.3,24.900000000000002,90.9
2020,1,1,22,30,0,0,1.3,24.8,91.44
2020,1,1,22,45,0,0,1.3,24.8,91.43
2020,1,1,23,0,0,0,1.3,24.8,91.43
2020,1,1,23,15,0,0,1.3,24.700000000000003,91.97
2020,1,1,23,30,0,0,1.4000000000000001,24.700000000000003,91.88
2020,1,1,23,45,0,0,1.4000000000000001,24.700000000000003,92.05
2020,1,2,0,0,0,0,1.4000000000000001,24.700000000000003,92.05
2020,1,2,0,15,0,0,1.4000000000000001,24.700000000000003,92.05
2020,1,2,0,30,0,0,1.4000000000000001,24.6,92.60000000000001
2020,1,2,0,45,0,0,1.4000000000000001,24.6,92.97
2020,1,2,1,0,0,0,1.5,24.6,92.97
2020,1,2,1,15,0,0,1.5,24.6,92.97
2020,1,2,1,30,0,0,1.6,24.6,92.97
2020,1,2,1,45,0,0,1.6,24.5,93.8
2020,1,2,2,0,0,0,1.6,24.5,93.8
2020,1,2,2,15,0,0,1.7000000000000002,24.5,93.8
2020,1,2,2,30,0,0,1.8,24.5,93.8
2020,1,2,2,45,0,0,1.9000000000000001,24.5,93.98
2020,1,2,3,0,0,0,1.9000000000000001,24.5,93.98
2020,1,2,3,15,0,0,2,24.5,93.98
2020,1,2,3,30,0,0,2.1,24.400000000000002,94.54
2020,1,2,3,45,0,0,2.2,24.400000000000002,94.52
2020,1,2,4,0,0,0,2.3000000000000003,24.400000000000002,94.52
2020,1,2,4,15,0,0,2.4000000000000004,24.400000000000002,94.52
2020,1,2,4,30,0,0,2.4000000000000004,24.400000000000002,94.52
2020,1,2,4,45,0,0,2.5,24.400000000000002,94.13
2020,1,2,5,0,0,0,2.5,24.400000000000002,94.13
2020,1,2,5,15,0,0,2.5,24.3,94.69
2020,1,2,5,30,0,0,2.5,24.3,94.69
2020,1,2,5,45,0,0,2.6,24.3,93.81
2020,1,2,6,0,0,0,2.6,24.200000000000003,94.37
2020,1,2,6,15,0,0,2.7,24.3,93.81
2020,1,2,6,30,0,0,2.8000000000000003,24.400000000000002,93.25
2020,1,2,6,45,0,0,2.9000000000000004,24.5,92.46000000000001
2020,1,2,7,0,0,0,3,24.700000000000003,91.46000000000001
2020,1,2,7,15,37,284,3.1,24.8,90.92
2020,1,2,7,30,79,431,3.2,25,89.84
2020,1,2,7,45,128,540,3.3000000000000003,25.200000000000003,87.60000000000001
2020,1,2,8,0,181,619,3.4000000000000004,25.3,87.17
2020,1,2,8,15,235,680,3.4000000000000004,25.6,85.64
2020,1,2,8,30,289,728,3.3000000000000003,25.900000000000002,84.14
2020,1,2,8,45,342,764,3.3000000000000003,26.1,80.83
2020,1,2,9,0,394,796,3.3000000000000003,26.400000000000002,79.42
2020,1,2,9,15,444,823,3.3000000000000003,26.6,78.49
2020,1,2,9,30,492,845,3.3000000000000003,26.900000000000002,77.12
2020,1,2,9,45,537,860,3.2,27.1,74.72
2020,1,2,10,0,579,876,3.2,27.400000000000002,73.42
2020,1,2,10,15,618,889,3.2,27.6,72.57000000000001
2020,1,2,10,30,653,901,3.2,27.700000000000003,72.15
2020,1,2,10,45,682,891,3.1,27.900000000000002,70.67
2020,1,2,11,0,710,900,3.1,28.1,69.85000000000001
2020,1,2,11,15,734,907,3.1,28.3,69.05
2020,1,2,11,30,753,912,3.1,28.400000000000002,68.58
2020,1,2,11,45,768,914,3.1,28.5,68.08
2020,1,2,12,0,779,917,3.1,28.700000000000003,67.3
2020,1,2,12,15,785,918,3.1,28.700000000000003,67.3
2020,1,2,12,30,787,919,3.1,28.8,66.85
2020,1,2,12,45,784,917,3.2,28.900000000000002,66.35
2020,1,2,13,0,776,915,3.2,29,65.96000000000001
2020,1,2,13,15,765,912,3.2,29,65.96000000000001
2020,1,2,13,30,749,908,3.2,29,65.9
2020,1,2,13,45,726,894,3.3000000000000003,29,66.23
2020,1,2,14,0,284,25,3.3000000000000003,29,66.23
2020,1,2,14,15,673,877,3.3000000000000003,28.8,67
2020,1,2,14,30,640,866,3.4000000000000004,28.700000000000003,67.38
2020,1,2,14,45,247,23,3.4000000000000004,28.6,68.4
2020,1,2,15,0,169,1,3.5,28.5,68.79
2020,1,2,15,15,174,3,3.5,28.200000000000003,70
2020,1,2,15,30,132,0,3.5,28,70.81
2020,1,2,15,45,111,0,3.5,27.8,72.57000000000001
2020,1,2,16,0,145,5,3.5,27.5,73.85000000000001
2020,1,2,16,15,143,19,3.5,27.3,74.72
2020,1,2,16,30,270,652,3.4000000000000004,27,76.11
2020,1,2,16,45,216,595,3.4000000000000004,26.700000000000003,78.78
2020,1,2,17,0,163,523,3.4000000000000004,26.5,79.71000000000001
2020,1,2,17,15,111,430,3.3000000000000003,26.3,80.65
2020,1,2,17,30,65,307,3.3000000000000003,26.1,81.60000000000001
2020,1,2,17,45,27,156,3.3000000000000003,25.8,84.60000000000001
2020,1,2,18,0,0,0,3.2,25.6,85.7
2020,1,2,18,15,0,0,3.3000000000000003,25.5,86.2
2020,1,2,18,30,0,0,3.3000000000000003,25.400000000000002,86.71000000000001
2020,1,2,18,45,0,0,3.3000000000000003,25.3,88.25
2020,1,2,19,0,0,0,3.4000000000000004,25.200000000000003,88.87
2020,1,2,19,15,0,0,3.4000000000000004,25.200000000000003,88.87
2020,1,2,19,30,0,0,3.4000000000000004,25.200000000000003,88.87
2020,1,2,19,45,0,0,3.4000000000000004,25.200000000000003,88.87
2020,1,2,20,0,0,0,3.4000000000000004,24.900000000000002,91.18
2020,1,2,20,15,0,0,3.3000000000000003,24.8,91.72
2020,1,2,20,30,0,0,3.3000000000000003,24.700000000000003,92.27
2020,1,2,20,45,0,0,3.2,24.700000000000003,93
2020,1,2,21,0,0,0,3.2,24.6,93.55
2020,1,2,21,15,0,0,3.1,24.6,93.55
2020,1,2,21,30,0,0,3,24.5,94.11
2020,1,2,21,45,0,0,2.9000000000000004,24.5,94.29
2020,1,2,22,0,0,0,2.9000000000000004,24.5,94.29
2020,1,2,22,15,0,0,2.9000000000000004,24.400000000000002,94.85000000000001
2020,1,2,22,30,0,0,2.8000000000000003,24.400000000000002,94.85000000000001
2020,1,2,22,45,0,0,2.8000000000000003,24.400000000000002,94.89
2020,1,2,23,0,0,0,2.8000000000000003,24.400000000000002,94.89
2020,1,2,23,15,0,0,2.8000000000000003,24.400000000000002,94.89
2020,1,2,23,30,0,0,2.8000000000000003,24.3,95.45
2020,1,2,23,45,0,0,2.8000000000000003,24.3,95.37
2020,1,3,0,0,0,0,2.8000000000000003,24.3,95.37
2020,1,3,0,15,0,0,2.8000000000000003,24.3,95.37
2020,1,3,0,30,0,0,2.8000000000000003,24.3,95.37
2020,1,3,0,45,0,0,2.8000000000000003,24.3,95.2
2020,1,3,1,0,0,0,2.8000000000000003,24.200000000000003,95.77
2020,1,3,1,15,0,0,2.8000000000000003,24.200000000000003,95.77
2020,1,3,1,30,0,0,2.8000000000000003,24.200000000000003,95.77
2020,1,3,1,45,0,0,2.8000000000000003,24.200000000000003,95.84
2020,1,3,2,0,0,0,2.8000000000000003,24.3,95.27
2020,1,3,2,15,0,0,2.8000000000000003,24.200000000000003,95.84
2020,1,3,2,30,0,0,2.8000000000000003,24.200000000000003,95.84
2020,1,3,2,45,0,0,2.8000000000000003,24.200000000000003,96.21000000000001
2020,1,3,3,0,0,0,2.8000000000000003,24.200000000000003,96.21000000000001
2020,1,3,3,15,0,0,2.9000000000000004,24.200000000000003,96.21000000000001
2020,1,3,3,30,0,0,2.9000000000000004,24.200000000000003,96.21000000000001
2020,1,3,3,45,0,0,3,24.3,96.04
2020,1,3,4,0,0,0,3,24.3,96.13
2020,1,3,4,15,0,0,3,24.3,96.13
2020,1,3,4,30,0,0,3,24.3,96.13
2020,1,3,4,45,0,0,3,24.3,96.47
2020,1,3,5,0,0,0,3.1,24.3,96.47
2020,1,3,5,15,0,0,3,24.3,96.47
2020,1,3,5,30,0,0,3,24.3,96.47
2020,1,3,5,45,0,0,3,24.3,96.62
2020,1,3,6,0,0,0,3,24.3,96.72
2020,1,3,6,15,0,0,3.1,24.3,96.72
2020,1,3,6,30,0,0,3.1,24.400000000000002,96.14
2020,1,3,6,45,0,0,3.2,24.5,97.28
2020,1,3,7,0,0,0,3.3000000000000003,24.6,96.7
2020,1,3,7,15,18,0,3.4000000000000004,24.8,95.56
2020,1,3,7,30,77,406,3.5,24.900000000000002,95.09
2020,1,3,7,45,126,510,3.6,25,95.86
2020,1,3,8,0,179,594,3.8000000000000003,25.200000000000003,94.73
2020,1,3,8,15,233,657,3.9000000000000004,25.3,94.17
2020,1,3,8,30,287,708,3.9000000000000004,25.5,93.06
2020,1,3,8,45,339,739,4,25.700000000000003,91.02
2020,1,3,9,0,391,773,4.1000000000000005,25.8,90.57000000000001
2020,1,3,9,15,132,0,4.2,26,89.51
2020,1,3,9,30,201,20,4.3,26.200000000000003,88.47
2020,1,3,9,45,534,839,4.4,26.400000000000002,85.33
2020,1,3,10,0,576,856,4.5,26.5,84.83
2020,1,3,10,15,151,0,4.6000000000000005,26.8,83.26
2020,1,3,10,30,651,882,4.6000000000000005,27.1,81.82000000000001
2020,1,3,10,45,377,92,4.7,27.3,77.93
2020,1,3,11,0,709,890,4.800000000000001,27.6,76.58
2020,1,3,11,15,733,897,4.800000000000001,27.700000000000003,76.13
2020,1,3,11,30,323,32,4.9,27.8,75.69
2020,1,3,11,45,767,902,4.9,28,73.3
2020,1,3,12,0,778,905,5,28.1,72.81
2020,1,3,12,15,785,908,5,28,73.23
2020,1,3,12,30,342,34,5,28,73.23
2020,1,3,12,45,784,906,5,28,72.55
2020,1,3,13,0,302,22,5,28,72.55
2020,1,3,13,15,766,902,5,27.900000000000002,72.9
2020,1,3,13,30,750,898,4.9,27.8,73.32000000000001
2020,1,3,13,45,266,17,4.9,27.700000000000003,72.94
2020,1,3,14,0,313,36,4.9,27.6,73.37
2020,1,3,14,15,680,888,4.9,27.5,73.8
2020,1,3,14,30,647,877,4.9,27.400000000000002,74.23
2020,1,3,14,45,611,863,4.800000000000001,27.3,74.01
2020,1,3,15,0,172,1,4.800000000000001,27.200000000000003,74.45
2020,1,3,15,15,335,164,4.800000000000001,27,75.32000000000001
2020,1,3,15,30,482,810,4.800000000000001,26.900000000000002,75.76
2020,1,3,15,45,435,789,4.7,26.700000000000003,76.7
2020,1,3,16,0,384,759,4.7,26.5,77.60000000000001
2020,1,3,16,15,331,723,4.6000000000000005,26.3,78.52
2020,1,3,16,30,278,680,4.4,26.1,79.45
2020,1,3,16,45,225,636,4.3,25.900000000000002,80.98
2020,1,3,17,0,170,568,4.2,25.6,82.43
2020,1,3,17,15,118,479,4,25.400000000000002,83.49
2020,1,3,17,30,70,359,3.9000000000000004,25.200000000000003,84.48
2020,1,3,17,45,30,223,3.8000000000000003,25,86.4
2020,1,3,18,0,0,0,3.7,24.8,87.43
2020,1,3,18,15,0,0,3.6,24.700000000000003,87.95
2020,1,3,18,30,0,0,3.6,24.6,88.56
2020,1,3,18,45,0,0,3.6,24.6,88.53
2020,1,3,19,0,0,0,3.6,24.5,89.06
2020,1,3,19,15,0,0,3.6,24.5,89.06
2020,1,3,19,30,0,0,3.6,24.5,89.06
2020,1,3,19,45,0,0,3.6,24.5,89.06
2020,1,3,20,0,0,0,3.4000000000000004,24.3,89.34
2020,1,3,20,15,0,0,3.4000000000000004,24.200000000000003,89.87
2020,1,3,20,30,0,0,3.4000000000000004,24.200000000000003,89.87
2020,1,3,20,45,0,0,3.4000000000000004,24.200000000000003,88.35000000000001
2020,1,3,21,0,0,0,3.4000000000000004,24.1,88.88
2020,1,3,21,15,0,0,3.4000000000000004,24.1,88.88
2020,1,3,21,30,0,0,3.4000000000000004,24.1,88.88
2020,1,3,21,45,0,0,3.4000000000000004,24.1,87.38
2020,1,3,22,0,0,0,3.4000000000000004,24.1,87.38
2020,1,3,22,15,0,0,3.4000000000000004,24.1,87.38
2020,1,3,22,30,0,0,3.4000000000000004,24.1,87.38
2020,1,3,22,45,0,0,3.4000000000000004,24.1,85.57000000000001
2020,1,3,23,0,0,0,3.5,24.1,85.49
2020,1,3,23,15,0,0,3.5,24.1,85.49
2020,1,3,23,30,0,0,3.5,24,86
2020,1,3,23,45,0,0,3.5,24,84.67
2020,1,4,0,0,0,0,3.5,24,84.67
2020,1,4,0,15,0,0,3.5,23.900000000000002,85.18
2020,1,4,0,30,0,0,3.5,23.900000000000002,85.18
2020,1,4,0,45,0,0,3.5,23.900000000000002,84.28
2020,1,4,1,0,0,0,3.5,23.8,84.7
2020,1,4,1,15,0,0,3.5,23.8,84.7
2020,1,4,1,30,0,0,3.5,23.8,84.7
2020,1,4,1,45,0,0,3.5,23.700000000000003,84.64
2020,1,4,2,0,0,0,3.5,23.700000000000003,84.64
2020,1,4,2,15,0,0,3.5,23.700000000000003,84.64
2020,1,4,2,30,0,0,3.5,23.700000000000003,84.64
2020,1,4,2,45,0,0,3.5,23.700000000000003,84.58
2020,1,4,3,0,0,0,3.5,23.6,85.09
2020,1,4,3,15,0,0,3.5,23.6,85.09
2020,1,4,3,30,0,0,3.5,23.6,85.09
2020,1,4,3,45,0,0,3.5,23.6,85.3
2020,1,4,4,0,0,0,3.5,23.6,85.3
2020,1,4,4,15,0,0,3.5,23.6,85.3
2020,1,4,4,30,0,0,3.5,23.6,85.3
2020,1,4,4,45,0,0,3.5,23.6,85.33
2020,1,4,5,0,0,0,3.5,23.6,85.33
2020,1,4,5,15,0,0,3.5,23.5,85.84
2020,1,4,5,30,0,0,3.4000000000000004,23.5,85.84
2020,1,4,5,45,0,0,3.4000000000000004,23.5,86
2020,1,4,6,0,0,0,3.4000000000000004,23.5,86
2020,1,4,6,15,0,0,3.5,23.700000000000003,84.97
2020,1,4,6,30,0,0,3.6,23.8,84.46000000000001
2020,1,4,6,45,0,0,3.6,23.900000000000002,85.17
2020,1,4,7,0,0,0,3.7,24.1,84.24
2020,1,4,7,15,37,283,3.9000000000000004,24.400000000000002,82.75
2020,1,4,7,30,80,438,4.1000000000000005,24.6,81.77
2020,1,4,7,45,131,556,4.3,24.900000000000002,79.75
2020,1,4,8,0,185,638,4.5,25.1,78.81
2020,1,4,8,15,241,700,4.5,25.400000000000002,77.42
2020,1,4,8,30,296,748,4.6000000000000005,25.6,76.51
2020,1,4,8,45,350,785,4.7,25.8,74.10000000000001
2020,1,4,9,0,404,817,4.800000000000001,26.1,72.87
2020,1,4,9,15,454,842,4.800000000000001,26.3,72.02
2020,1,4,9,30,503,864,4.800000000000001,26.400000000000002,71.53
2020,1,4,9,45,549,881,4.800000000000001,26.6,70.4
2020,1,4,10,0,592,897,4.800000000000001,26.8,69.58
2020,1,4,10,15,632,910,4.7,27,68.77
2020,1,4,10,30,667,920,4.7,27.1,68.37
2020,1,4,10,45,696,908,4.7,27.3,67.6
2020,1,4,11,0,724,917,4.7,27.400000000000002,67.21000000000001
2020,1,4,11,15,749,924,4.7,27.5,66.75
2020,1,4,11,30,768,927,4.6000000000000005,27.6,66.37
2020,1,4,11,45,783,928,4.6000000000000005,27.700000000000003,66.03
2020,1,4,12,0,794,931,4.6000000000000005,27.8,65.65
2020,1,4,12,15,801,933,4.6000000000000005,27.8,65.58
2020,1,4,12,30,803,934,4.5,27.900000000000002,65.2
2020,1,4,12,45,800,932,4.5,27.900000000000002,65.01
2020,1,4,13,0,793,930,4.5,27.900000000000002,65.01
2020,1,4,13,15,781,927,4.4,27.900000000000002,64.95
2020,1,4,13,30,764,921,4.4,27.900000000000002,64.95
2020,1,4,13,45,742,911,4.4,27.8,65.25
2020,1,4,14,0,717,904,4.4,27.8,65.25
2020,1,4,14,15,689,895,4.3,27.700000000000003,65.63
2020,1,4,14,30,656,884,4.3,27.700000000000003,65.57000000000001
2020,1,4,14,45,618,868,4.3,27.6,65.83
2020,1,4,15,0,578,852,4.2,27.5,66.22
2020,1,4,15,15,535,834,4.2,27.3,66.99
2020,1,4,15,30,488,813,4.2,27.200000000000003,67.45
2020,1,4,15,45,439,785,4.2,27.1,67.77
2020,1,4,16,0,388,754,4.2,26.900000000000002,68.57000000000001
2020,1,4,16,15,335,718,4.1000000000000005,26.700000000000003,69.38
2020,1,4,16,30,280,671,4,26.400000000000002,70.61
2020,1,4,16,45,226,620,3.9000000000000004,26.200000000000003,72.14
2020,1,4,17,0,171,550,3.8000000000000003,26,73
2020,1,4,17,15,119,459,3.7,25.700000000000003,74.3
2020,1,4,17,30,71,337,3.6,25.400000000000002,75.71000000000001
2020,1,4,17,45,30,180,3.5,25.200000000000003,78.65
2020,1,4,18,0,0,0,3.4000000000000004,24.900000000000002,80.06
2020,1,4,18,15,0,0,3.4000000000000004,24.900000000000002,80.06
2020,1,4,18,30,0,0,3.4000000000000004,24.8,80.54
2020,1,4,18,45,0,0,3.4000000000000004,24.700000000000003,82.07000000000001
2020,1,4,19,0,0,0,3.5,24.6,82.64
2020,1,4,19,15,0,0,3.5,24.6,82.64
2020,1,4,19,30,0,0,3.5,24.6,82.64
2020,1,4,19,45,0,0,3.5,24.6,82.64
2020,1,4,20,0,0,0,3.4000000000000004,24.3,84.57000000000001
2020,1,4,20,15,0,0,3.3000000000000003,24.200000000000003,85.08
2020,1,4,20,30,0,0,3.2,24.1,85.59
2020,1,4,20,45,0,0,3.1,24,86.05
2020,1,4,21,0,0,0,3,23.8,87.08
2020,1,4,21,15,0,0,3,23.8,87.08
2020,1,4,21,30,0,0,2.9000000000000004,23.700000000000003,87.61
2020,1,4,21,45,0,0,2.9000000000000004,23.700000000000003,87.15
2020,1,4,22,0,0,0,2.8000000000000003,23.700000000000003,87.15
2020,1,4,22,15,0,0,2.8000000000000003,23.6,87.67
2020,1,4,22,30,0,0,2.8000000000000003,23.6,87.67
2020,1,4,22,45,0,0,2.7,23.6,87.3
2020,1,4,23,0,0,0,2.7,23.6,87.3
2020,1,4,23,15,0,0,2.7,23.6,87.21000000000001
2020,1,4,23,30,0,0,2.6,23.5,87.74
2020,1,4,23,45,0,0,2.6,23.5,87.75
2020,1,5,0,0,0,0,2.6,23.5,87.75
2020,1,5,0,15,0,0,2.6,23.5,87.75
2020,1,5,0,30,0,0,2.6,23.400000000000002,88.28
2020,1,5,0,45,0,0,2.6,23.400000000000002,88.10000000000001
2020,1,5,1,0,0,0,2.6,23.400000000000002,88.10000000000001
2020,1,5,1,15,0,0,2.6,23.400000000000002,88.10000000000001
2020,1,5,1,30,0,0,2.6,23.3,88.54
2020,1,5,1,45,0,0,2.6,23.3,88.13
2020,1,5,2,0,0,0,2.6,23.3,88.13
2020,1,5,2,15,0,0,2.6,23.3,88.13
2020,1,5,2,30,0,0,2.6,23.3,88.13
2020,1,5,2,45,0,0,2.7,23.3,87.62
2020,1,5,3,0,0,0,2.7,23.200000000000003,88.15
2020,1,5,3,15,0,0,2.7,23.200000000000003,88.15
2020,1,5,3,30,0,0,2.7,23.200000000000003,88.15
2020,1,5,3,45,0,0,2.7,23.200000000000003,87.69
2020,1,5,4,0,0,0,2.7,23.200000000000003,87.69
2020,1,5,4,15,0,0,2.7,23.1,88.22
2020,1,5,4,30,0,0,2.7,23.1,88.22
2020,1,5,4,45,0,0,2.7,23.1,87.79
2020,1,5,5,0,0,0,2.6,23,88.32000000000001
2020,1,5,5,15,0,0,2.6,23,88.32000000000001
2020,1,5,5,30,0,0,2.6,23,88.41
2020,1,5,5,45,0,0,2.6,23,88.2
2020,1,5,6,0,0,0,2.6,23,88.2
2020,1,5,6,15,0,0,2.6,23.200000000000003,87.14
2020,1,5,6,30,0,0,2.6,23.400000000000002,86.10000000000001
2020,1,5,6,45,0,0,2.7,23.6,86.37
2020,1,5,7,0,0,0,2.7,23.700000000000003,85.85000000000001
2020,1,5,7,15,18,0,2.8000000000000003,24,84.41
2020,1,5,7,30,80,460,3,24.3,82.91
2020,1,5,7,45,131,571,3.1,24.6,81
