Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827896,-,-,-,18.08,-66.11,-4,569,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,13,45,67,0,3.3000000000000003,26.900000000000002,72.41
2020,1,2,14,0,231,11,3.3000000000000003,26.900000000000002,72.41
2020,1,2,14,15,82,0,3.3000000000000003,26.8,72.84
2020,1,2,14,30,245,18,3.4000000000000004,26.6,73.7
2020,1,2,14,45,163,1,3.4000000000000004,26.5,74.79
2020,1,2,15,0,155,0,3.5,26.400000000000002,75.23
2020,1,2,15,15,168,2,3.5,26.200000000000003,76.12
2020,1,2,15,30,84,0,3.5,25.900000000000002,77.48
2020,1,2,15,45,430,787,3.5,25.700000000000003,79.37
2020,1,2,16,0,380,757,3.5,25.5,80.32000000000001
2020,1,2,16,15,327,720,3.5,25.200000000000003,81.84
2020,1,2,16,30,273,676,3.4000000000000004,25,82.82000000000001
2020,1,2,16,45,219,620,3.4000000000000004,24.700000000000003,85.68
2020,1,2,17,0,165,549,3.4000000000000004,24.5,86.71000000000001
2020,1,2,17,15,113,457,3.3000000000000003,24.3,87.75
2020,1,2,17,30,66,332,3.3000000000000003,24.1,88.8
2020,1,2,17,45,27,176,3.3000000000000003,23.900000000000002,91.61
2020,1,2,18,0,0,0,3.2,23.700000000000003,92.71000000000001
2020,1,2,18,15,0,0,3.3000000000000003,23.6,93.27
2020,1,2,18,30,0,0,3.3000000000000003,23.400000000000002,94.39
2020,1,2,18,45,0,0,3.3000000000000003,23.3,96.16
2020,1,2,19,0,0,0,3.4000000000000004,23.200000000000003,96.75
2020,1,2,19,15,0,0,3.4000000000000004,23.200000000000003,96.75
2020,1,2,19,30,0,0,3.4000000000000004,23.200000000000003,96.75
2020,1,2,19,45,0,0,3.4000000000000004,23.200000000000003,96.75
2020,1,2,20,0,0,0,3.4000000000000004,22.900000000000002,99.29
2020,1,2,20,15,0,0,3.3000000000000003,22.900000000000002,99.29
2020,1,2,20,30,0,0,3.3000000000000003,22.8,99.89
2020,1,2,20,45,0,0,3.2,22.700000000000003,100
2020,1,2,21,0,0,0,3.2,22.700000000000003,100
2020,1,2,21,15,0,0,3.1,22.6,100
2020,1,2,21,30,0,0,3,22.6,100
2020,1,2,21,45,0,0,2.9000000000000004,22.6,100
2020,1,2,22,0,0,0,2.9000000000000004,22.5,100
2020,1,2,22,15,0,0,2.9000000000000004,22.5,100
2020,1,2,22,30,0,0,2.9000000000000004,22.5,100
2020,1,2,22,45,0,0,2.8000000000000003,22.5,100
2020,1,2,23,0,0,0,2.8000000000000003,22.400000000000002,100
2020,1,2,23,15,0,0,2.8000000000000003,22.400000000000002,100
2020,1,2,23,30,0,0,2.8000000000000003,22.400000000000002,100
2020,1,2,23,45,0,0,2.8000000000000003,22.400000000000002,100
2020,1,3,0,0,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,0,15,0,0,2.8000000000000003,22.3,100
2020,1,3,0,30,0,0,2.8000000000000003,22.3,100
2020,1,3,0,45,0,0,2.8000000000000003,22.3,100
2020,1,3,1,0,0,0,2.8000000000000003,22.3,100
2020,1,3,1,15,0,0,2.8000000000000003,22.3,100
2020,1,3,1,30,0,0,2.8000000000000003,22.3,100
2020,1,3,1,45,0,0,2.8000000000000003,22.3,100
2020,1,3,2,0,0,0,2.8000000000000003,22.3,100
2020,1,3,2,15,0,0,2.8000000000000003,22.3,100
2020,1,3,2,30,0,0,2.8000000000000003,22.3,100
2020,1,3,2,45,0,0,2.9000000000000004,22.3,100
2020,1,3,3,0,0,0,2.9000000000000004,22.3,100
2020,1,3,3,15,0,0,2.9000000000000004,22.3,100
2020,1,3,3,30,0,0,2.9000000000000004,22.3,100
2020,1,3,3,45,0,0,3,22.3,100
2020,1,3,4,0,0,0,3,22.3,100
2020,1,3,4,15,0,0,3,22.3,100
2020,1,3,4,30,0,0,3,22.3,100
2020,1,3,4,45,0,0,3.1,22.3,100
2020,1,3,5,0,0,0,3.1,22.3,100
2020,1,3,5,15,0,0,3.1,22.3,100
2020,1,3,5,30,0,0,3,22.3,100
2020,1,3,5,45,0,0,3,22.3,100
2020,1,3,6,0,0,0,3,22.3,100
2020,1,3,6,15,0,0,3.1,22.400000000000002,100
2020,1,3,6,30,0,0,3.2,22.5,100
2020,1,3,6,45,0,0,3.2,22.6,100
2020,1,3,7,0,0,0,3.3000000000000003,22.700000000000003,100
2020,1,3,7,15,36,271,3.4000000000000004,22.8,100
2020,1,3,7,30,79,426,3.5,22.900000000000002,100
2020,1,3,7,45,128,532,3.6,23.1,100
2020,1,3,8,0,181,613,3.8000000000000003,23.200000000000003,100
2020,1,3,8,15,235,676,3.9000000000000004,23.400000000000002,100
2020,1,3,8,30,290,726,4,23.5,100
2020,1,3,8,45,110,0,4.1000000000000005,23.700000000000003,99.02
2020,1,3,9,0,146,4,4.2,23.8,98.43
2020,1,3,9,15,446,819,4.2,24,97.26
2020,1,3,9,30,123,0,4.3,24.200000000000003,96.10000000000001
2020,1,3,9,45,88,0,4.4,24.400000000000002,92.62
2020,1,3,10,0,581,874,4.5,24.6,91.53
2020,1,3,10,15,150,0,4.6000000000000005,24.8,90.44
2020,1,3,10,30,228,13,4.6000000000000005,25.1,88.85000000000001
2020,1,3,10,45,302,35,4.7,25.3,84.59
2020,1,3,11,0,288,25,4.800000000000001,25.6,83.11
2020,1,3,11,15,740,915,4.800000000000001,25.700000000000003,82.62
2020,1,3,11,30,277,18,4.9,25.8,82.13
2020,1,3,11,45,774,920,4.9,25.900000000000002,80.04
2020,1,3,12,0,376,51,5,26.1,79.10000000000001
2020,1,3,12,15,791,925,5,26,79.49
2020,1,3,12,30,202,7,5,26,79.49
2020,1,3,12,45,326,29,5,26,78.74
2020,1,3,13,0,220,9,5,25.900000000000002,79.21000000000001
2020,1,3,13,15,772,919,5,25.900000000000002,79.21000000000001
2020,1,3,13,30,756,915,4.9,25.8,79.68
2020,1,3,13,45,185,5,4.9,25.700000000000003,79.21000000000001
2020,1,3,14,0,123,0,4.9,25.6,79.68
2020,1,3,14,15,176,3,4.9,25.5,80.15
2020,1,3,14,30,653,895,4.9,25.400000000000002,80.63
2020,1,3,14,45,617,883,4.800000000000001,25.3,80.41
2020,1,3,15,0,52,0,4.800000000000001,25.200000000000003,80.89
2020,1,3,15,15,110,0,4.800000000000001,25.1,81.45
2020,1,3,15,30,175,8,4.800000000000001,24.900000000000002,82.43
2020,1,3,15,45,72,0,4.7,24.700000000000003,83.36
2020,1,3,16,0,39,0,4.7,24.6,83.86
2020,1,3,16,15,52,0,4.6000000000000005,24.400000000000002,84.87
2020,1,3,16,30,282,704,4.4,24.1,86.4
2020,1,3,16,45,228,660,4.3,23.900000000000002,88.04
2020,1,3,17,0,173,592,4.2,23.700000000000003,89.19
2020,1,3,17,15,120,505,4,23.5,90.27
2020,1,3,17,30,71,383,3.9000000000000004,23.3,91.36
2020,1,3,17,45,31,241,3.8000000000000003,23.1,93.43
2020,1,3,18,0,0,0,3.7,22.900000000000002,94.56
2020,1,3,18,15,0,0,3.7,22.8,95.23
2020,1,3,18,30,0,0,3.6,22.700000000000003,95.81
2020,1,3,18,45,0,0,3.6,22.6,96.34
2020,1,3,19,0,0,0,3.6,22.6,96.34
2020,1,3,19,15,0,0,3.6,22.6,96.34
2020,1,3,19,30,0,0,3.6,22.6,96.34
2020,1,3,19,45,0,0,3.6,22.6,96.34
2020,1,3,20,0,0,0,3.5,22.400000000000002,96.66
2020,1,3,20,15,0,0,3.4000000000000004,22.3,97.25
2020,1,3,20,30,0,0,3.4000000000000004,22.3,97.25
2020,1,3,20,45,0,0,3.4000000000000004,22.3,95.63
2020,1,3,21,0,0,0,3.4000000000000004,22.200000000000003,96.21000000000001
2020,1,3,21,15,0,0,3.4000000000000004,22.200000000000003,96.21000000000001
2020,1,3,21,30,0,0,3.4000000000000004,22.200000000000003,96.21000000000001
2020,1,3,21,45,0,0,3.4000000000000004,22.200000000000003,94.62
2020,1,3,22,0,0,0,3.4000000000000004,22.200000000000003,94.62
2020,1,3,22,15,0,0,3.4000000000000004,22.200000000000003,94.62
2020,1,3,22,30,0,0,3.4000000000000004,22.200000000000003,94.62
2020,1,3,22,45,0,0,3.5,22.200000000000003,92.74
2020,1,3,23,0,0,0,3.5,22.200000000000003,92.74
2020,1,3,23,15,0,0,3.5,22.200000000000003,92.74
2020,1,3,23,30,0,0,3.5,22.1,93.21000000000001
2020,1,3,23,45,0,0,3.5,22.1,91.83
2020,1,4,0,0,0,0,3.5,22.1,91.83
2020,1,4,0,15,0,0,3.5,22,92.39
2020,1,4,0,30,0,0,3.5,22,92.39
2020,1,4,0,45,0,0,3.5,22,91.44
2020,1,4,1,0,0,0,3.5,21.900000000000002,92
2020,1,4,1,15,0,0,3.5,21.900000000000002,92
2020,1,4,1,30,0,0,3.5,21.900000000000002,91.91
2020,1,4,1,45,0,0,3.5,21.8,91.88
2020,1,4,2,0,0,0,3.5,21.8,91.88
2020,1,4,2,15,0,0,3.5,21.8,91.88
2020,1,4,2,30,0,0,3.6,21.8,91.88
2020,1,4,2,45,0,0,3.6,21.8,91.82000000000001
2020,1,4,3,0,0,0,3.6,21.700000000000003,92.38
2020,1,4,3,15,0,0,3.5,21.700000000000003,92.38
2020,1,4,3,30,0,0,3.5,21.700000000000003,92.38
2020,1,4,3,45,0,0,3.5,21.700000000000003,92.60000000000001
2020,1,4,4,0,0,0,3.5,21.700000000000003,92.60000000000001
2020,1,4,4,15,0,0,3.5,21.700000000000003,92.60000000000001
2020,1,4,4,30,0,0,3.5,21.700000000000003,92.60000000000001
2020,1,4,4,45,0,0,3.5,21.700000000000003,92.61
2020,1,4,5,0,0,0,3.5,21.700000000000003,92.61
2020,1,4,5,15,0,0,3.5,21.6,93.17
2020,1,4,5,30,0,0,3.5,21.6,93.17
2020,1,4,5,45,0,0,3.5,21.6,93.36
2020,1,4,6,0,0,0,3.4000000000000004,21.6,93.36
2020,1,4,6,15,0,0,3.5,21.700000000000003,92.79
2020,1,4,6,30,0,0,3.6,21.900000000000002,91.77
2020,1,4,6,45,0,0,3.6,22,92.49
2020,1,4,7,0,0,0,3.7,22.200000000000003,91.37
2020,1,4,7,15,37,302,3.9000000000000004,22.400000000000002,90.27
2020,1,4,7,30,81,459,4.1000000000000005,22.700000000000003,88.65
2020,1,4,7,45,133,577,4.3,22.900000000000002,86.93
2020,1,4,8,0,188,658,4.5,23.200000000000003,85.37
2020,1,4,8,15,243,719,4.6000000000000005,23.400000000000002,84.44
2020,1,4,8,30,299,767,4.6000000000000005,23.6,83.43
2020,1,4,8,45,354,803,4.7,23.900000000000002,80.33
2020,1,4,9,0,408,835,4.800000000000001,24.1,79.38
2020,1,4,9,15,459,861,4.800000000000001,24.3,78.44
2020,1,4,9,30,507,880,4.800000000000001,24.5,77.51
2020,1,4,9,45,553,897,4.800000000000001,24.700000000000003,76.27
2020,1,4,10,0,597,912,4.800000000000001,24.8,75.82000000000001
2020,1,4,10,15,637,926,4.7,25,74.85000000000001
2020,1,4,10,30,298,41,4.7,25.1,74.4
2020,1,4,10,45,701,925,4.7,25.3,73.55
2020,1,4,11,0,730,933,4.7,25.400000000000002,73.12
2020,1,4,11,15,755,940,4.7,25.5,72.68
2020,1,4,11,30,775,945,4.6000000000000005,25.6,72.18
2020,1,4,11,45,790,947,4.6000000000000005,25.700000000000003,71.8
2020,1,4,12,0,801,949,4.6000000000000005,25.8,71.38
2020,1,4,12,15,806,949,4.6000000000000005,25.8,71.38
2020,1,4,12,30,809,950,4.5,25.8,71.3
2020,1,4,12,45,806,948,4.5,25.900000000000002,70.68
2020,1,4,13,0,799,946,4.5,25.900000000000002,70.68
2020,1,4,13,15,787,943,4.5,25.900000000000002,70.68
2020,1,4,13,30,771,939,4.4,25.900000000000002,70.60000000000001
2020,1,4,13,45,749,930,4.4,25.8,70.94
2020,1,4,14,0,725,923,4.4,25.8,70.94
2020,1,4,14,15,696,914,4.3,25.700000000000003,71.36
2020,1,4,14,30,662,904,4.3,25.6,71.78
2020,1,4,14,45,625,888,4.3,25.6,71.66
2020,1,4,15,0,585,873,4.3,25.5,72.09
2020,1,4,15,15,541,856,4.2,25.3,72.94
2020,1,4,15,30,494,835,4.2,25.200000000000003,73.38
2020,1,4,15,45,443,806,4.2,25.1,73.76
2020,1,4,16,0,392,776,4.2,24.900000000000002,74.64
2020,1,4,16,15,339,740,4.1000000000000005,24.700000000000003,75.53
2020,1,4,16,30,284,697,4,24.5,76.44
2020,1,4,16,45,229,646,3.9000000000000004,24.200000000000003,78.58
2020,1,4,17,0,175,577,3.8000000000000003,24,79.53
2020,1,4,17,15,121,486,3.7,23.700000000000003,81.05
2020,1,4,17,30,72,364,3.6,23.5,82.03
2020,1,4,17,45,31,202,3.5,23.200000000000003,85.71000000000001
2020,1,4,18,0,0,0,3.4000000000000004,23,86.75
2020,1,4,18,15,0,0,3.4000000000000004,22.900000000000002,87.27
2020,1,4,18,30,0,0,3.4000000000000004,22.8,87.89
2020,1,4,18,45,0,0,3.4000000000000004,22.8,88.99
2020,1,4,19,0,0,0,3.5,22.700000000000003,89.53
2020,1,4,19,15,0,0,3.5,22.700000000000003,89.53
2020,1,4,19,30,0,0,3.5,22.700000000000003,89.53
2020,1,4,19,45,0,0,3.5,22.700000000000003,89.53
2020,1,4,20,0,0,0,3.4000000000000004,22.400000000000002,91.62
2020,1,4,20,15,0,0,3.3000000000000003,22.3,92.18
2020,1,4,20,30,0,0,3.2,22.200000000000003,92.74
2020,1,4,20,45,0,0,3.1,22,93.8
2020,1,4,21,0,0,0,3,21.900000000000002,94.37
2020,1,4,21,15,0,0,3,21.900000000000002,94.37
2020,1,4,21,30,0,0,2.9000000000000004,21.8,94.95
2020,1,4,21,45,0,0,2.9000000000000004,21.8,94.49
2020,1,4,22,0,0,0,2.8000000000000003,21.700000000000003,95.07000000000001
2020,1,4,22,15,0,0,2.8000000000000003,21.700000000000003,95.07000000000001
2020,1,4,22,30,0,0,2.8000000000000003,21.700000000000003,95.07000000000001
2020,1,4,22,45,0,0,2.7,21.700000000000003,94.68
2020,1,4,23,0,0,0,2.7,21.700000000000003,94.68
2020,1,4,23,15,0,0,2.7,21.700000000000003,94.68
2020,1,4,23,30,0,0,2.7,21.6,95.26
2020,1,4,23,45,0,0,2.6,21.6,95.16
2020,1,5,0,0,0,0,2.6,21.6,95.16
2020,1,5,0,15,0,0,2.6,21.6,95.16
2020,1,5,0,30,0,0,2.6,21.5,95.74000000000001
2020,1,5,0,45,0,0,2.6,21.5,95.52
2020,1,5,1,0,0,0,2.6,21.5,95.52
2020,1,5,1,15,0,0,2.6,21.5,95.52
2020,1,5,1,30,0,0,2.6,21.400000000000002,96.11
2020,1,5,1,45,0,0,2.6,21.400000000000002,95.55
2020,1,5,2,0,0,0,2.6,21.400000000000002,95.55
2020,1,5,2,15,0,0,2.6,21.400000000000002,95.55
2020,1,5,2,30,0,0,2.7,21.400000000000002,95.55
2020,1,5,2,45,0,0,2.7,21.400000000000002,95
2020,1,5,3,0,0,0,2.7,21.3,95.58
2020,1,5,3,15,0,0,2.7,21.3,95.58
2020,1,5,3,30,0,0,2.7,21.3,95.58
2020,1,5,3,45,0,0,2.7,21.3,95.07000000000001
2020,1,5,4,0,0,0,2.7,21.3,95.07000000000001
2020,1,5,4,15,0,0,2.7,21.200000000000003,95.66
2020,1,5,4,30,0,0,2.7,21.200000000000003,95.66
2020,1,5,4,45,0,0,2.7,21.200000000000003,95.21000000000001
2020,1,5,5,0,0,0,2.7,21.1,95.89
2020,1,5,5,15,0,0,2.6,21.1,95.89
2020,1,5,5,30,0,0,2.6,21.1,95.89
2020,1,5,5,45,0,0,2.6,21.1,95.67
2020,1,5,6,0,0,0,2.6,21.1,95.67
2020,1,5,6,15,0,0,2.6,21.3,94.51
2020,1,5,6,30,0,0,2.6,21.400000000000002,93.94
2020,1,5,6,45,0,0,2.7,21.6,94.19
2020,1,5,7,0,0,0,2.7,21.8,93.14
2020,1,5,7,15,37,326,2.8000000000000003,22.1,91.46000000000001
2020,1,5,7,30,81,479,3,22.400000000000002,89.81
2020,1,5,7,45,132,588,3.1,22.6,88.21000000000001
2020,1,5,8,0,186,667,3.2,22.900000000000002,86.62
2020,1,5,8,15,242,727,3.2,23.1,85.58
