Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828046,-,-,-,17.96,-66.05,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,17,15,108,420,1.7000000000000002,28.5,74.10000000000001
2020,1,1,17,30,62,298,1.6,28.200000000000003,75.4
2020,1,1,17,45,25,146,1.4000000000000001,28,78.27
2020,1,1,18,0,0,0,1.3,27.700000000000003,79.65
2020,1,1,18,15,0,0,1.3,27.6,80.11
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.58
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.94
2020,1,1,19,0,0,0,1.2000000000000002,27.3,81.49
2020,1,1,19,15,0,0,1.2000000000000002,27.3,81.49
2020,1,1,19,30,0,0,1.2000000000000002,27.3,81.49
2020,1,1,19,45,0,0,1.2000000000000002,27.3,81.49
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.33
2020,1,1,20,15,0,0,1.2000000000000002,27,82.82000000000001
2020,1,1,20,30,0,0,1.2000000000000002,26.900000000000002,83.3
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.19
2020,1,1,21,0,0,0,1.2000000000000002,26.8,83.76
2020,1,1,21,15,0,0,1.2000000000000002,26.8,83.76
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.25
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,84.02
2020,1,1,22,0,0,0,1.3,26.700000000000003,84.02
2020,1,1,22,15,0,0,1.3,26.6,84.51
2020,1,1,22,30,0,0,1.3,26.6,84.51
2020,1,1,22,45,0,0,1.3,26.5,85.02
2020,1,1,23,0,0,0,1.3,26.5,85.02
2020,1,1,23,15,0,0,1.3,26.5,85.02
2020,1,1,23,30,0,0,1.4000000000000001,26.5,84.93
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.64
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.64
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.64
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.64
2020,1,2,0,45,0,0,1.5,26.400000000000002,85.98
2020,1,2,1,0,0,0,1.5,26.400000000000002,85.98
2020,1,2,1,15,0,0,1.5,26.3,86.49
2020,1,2,1,30,0,0,1.6,26.3,86.49
2020,1,2,1,45,0,0,1.6,26.3,86.82000000000001
2020,1,2,2,0,0,0,1.7000000000000002,26.200000000000003,87.24
2020,1,2,2,15,0,0,1.7000000000000002,26.200000000000003,87.24
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.24
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.37
2020,1,2,3,0,0,0,2,26.200000000000003,87.37
2020,1,2,3,15,0,0,2,26.200000000000003,87.37
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.37
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.35000000000001
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.35000000000001
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.87
2020,1,2,4,30,0,0,2.4000000000000004,26.1,87.87
2020,1,2,4,45,0,0,2.5,26.1,87.55
2020,1,2,5,0,0,0,2.5,26.1,87.55
2020,1,2,5,15,0,0,2.5,26.1,87.55
2020,1,2,5,30,0,0,2.6,26,88.07000000000001
2020,1,2,5,45,0,0,2.6,26,87.41
2020,1,2,6,0,0,0,2.6,26,87.41
2020,1,2,6,15,0,0,2.7,26.1,86.9
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.39
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.8
2020,1,2,7,0,0,0,3,26.400000000000002,85.38
2020,1,2,7,15,37,267,3.1,26.5,84.88
2020,1,2,7,30,52,88,3.2,26.700000000000003,83.89
2020,1,2,7,45,127,520,3.3000000000000003,26.900000000000002,82.03
2020,1,2,8,0,179,599,3.4000000000000004,27,81.63
2020,1,2,8,15,131,78,3.3000000000000003,27.200000000000003,80.68
2020,1,2,8,30,287,710,3.3000000000000003,27.5,79.28
2020,1,2,8,45,339,746,3.3000000000000003,27.700000000000003,76.44
2020,1,2,9,0,391,779,3.3000000000000003,28,75.12
2020,1,2,9,15,440,806,3.3000000000000003,28.200000000000003,74.26
2020,1,2,9,30,488,828,3.3000000000000003,28.400000000000002,73.4
2020,1,2,9,45,532,844,3.2,28.6,71.27
2020,1,2,10,0,574,860,3.2,28.900000000000002,70.05
2020,1,2,10,15,614,875,3.2,29,69.65
2020,1,2,10,30,649,886,3.2,29.200000000000003,68.85000000000001
2020,1,2,10,45,677,877,3.1,29.400000000000002,67.45
2020,1,2,11,0,339,50,3.1,29.5,67.06
2020,1,2,11,15,376,68,3.1,29.700000000000003,66.3
2020,1,2,11,30,747,899,3.1,29.8,65.85
2020,1,2,11,45,408,78,3.1,29.900000000000002,65.36
2020,1,2,12,0,773,903,3.1,30,64.99
2020,1,2,12,15,458,115,3.1,30.1,64.62
2020,1,2,12,30,780,905,3.1,30.200000000000003,64.19
2020,1,2,12,45,777,904,3.1,30.200000000000003,64.1
2020,1,2,13,0,770,902,3.1,30.3,63.730000000000004
2020,1,2,13,15,758,898,3.2,30.3,63.730000000000004
2020,1,2,13,30,742,894,3.2,30.3,63.67
2020,1,2,13,45,720,879,3.2,30.3,63.96
2020,1,2,14,0,695,872,3.3000000000000003,30.200000000000003,64.33
2020,1,2,14,15,368,88,3.3000000000000003,30.1,64.7
2020,1,2,14,30,87,0,3.3000000000000003,30,65.07000000000001
2020,1,2,14,45,219,12,3.4000000000000004,29.900000000000002,65.99
2020,1,2,15,0,245,30,3.4000000000000004,29.8,66.36
2020,1,2,15,15,294,101,3.4000000000000004,29.6,67.13
2020,1,2,15,30,233,51,3.4000000000000004,29.400000000000002,67.9
2020,1,2,15,45,216,59,3.5,29.200000000000003,69.5
2020,1,2,16,0,370,716,3.5,29,70.31
2020,1,2,16,15,318,678,3.4000000000000004,28.8,71.12
2020,1,2,16,30,105,0,3.4000000000000004,28.5,72.44
2020,1,2,16,45,212,574,3.4000000000000004,28.3,74.44
2020,1,2,17,0,160,502,3.3000000000000003,28.1,75.31
2020,1,2,17,15,109,409,3.3000000000000003,27.900000000000002,76.19
2020,1,2,17,30,63,286,3.3000000000000003,27.700000000000003,77.08
2020,1,2,17,45,14,0,3.2,27.5,79.41
2020,1,2,18,0,0,0,3.2,27.3,80.42
2020,1,2,18,15,0,0,3.3000000000000003,27.200000000000003,80.89
2020,1,2,18,30,0,0,3.3000000000000003,27.1,81.37
2020,1,2,18,45,0,0,3.3000000000000003,27,82.84
2020,1,2,19,0,0,0,3.4000000000000004,27,82.92
2020,1,2,19,15,0,0,3.4000000000000004,27,82.92
2020,1,2,19,30,0,0,3.4000000000000004,27,82.92
2020,1,2,19,45,0,0,3.4000000000000004,27,82.92
2020,1,2,20,0,0,0,3.4000000000000004,26.700000000000003,85.08
2020,1,2,20,15,0,0,3.3000000000000003,26.6,85.58
2020,1,2,20,30,0,0,3.3000000000000003,26.5,86.08
2020,1,2,20,45,0,0,3.2,26.5,86.71000000000001
2020,1,2,21,0,0,0,3.2,26.400000000000002,87.22
2020,1,2,21,15,0,0,3.1,26.400000000000002,87.22
2020,1,2,21,30,0,0,3,26.3,87.74
2020,1,2,21,45,0,0,3,26.3,87.86
2020,1,2,22,0,0,0,2.9000000000000004,26.3,87.86
2020,1,2,22,15,0,0,2.9000000000000004,26.200000000000003,88.38
2020,1,2,22,30,0,0,2.9000000000000004,26.200000000000003,88.38
2020,1,2,22,45,0,0,2.9000000000000004,26.200000000000003,88.39
2020,1,2,23,0,0,0,2.9000000000000004,26.200000000000003,88.39
2020,1,2,23,15,0,0,2.9000000000000004,26.200000000000003,88.39
2020,1,2,23,30,0,0,2.9000000000000004,26.1,88.92
2020,1,2,23,45,0,0,2.9000000000000004,26.1,88.84
2020,1,3,0,0,0,0,2.9000000000000004,26.1,88.84
2020,1,3,0,15,0,0,2.9000000000000004,26.1,88.84
2020,1,3,0,30,0,0,2.9000000000000004,26.1,88.84
2020,1,3,0,45,0,0,2.9000000000000004,26,89.23
2020,1,3,1,0,0,0,2.9000000000000004,26,89.23
2020,1,3,1,15,0,0,2.9000000000000004,26,89.23
2020,1,3,1,30,0,0,2.9000000000000004,26,89.23
2020,1,3,1,45,0,0,2.9000000000000004,26,89.25
2020,1,3,2,0,0,0,2.9000000000000004,26,89.25
2020,1,3,2,15,0,0,2.9000000000000004,26,89.25
2020,1,3,2,30,0,0,2.9000000000000004,26,89.25
2020,1,3,2,45,0,0,2.9000000000000004,26,89.51
2020,1,3,3,0,0,0,2.9000000000000004,26,89.51
2020,1,3,3,15,0,0,2.9000000000000004,26,89.51
2020,1,3,3,30,0,0,3,26,89.51
2020,1,3,3,45,0,0,3,26,89.84
2020,1,3,4,0,0,0,3,26,89.92
2020,1,3,4,15,0,0,3.1,26,89.92
2020,1,3,4,30,0,0,3.1,26,89.92
2020,1,3,4,45,0,0,3.1,26,90.22
2020,1,3,5,0,0,0,3.1,26,90.22
2020,1,3,5,15,0,0,3.1,26,90.22
2020,1,3,5,30,0,0,3.1,26,90.22
2020,1,3,5,45,0,0,3.1,26,90.41
2020,1,3,6,0,0,0,3.1,26,90.49
2020,1,3,6,15,0,0,3.1,26.1,89.96000000000001
2020,1,3,6,30,0,0,3.2,26.200000000000003,89.43
2020,1,3,6,45,0,0,3.3000000000000003,26.3,90.3
2020,1,3,7,0,0,0,3.3000000000000003,26.3,90.3
2020,1,3,7,15,18,0,3.5,26.5,89.24
2020,1,3,7,30,41,10,3.6,26.6,88.81
2020,1,3,7,45,125,489,3.7,26.700000000000003,89.36
2020,1,3,8,0,177,572,3.8000000000000003,26.8,88.84
2020,1,3,8,15,87,0,3.9000000000000004,27,87.81
2020,1,3,8,30,63,0,4,27.1,87.3
2020,1,3,8,45,336,722,4.1000000000000005,27.3,85.38
2020,1,3,9,0,91,0,4.2,27.400000000000002,84.96000000000001
2020,1,3,9,15,161,5,4.3,27.6,83.98
2020,1,3,9,30,107,0,4.3,27.8,83.01
2020,1,3,9,45,169,1,4.4,27.900000000000002,80.55
2020,1,3,10,0,572,841,4.5,28.1,79.62
2020,1,3,10,15,611,856,4.6000000000000005,28.3,78.63
2020,1,3,10,30,646,868,4.6000000000000005,28.6,77.28
2020,1,3,10,45,675,865,4.7,28.8,73.92
2020,1,3,11,0,703,873,4.800000000000001,29,73.07000000000001
2020,1,3,11,15,727,882,4.800000000000001,29.1,72.65
2020,1,3,11,30,295,22,4.9,29.200000000000003,72.23
2020,1,3,11,45,308,25,4.9,29.3,70.52
2020,1,3,12,0,288,18,5,29.400000000000002,70.04
2020,1,3,12,15,308,23,5,29.400000000000002,70.04
2020,1,3,12,30,781,893,5,29.400000000000002,70.04
2020,1,3,12,45,207,6,5,29.400000000000002,69.4
2020,1,3,13,0,374,52,5,29.3,69.8
2020,1,3,13,15,432,100,5,29.3,69.73
2020,1,3,13,30,181,2,4.9,29.200000000000003,70.13
2020,1,3,13,45,346,49,4.9,29.1,69.81
2020,1,3,14,0,153,0,4.9,29.1,69.81
2020,1,3,14,15,673,873,4.9,29,70.21000000000001
2020,1,3,14,30,354,91,4.9,28.900000000000002,70.62
2020,1,3,14,45,245,22,4.9,28.8,70.46000000000001
2020,1,3,15,0,31,0,4.800000000000001,28.700000000000003,70.86
2020,1,3,15,15,184,6,4.800000000000001,28.6,71.27
2020,1,3,15,30,478,796,4.800000000000001,28.400000000000002,72.10000000000001
2020,1,3,15,45,429,772,4.800000000000001,28.3,72.54
2020,1,3,16,0,29,0,4.7,28.1,73.38
2020,1,3,16,15,327,707,4.6000000000000005,27.900000000000002,74.24
2020,1,3,16,30,274,662,4.5,27.700000000000003,75.11
2020,1,3,16,45,221,618,4.3,27.5,76.44
2020,1,3,17,0,167,550,4.2,27.3,77.34
2020,1,3,17,15,116,459,4.1000000000000005,27.200000000000003,77.87
2020,1,3,17,30,68,340,4,27,78.78
2020,1,3,17,45,29,202,3.9000000000000004,26.8,80.47
2020,1,3,18,0,0,0,3.8000000000000003,26.6,81.42
2020,1,3,18,15,0,0,3.7,26.5,81.9
2020,1,3,18,30,0,0,3.7,26.5,81.98
2020,1,3,18,45,0,0,3.7,26.400000000000002,82.43
2020,1,3,19,0,0,0,3.7,26.3,82.91
2020,1,3,19,15,0,0,3.7,26.3,82.91
2020,1,3,19,30,0,0,3.7,26.3,82.91
2020,1,3,19,45,0,0,3.7,26.3,82.91
2020,1,3,20,0,0,0,3.5,26.200000000000003,82.72
2020,1,3,20,15,0,0,3.5,26.1,83.21000000000001
2020,1,3,20,30,0,0,3.5,26.1,83.21000000000001
2020,1,3,20,45,0,0,3.5,26.1,81.92
2020,1,3,21,0,0,0,3.5,26,82.4
2020,1,3,21,15,0,0,3.5,26,82.4
2020,1,3,21,30,0,0,3.5,26,82.4
2020,1,3,21,45,0,0,3.5,26,81.10000000000001
2020,1,3,22,0,0,0,3.5,26,81.10000000000001
2020,1,3,22,15,0,0,3.5,26,81.10000000000001
2020,1,3,22,30,0,0,3.5,26,81.10000000000001
2020,1,3,22,45,0,0,3.5,26,79.57000000000001
2020,1,3,23,0,0,0,3.6,26,79.49
2020,1,3,23,15,0,0,3.6,26,79.49
2020,1,3,23,30,0,0,3.6,26,79.49
2020,1,3,23,45,0,0,3.6,25.900000000000002,78.84
2020,1,4,0,0,0,0,3.6,25.900000000000002,78.84
2020,1,4,0,15,0,0,3.6,25.900000000000002,78.84
2020,1,4,0,30,0,0,3.6,25.8,79.31
2020,1,4,0,45,0,0,3.6,25.8,78.54
2020,1,4,1,0,0,0,3.6,25.8,78.46000000000001
2020,1,4,1,15,0,0,3.6,25.700000000000003,78.92
2020,1,4,1,30,0,0,3.6,25.700000000000003,78.92
2020,1,4,1,45,0,0,3.6,25.700000000000003,78.45
2020,1,4,2,0,0,0,3.6,25.700000000000003,78.45
2020,1,4,2,15,0,0,3.6,25.6,78.92
2020,1,4,2,30,0,0,3.6,25.6,78.92
2020,1,4,2,45,0,0,3.6,25.6,78.84
2020,1,4,3,0,0,0,3.6,25.6,78.84
2020,1,4,3,15,0,0,3.6,25.6,78.84
2020,1,4,3,30,0,0,3.6,25.6,78.84
2020,1,4,3,45,0,0,3.6,25.6,79.01
2020,1,4,4,0,0,0,3.6,25.5,79.48
2020,1,4,4,15,0,0,3.6,25.5,79.48
2020,1,4,4,30,0,0,3.6,25.5,79.48
2020,1,4,4,45,0,0,3.6,25.5,79.51
2020,1,4,5,0,0,0,3.6,25.5,79.51
2020,1,4,5,15,0,0,3.6,25.5,79.51
2020,1,4,5,30,0,0,3.6,25.5,79.51
2020,1,4,5,45,0,0,3.5,25.5,79.73
2020,1,4,6,0,0,0,3.5,25.5,79.73
2020,1,4,6,15,0,0,3.6,25.6,79.26
2020,1,4,6,30,0,0,3.7,25.700000000000003,78.79
2020,1,4,6,45,0,0,3.7,25.8,79.28
2020,1,4,7,0,0,0,3.8000000000000003,26,78.43
2020,1,4,7,15,22,2,4,26.200000000000003,77.51
2020,1,4,7,30,80,420,4.2,26.400000000000002,76.61
2020,1,4,7,45,130,538,4.3,26.6,75.11
2020,1,4,8,0,184,620,4.5,26.900000000000002,73.81
2020,1,4,8,15,239,682,4.6000000000000005,27.1,72.95
2020,1,4,8,30,293,730,4.7,27.3,72.10000000000001
2020,1,4,8,45,347,767,4.7,27.5,69.98
2020,1,4,9,0,399,799,4.800000000000001,27.700000000000003,69.23
2020,1,4,9,15,450,826,4.800000000000001,27.900000000000002,68.37
2020,1,4,9,30,499,849,4.800000000000001,28,67.97
2020,1,4,9,45,545,866,4.800000000000001,28.200000000000003,66.91
2020,1,4,10,0,587,882,4.800000000000001,28.400000000000002,66.14
2020,1,4,10,15,626,894,4.800000000000001,28.5,65.76
2020,1,4,10,30,662,906,4.7,28.6,65.38
2020,1,4,10,45,690,892,4.7,28.700000000000003,65
2020,1,4,11,0,717,899,4.7,28.900000000000002,64.26
2020,1,4,11,15,741,906,4.7,29,63.83
2020,1,4,11,30,761,912,4.7,29,63.83
2020,1,4,11,45,776,913,4.6000000000000005,29.1,63.51
2020,1,4,12,0,787,916,4.6000000000000005,29.200000000000003,63.14
2020,1,4,12,15,512,178,4.6000000000000005,29.200000000000003,63.08
2020,1,4,12,30,794,917,4.6000000000000005,29.3,62.72
2020,1,4,12,45,499,161,4.5,29.3,62.56
2020,1,4,13,0,784,913,4.5,29.400000000000002,62.21
2020,1,4,13,15,773,910,4.5,29.3,62.5
2020,1,4,13,30,757,905,4.4,29.3,62.5
2020,1,4,13,45,735,895,4.4,29.3,62.440000000000005
2020,1,4,14,0,711,888,4.4,29.3,62.440000000000005
2020,1,4,14,15,682,878,4.4,29.200000000000003,62.800000000000004
2020,1,4,14,30,649,867,4.3,29.1,63.1
2020,1,4,14,45,612,851,4.3,29.1,63.01
2020,1,4,15,0,572,835,4.3,29,63.370000000000005
2020,1,4,15,15,528,815,4.3,28.900000000000002,63.74
2020,1,4,15,30,482,793,4.2,28.700000000000003,64.54
2020,1,4,15,45,433,765,4.2,28.6,64.9
2020,1,4,16,0,382,734,4.2,28.5,65.27
2020,1,4,16,15,329,697,4.1000000000000005,28.3,66.03
2020,1,4,16,30,276,652,4,28.1,66.8
2020,1,4,16,45,222,600,3.9000000000000004,27.900000000000002,68.19
2020,1,4,17,0,168,529,3.8000000000000003,27.6,69.39
2020,1,4,17,15,116,436,3.7,27.400000000000002,70.2
2020,1,4,17,30,69,315,3.6,27.200000000000003,71.10000000000001
2020,1,4,17,45,29,162,3.5,27,73.68
2020,1,4,18,0,0,0,3.4000000000000004,26.700000000000003,74.98
2020,1,4,18,15,0,0,3.5,26.700000000000003,74.98
2020,1,4,18,30,0,0,3.5,26.6,75.42
2020,1,4,18,45,0,0,3.5,26.5,76.79
2020,1,4,19,0,0,0,3.5,26.5,76.86
2020,1,4,19,15,0,0,3.5,26.5,76.86
2020,1,4,19,30,0,0,3.5,26.5,76.86
2020,1,4,19,45,0,0,3.5,26.5,76.86
2020,1,4,20,0,0,0,3.5,26.200000000000003,78.60000000000001
2020,1,4,20,15,0,0,3.4000000000000004,26.1,79.06
2020,1,4,20,30,0,0,3.3000000000000003,26,79.53
2020,1,4,20,45,0,0,3.2,25.900000000000002,79.96000000000001
2020,1,4,21,0,0,0,3.1,25.8,80.44
2020,1,4,21,15,0,0,3.1,25.700000000000003,80.91
2020,1,4,21,30,0,0,3,25.700000000000003,80.91
2020,1,4,21,45,0,0,3,25.6,81.04
2020,1,4,22,0,0,0,2.9000000000000004,25.6,81.04
2020,1,4,22,15,0,0,2.9000000000000004,25.6,81.04
2020,1,4,22,30,0,0,2.9000000000000004,25.5,81.52
2020,1,4,22,45,0,0,2.8000000000000003,25.5,81.21000000000001
2020,1,4,23,0,0,0,2.8000000000000003,25.5,81.13
2020,1,4,23,15,0,0,2.8000000000000003,25.5,81.13
2020,1,4,23,30,0,0,2.8000000000000003,25.5,81.13
2020,1,4,23,45,0,0,2.7,25.400000000000002,81.60000000000001
2020,1,5,0,0,0,0,2.7,25.400000000000002,81.60000000000001
2020,1,5,0,15,0,0,2.7,25.400000000000002,81.60000000000001
2020,1,5,0,30,0,0,2.7,25.400000000000002,81.60000000000001
2020,1,5,0,45,0,0,2.7,25.3,81.89
2020,1,5,1,0,0,0,2.7,25.3,81.89
2020,1,5,1,15,0,0,2.7,25.3,81.89
2020,1,5,1,30,0,0,2.7,25.3,81.81
2020,1,5,1,45,0,0,2.7,25.3,81.45
2020,1,5,2,0,0,0,2.7,25.200000000000003,81.93
2020,1,5,2,15,0,0,2.7,25.200000000000003,81.93
2020,1,5,2,30,0,0,2.7,25.200000000000003,81.93
2020,1,5,2,45,0,0,2.8000000000000003,25.200000000000003,81.51
2020,1,5,3,0,0,0,2.8000000000000003,25.200000000000003,81.51
2020,1,5,3,15,0,0,2.8000000000000003,25.200000000000003,81.51
2020,1,5,3,30,0,0,2.8000000000000003,25.1,81.99
2020,1,5,3,45,0,0,2.8000000000000003,25.1,81.60000000000001
2020,1,5,4,0,0,0,2.8000000000000003,25.1,81.60000000000001
2020,1,5,4,15,0,0,2.8000000000000003,25.1,81.60000000000001
2020,1,5,4,30,0,0,2.8000000000000003,25,82.09
2020,1,5,4,45,0,0,2.7,25,81.73
2020,1,5,5,0,0,0,2.7,25,81.73
2020,1,5,5,15,0,0,2.7,25,81.73
2020,1,5,5,30,0,0,2.7,24.900000000000002,82.3
2020,1,5,5,45,0,0,2.7,24.900000000000002,82.12
2020,1,5,6,0,0,0,2.7,24.900000000000002,82.12
2020,1,5,6,15,0,0,2.7,25.1,81.15
2020,1,5,6,30,0,0,2.7,25.200000000000003,80.67
2020,1,5,6,45,0,0,2.7,25.400000000000002,80.78
2020,1,5,7,0,0,0,2.8000000000000003,25.6,79.83
2020,1,5,7,15,37,290,2.9000000000000004,25.8,78.97
2020,1,5,7,30,49,81,3,26.1,77.59
2020,1,5,7,45,129,548,3.1,26.3,76.27
2020,1,5,8,0,183,628,3.3000000000000003,26.6,74.94
2020,1,5,8,15,119,47,3.3000000000000003,26.8,74.07000000000001
2020,1,5,8,30,292,738,3.3000000000000003,27,73.21000000000001
2020,1,5,8,45,114,0,3.3000000000000003,27.200000000000003,71.78
