Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828779,-,-,-,18.18,-65.73,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,9,45,531,825,4.5,27.700000000000003,79.99
2020,1,3,10,0,176,1,4.5,27.8,79.53
2020,1,3,10,15,100,0,4.5,27.900000000000002,79.07000000000001
2020,1,3,10,30,646,869,4.5,28,78.61
2020,1,3,10,45,673,859,4.5,28.1,76.61
2020,1,3,11,0,701,869,4.5,28.1,76.61
2020,1,3,11,15,725,877,4.6000000000000005,28.200000000000003,76.17
2020,1,3,11,30,164,0,4.6000000000000005,28.200000000000003,76.17
2020,1,3,11,45,297,22,4.6000000000000005,28.3,74.92
2020,1,3,12,0,770,892,4.6000000000000005,28.3,74.92
2020,1,3,12,15,776,893,4.6000000000000005,28.3,74.92
2020,1,3,12,30,133,0,4.6000000000000005,28.400000000000002,74.42
2020,1,3,12,45,226,8,4.6000000000000005,28.400000000000002,73.79
2020,1,3,13,0,383,59,4.6000000000000005,28.400000000000002,73.79
2020,1,3,13,15,757,891,4.6000000000000005,28.400000000000002,73.79
2020,1,3,13,30,740,887,4.6000000000000005,28.400000000000002,73.79
2020,1,3,13,45,723,895,4.6000000000000005,28.400000000000002,73.2
2020,1,3,14,0,699,887,4.6000000000000005,28.400000000000002,73.2
2020,1,3,14,15,669,878,4.6000000000000005,28.400000000000002,73.2
2020,1,3,14,30,86,0,4.6000000000000005,28.3,73.63
2020,1,3,14,45,601,856,4.6000000000000005,28.3,73.3
2020,1,3,15,0,258,40,4.6000000000000005,28.3,73.3
2020,1,3,15,15,518,822,4.7,28.200000000000003,73.72
2020,1,3,15,30,473,801,4.7,28.1,74.22
2020,1,3,15,45,424,776,4.7,28.1,74.16
2020,1,3,16,0,374,745,4.800000000000001,28,74.59
2020,1,3,16,15,321,708,4.800000000000001,27.900000000000002,75.02
2020,1,3,16,30,268,662,4.800000000000001,27.8,75.46000000000001
2020,1,3,16,45,215,615,4.800000000000001,27.700000000000003,76.03
2020,1,3,17,0,161,544,4.800000000000001,27.6,76.47
2020,1,3,17,15,110,451,4.800000000000001,27.400000000000002,77.45
2020,1,3,17,30,63,327,4.800000000000001,27.3,77.9
2020,1,3,17,45,25,161,4.7,27.200000000000003,78.89
2020,1,3,18,0,0,0,4.7,27.1,79.35000000000001
2020,1,3,18,15,0,0,4.7,27.1,79.35000000000001
2020,1,3,18,30,0,0,4.7,27.1,79.35000000000001
2020,1,3,18,45,0,0,4.7,27.1,79.43
2020,1,3,19,0,0,0,4.7,27,79.9
2020,1,3,19,15,0,0,4.7,27,79.9
2020,1,3,19,30,0,0,4.7,27,79.9
2020,1,3,19,45,0,0,4.7,27,79.9
2020,1,3,20,0,0,0,4.7,27,79.32000000000001
2020,1,3,20,15,0,0,4.7,27,79.32000000000001
2020,1,3,20,30,0,0,4.7,27,79.32000000000001
2020,1,3,20,45,0,0,4.7,27,78.49
2020,1,3,21,0,0,0,4.7,27,78.49
2020,1,3,21,15,0,0,4.7,27,78.49
2020,1,3,21,30,0,0,4.7,26.900000000000002,78.95
2020,1,3,21,45,0,0,4.7,26.900000000000002,78.11
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.11
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.11
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.11
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.19
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.19
2020,1,3,23,15,0,0,4.7,26.8,77.64
2020,1,3,23,30,0,0,4.6000000000000005,26.8,77.64
2020,1,3,23,45,0,0,4.6000000000000005,26.8,77.13
2020,1,4,0,0,0,0,4.6000000000000005,26.8,77.13
2020,1,4,0,15,0,0,4.6000000000000005,26.700000000000003,77.58
2020,1,4,0,30,0,0,4.6000000000000005,26.700000000000003,77.58
2020,1,4,0,45,0,0,4.6000000000000005,26.700000000000003,77.24
2020,1,4,1,0,0,0,4.6000000000000005,26.700000000000003,77.16
2020,1,4,1,15,0,0,4.6000000000000005,26.6,77.62
2020,1,4,1,30,0,0,4.6000000000000005,26.6,77.62
2020,1,4,1,45,0,0,4.6000000000000005,26.6,77.54
2020,1,4,2,0,0,0,4.6000000000000005,26.5,78
2020,1,4,2,15,0,0,4.6000000000000005,26.5,78
2020,1,4,2,30,0,0,4.6000000000000005,26.5,78
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.11
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.03
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.03
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.03
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.22
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.22
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.29
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.76
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,78.88
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,78.88
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,78.88
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,78.88
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,79.53
2020,1,4,6,0,0,0,4.6000000000000005,26.3,79.99
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,79.53
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.53
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.31
2020,1,4,7,0,0,0,4.6000000000000005,26.5,79.39
2020,1,4,7,15,39,276,4.7,26.700000000000003,78.46000000000001
2020,1,4,7,30,82,425,4.7,26.8,78
2020,1,4,7,45,132,537,4.7,26.900000000000002,76.35000000000001
2020,1,4,8,0,185,618,4.7,27,75.9
2020,1,4,8,15,239,678,4.800000000000001,27.200000000000003,75.02
2020,1,4,8,30,294,727,4.800000000000001,27.3,74.58
2020,1,4,8,45,347,761,4.800000000000001,27.400000000000002,73.11
2020,1,4,9,0,399,793,4.800000000000001,27.5,72.76
2020,1,4,9,15,449,820,4.800000000000001,27.6,72.33
2020,1,4,9,30,498,843,4.800000000000001,27.700000000000003,71.84
2020,1,4,9,45,541,857,4.800000000000001,27.8,71.11
2020,1,4,10,0,584,873,4.800000000000001,27.900000000000002,70.7
2020,1,4,10,15,623,887,4.800000000000001,28,70.29
2020,1,4,10,30,658,899,4.7,28,70.29
2020,1,4,10,45,685,882,4.7,28.1,69.74
2020,1,4,11,0,712,890,4.7,28.200000000000003,69.34
2020,1,4,11,15,735,896,4.7,28.200000000000003,69.27
2020,1,4,11,30,754,902,4.7,28.3,68.87
2020,1,4,11,45,769,902,4.7,28.3,68.91
2020,1,4,12,0,779,905,4.6000000000000005,28.400000000000002,68.52
2020,1,4,12,15,786,907,4.6000000000000005,28.400000000000002,68.45
2020,1,4,12,30,787,907,4.6000000000000005,28.400000000000002,68.45
2020,1,4,12,45,784,906,4.6000000000000005,28.400000000000002,68.38
2020,1,4,13,0,777,904,4.5,28.5,67.98
2020,1,4,13,15,765,900,4.5,28.5,67.92
2020,1,4,13,30,748,895,4.5,28.400000000000002,68.31
2020,1,4,13,45,727,886,4.5,28.400000000000002,68.17
2020,1,4,14,0,702,878,4.5,28.400000000000002,68.17
2020,1,4,14,15,672,868,4.4,28.400000000000002,68.17
2020,1,4,14,30,639,855,4.4,28.400000000000002,68.17
2020,1,4,14,45,602,844,4.4,28.3,68.47
2020,1,4,15,0,562,828,4.4,28.3,68.4
2020,1,4,15,15,519,809,4.4,28.200000000000003,68.87
2020,1,4,15,30,473,786,4.4,28.1,69.27
2020,1,4,15,45,425,762,4.4,28,69.88
2020,1,4,16,0,374,730,4.4,28,69.88
2020,1,4,16,15,322,692,4.4,27.8,70.69
2020,1,4,16,30,268,644,4.4,27.700000000000003,71.11
2020,1,4,16,45,215,596,4.4,27.6,72.19
2020,1,4,17,0,162,523,4.4,27.400000000000002,73.04
2020,1,4,17,15,110,430,4.4,27.3,73.47
2020,1,4,17,30,64,305,4.4,27.200000000000003,73.97
2020,1,4,17,45,26,148,4.4,27.1,75.85000000000001
2020,1,4,18,0,0,0,4.4,26.900000000000002,76.74
2020,1,4,18,15,0,0,4.4,26.900000000000002,76.74
2020,1,4,18,30,0,0,4.4,26.900000000000002,76.74
2020,1,4,18,45,0,0,4.4,26.8,77.97
2020,1,4,19,0,0,0,4.4,26.8,78.04
2020,1,4,19,15,0,0,4.4,26.8,78.04
2020,1,4,19,30,0,0,4.4,26.8,78.04
2020,1,4,19,45,0,0,4.4,26.8,78.04
2020,1,4,20,0,0,0,4.4,26.700000000000003,78.55
2020,1,4,20,15,0,0,4.3,26.6,79.01
2020,1,4,20,30,0,0,4.3,26.6,79.01
2020,1,4,20,45,0,0,4.2,26.5,79.51
2020,1,4,21,0,0,0,4.2,26.5,79.51
2020,1,4,21,15,0,0,4.2,26.5,79.51
2020,1,4,21,30,0,0,4.1000000000000005,26.5,79.51
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,79.86
2020,1,4,22,0,0,0,4,26.400000000000002,79.86
2020,1,4,22,15,0,0,4,26.400000000000002,79.86
2020,1,4,22,30,0,0,4,26.400000000000002,79.86
2020,1,4,22,45,0,0,3.9000000000000004,26.400000000000002,79.49
2020,1,4,23,0,0,0,3.9000000000000004,26.3,79.96000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26.3,79.96000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.3,79.96000000000001
2020,1,4,23,45,0,0,3.9000000000000004,26.3,79.62
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.09
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.09
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.09
2020,1,5,0,45,0,0,3.8000000000000003,26.1,80.08
2020,1,5,1,0,0,0,3.8000000000000003,26.1,80.08
2020,1,5,1,15,0,0,3.8000000000000003,26.1,80.01
2020,1,5,1,30,0,0,3.8000000000000003,26.1,80.01
2020,1,5,1,45,0,0,3.8000000000000003,26.1,79.64
2020,1,5,2,0,0,0,3.8000000000000003,26.1,79.64
2020,1,5,2,15,0,0,3.8000000000000003,26,80.11
2020,1,5,2,30,0,0,3.8000000000000003,26,80.11
2020,1,5,2,45,0,0,3.8000000000000003,26,79.86
2020,1,5,3,0,0,0,3.8000000000000003,26,79.86
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.33
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.33
2020,1,5,3,45,0,0,3.8000000000000003,25.900000000000002,80.2
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.2
2020,1,5,4,15,0,0,3.7,25.8,80.67
2020,1,5,4,30,0,0,3.7,25.8,80.67
2020,1,5,4,45,0,0,3.7,25.8,80.56
2020,1,5,5,0,0,0,3.6,25.700000000000003,81.03
2020,1,5,5,15,0,0,3.6,25.700000000000003,81.03
