Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827850,-,-,-,18.04,-66.13,-4,579,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,10,15,624,902,3.5,25.700000000000003,80.43
2020,1,1,10,30,659,911,3.5,25.900000000000002,79.49
2020,1,1,10,45,691,921,3.5,26.1,77.61
2020,1,1,11,0,718,929,3.5,26.3,76.71000000000001
2020,1,1,11,15,742,935,3.5,26.400000000000002,76.26
2020,1,1,11,30,762,940,3.5,26.6,75.37
2020,1,1,11,45,776,939,3.5,26.700000000000003,74.60000000000001
2020,1,1,12,0,787,941,3.4000000000000004,26.900000000000002,73.73
2020,1,1,12,15,792,942,3.4000000000000004,26.900000000000002,73.65
2020,1,1,12,30,793,942,3.4000000000000004,27,73.22
2020,1,1,12,45,790,937,3.4000000000000004,27.1,72.45
2020,1,1,13,0,783,935,3.3000000000000003,27.200000000000003,71.96000000000001
2020,1,1,13,15,771,932,3.3000000000000003,27.200000000000003,71.96000000000001
2020,1,1,13,30,754,928,3.2,27.200000000000003,71.96000000000001
2020,1,1,13,45,733,922,3.2,27.200000000000003,71.67
2020,1,1,14,0,709,915,3.1,27.200000000000003,71.60000000000001
2020,1,1,14,15,311,42,3.1,27.1,72.02
2020,1,1,14,30,647,897,3,27.1,72.02
2020,1,1,14,45,610,880,2.9000000000000004,27,72.21000000000001
2020,1,1,15,0,570,866,2.9000000000000004,27,72.21000000000001
2020,1,1,15,15,526,849,2.8000000000000003,26.8,73.06
2020,1,1,15,30,480,828,2.7,26.700000000000003,73.49
2020,1,1,15,45,431,798,2.6,26.5,75.06
2020,1,1,16,0,380,769,2.5,26.400000000000002,75.5
2020,1,1,16,15,327,733,2.3000000000000003,26.1,76.85000000000001
2020,1,1,16,30,274,691,2.2,25.8,78.22
2020,1,1,16,45,153,198,2,25.5,81.9
2020,1,1,17,0,165,560,1.8,25.200000000000003,83.37
2020,1,1,17,15,113,468,1.7000000000000002,25,84.36
2020,1,1,17,30,65,344,1.5,24.700000000000003,85.88
2020,1,1,17,45,27,184,1.4000000000000001,24.400000000000002,90.3
2020,1,1,18,0,0,0,1.2000000000000002,24.1,91.93
2020,1,1,18,15,0,0,1.2000000000000002,24,92.58
2020,1,1,18,30,0,0,1.2000000000000002,23.900000000000002,93.13
2020,1,1,18,45,0,0,1.2000000000000002,23.700000000000003,94.3
2020,1,1,19,0,0,0,1.1,23.6,94.86
2020,1,1,19,15,0,0,1.1,23.6,94.86
2020,1,1,19,30,0,0,1.1,23.6,94.86
2020,1,1,19,45,0,0,1.1,23.6,94.86
2020,1,1,20,0,0,0,1.2000000000000002,23.3,96.7
2020,1,1,20,15,0,0,1.2000000000000002,23.3,96.7
2020,1,1,20,30,0,0,1.2000000000000002,23.200000000000003,97.28
2020,1,1,20,45,0,0,1.2000000000000002,23.200000000000003,97.27
2020,1,1,21,0,0,0,1.2000000000000002,23.1,97.86
2020,1,1,21,15,0,0,1.2000000000000002,23,98.45
2020,1,1,21,30,0,0,1.2000000000000002,23,98.45
2020,1,1,21,45,0,0,1.3,22.900000000000002,98.81
2020,1,1,22,0,0,0,1.3,22.900000000000002,98.81
2020,1,1,22,15,0,0,1.3,22.900000000000002,98.81
2020,1,1,22,30,0,0,1.3,22.8,99.41
2020,1,1,22,45,0,0,1.3,22.8,99.38
2020,1,1,23,0,0,0,1.3,22.700000000000003,99.99000000000001
2020,1,1,23,15,0,0,1.3,22.700000000000003,99.99000000000001
2020,1,1,23,30,0,0,1.3,22.700000000000003,99.99000000000001
2020,1,1,23,45,0,0,1.4000000000000001,22.700000000000003,100
2020,1,2,0,0,0,0,1.4000000000000001,22.700000000000003,100
2020,1,2,0,15,0,0,1.4000000000000001,22.6,100
2020,1,2,0,30,0,0,1.4000000000000001,22.6,100
2020,1,2,0,45,0,0,1.4000000000000001,22.6,100
2020,1,2,1,0,0,0,1.5,22.6,100
2020,1,2,1,15,0,0,1.5,22.6,100
2020,1,2,1,30,0,0,1.6,22.5,100
2020,1,2,1,45,0,0,1.6,22.5,100
2020,1,2,2,0,0,0,1.6,22.5,100
2020,1,2,2,15,0,0,1.7000000000000002,22.5,100
2020,1,2,2,30,0,0,1.8,22.5,100
2020,1,2,2,45,0,0,1.9000000000000001,22.5,100
2020,1,2,3,0,0,0,1.9000000000000001,22.400000000000002,100
2020,1,2,3,15,0,0,2,22.400000000000002,100
2020,1,2,3,30,0,0,2.1,22.400000000000002,100
2020,1,2,3,45,0,0,2.2,22.400000000000002,100
2020,1,2,4,0,0,0,2.3000000000000003,22.400000000000002,100
2020,1,2,4,15,0,0,2.4000000000000004,22.400000000000002,100
2020,1,2,4,30,0,0,2.4000000000000004,22.400000000000002,100
2020,1,2,4,45,0,0,2.5,22.400000000000002,100
2020,1,2,5,0,0,0,2.5,22.400000000000002,100
2020,1,2,5,15,0,0,2.5,22.3,100
2020,1,2,5,30,0,0,2.5,22.3,100
2020,1,2,5,45,0,0,2.6,22.200000000000003,100
2020,1,2,6,0,0,0,2.6,22.200000000000003,100
2020,1,2,6,15,0,0,2.7,22.3,100
2020,1,2,6,30,0,0,2.8000000000000003,22.400000000000002,100
2020,1,2,6,45,0,0,2.9000000000000004,22.5,100
2020,1,2,7,0,0,0,3,22.6,99.95
2020,1,2,7,15,37,302,3.1,22.8,98.85000000000001
2020,1,2,7,30,80,451,3.2,23,97.67
2020,1,2,7,45,130,560,3.3000000000000003,23.200000000000003,95.17
2020,1,2,8,0,183,638,3.4000000000000004,23.400000000000002,94.03
2020,1,2,8,15,238,699,3.4000000000000004,23.6,93
2020,1,2,8,30,292,746,3.3000000000000003,23.900000000000002,91.35000000000001
2020,1,2,8,45,345,782,3.3000000000000003,24.1,87.68
2020,1,2,9,0,398,813,3.3000000000000003,24.400000000000002,86.12
2020,1,2,9,15,449,840,3.3000000000000003,24.700000000000003,84.60000000000001
2020,1,2,9,30,497,862,3.3000000000000003,24.900000000000002,83.60000000000001
2020,1,2,9,45,542,877,3.2,25.200000000000003,80.46000000000001
2020,1,2,10,0,585,892,3.2,25.400000000000002,79.52
2020,1,2,10,15,624,905,3.2,25.6,78.58
2020,1,2,10,30,659,916,3.2,25.8,77.66
2020,1,2,10,45,689,908,3.1,26,76.05
2020,1,2,11,0,717,917,3.1,26.200000000000003,75.08
2020,1,2,11,15,741,923,3.1,26.3,74.64
2020,1,2,11,30,761,929,3.1,26.5,73.77
2020,1,2,11,45,776,930,3.1,26.6,73.23
2020,1,2,12,0,786,933,3.1,26.700000000000003,72.8
2020,1,2,12,15,793,935,3.1,26.8,72.3
2020,1,2,12,30,795,935,3.1,26.900000000000002,71.88
2020,1,2,12,45,792,934,3.2,27,71.33
2020,1,2,13,0,784,932,3.2,27.1,70.84
2020,1,2,13,15,773,929,3.2,27.1,70.84
2020,1,2,13,30,756,925,3.2,27.1,70.84
2020,1,2,13,45,734,911,3.3000000000000003,27,71.62
2020,1,2,14,0,194,6,3.3000000000000003,27,71.62
2020,1,2,14,15,681,895,3.3000000000000003,26.900000000000002,72.04
2020,1,2,14,30,648,885,3.4000000000000004,26.8,72.46000000000001
2020,1,2,14,45,610,866,3.4000000000000004,26.700000000000003,73.57000000000001
2020,1,2,15,0,293,67,3.5,26.5,74.36
2020,1,2,15,15,146,0,3.5,26.3,75.32000000000001
2020,1,2,15,30,115,0,3.5,26.1,76.21000000000001
2020,1,2,15,45,432,787,3.5,25.8,78.59
2020,1,2,16,0,381,757,3.5,25.6,79.53
2020,1,2,16,15,328,721,3.5,25.3,80.95
2020,1,2,16,30,275,676,3.4000000000000004,25,82.4
2020,1,2,16,45,220,620,3.4000000000000004,24.8,84.82000000000001
2020,1,2,17,0,166,549,3.4000000000000004,24.5,86.44
2020,1,2,17,15,114,457,3.3000000000000003,24.3,87.48
2020,1,2,17,30,67,333,3.3000000000000003,24.1,88.53
2020,1,2,17,45,28,176,3.3000000000000003,23.8,91.82000000000001
2020,1,2,18,0,0,0,3.2,23.6,92.92
2020,1,2,18,15,0,0,3.3000000000000003,23.5,93.58
2020,1,2,18,30,0,0,3.3000000000000003,23.400000000000002,94.14
2020,1,2,18,45,0,0,3.3000000000000003,23.3,95.82000000000001
2020,1,2,19,0,0,0,3.4000000000000004,23.200000000000003,96.39
2020,1,2,19,15,0,0,3.4000000000000004,23.200000000000003,96.39
2020,1,2,19,30,0,0,3.4000000000000004,23.200000000000003,96.39
2020,1,2,19,45,0,0,3.4000000000000004,23.200000000000003,96.39
2020,1,2,20,0,0,0,3.4000000000000004,22.900000000000002,99.03
2020,1,2,20,15,0,0,3.3000000000000003,22.8,99.63
2020,1,2,20,30,0,0,3.3000000000000003,22.700000000000003,100
2020,1,2,20,45,0,0,3.2,22.700000000000003,100
2020,1,2,21,0,0,0,3.2,22.6,100
2020,1,2,21,15,0,0,3.1,22.6,100
2020,1,2,21,30,0,0,3,22.5,100
2020,1,2,21,45,0,0,2.9000000000000004,22.5,100
2020,1,2,22,0,0,0,2.9000000000000004,22.400000000000002,100
2020,1,2,22,15,0,0,2.8000000000000003,22.400000000000002,100
2020,1,2,22,30,0,0,2.8000000000000003,22.400000000000002,100
2020,1,2,22,45,0,0,2.8000000000000003,22.400000000000002,100
2020,1,2,23,0,0,0,2.8000000000000003,22.3,100
2020,1,2,23,15,0,0,2.8000000000000003,22.3,100
2020,1,2,23,30,0,0,2.8000000000000003,22.3,100
2020,1,2,23,45,0,0,2.8000000000000003,22.3,100
2020,1,3,0,0,0,0,2.8000000000000003,22.3,100
2020,1,3,0,15,0,0,2.8000000000000003,22.3,100
2020,1,3,0,30,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,0,45,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,1,0,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,1,15,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,1,30,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,1,45,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,2,0,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,2,15,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,2,30,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,2,45,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,3,0,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,3,15,0,0,2.9000000000000004,22.200000000000003,100
2020,1,3,3,30,0,0,2.9000000000000004,22.200000000000003,100
2020,1,3,3,45,0,0,2.9000000000000004,22.200000000000003,100
2020,1,3,4,0,0,0,3,22.200000000000003,100
2020,1,3,4,15,0,0,3,22.200000000000003,100
2020,1,3,4,30,0,0,3,22.3,100
2020,1,3,4,45,0,0,3,22.3,100
2020,1,3,5,0,0,0,3.1,22.3,100
2020,1,3,5,15,0,0,3,22.3,100
2020,1,3,5,30,0,0,3,22.200000000000003,100
2020,1,3,5,45,0,0,3,22.200000000000003,100
2020,1,3,6,0,0,0,3,22.200000000000003,100
2020,1,3,6,15,0,0,3.1,22.3,100
2020,1,3,6,30,0,0,3.1,22.400000000000002,100
2020,1,3,6,45,0,0,3.2,22.5,100
2020,1,3,7,0,0,0,3.3000000000000003,22.6,100
2020,1,3,7,15,36,275,3.4000000000000004,22.8,100
2020,1,3,7,30,79,429,3.5,22.900000000000002,100
2020,1,3,7,45,128,534,3.6,23,100
2020,1,3,8,0,181,615,3.7,23.200000000000003,100
2020,1,3,8,15,15,0,3.8000000000000003,23.400000000000002,100
2020,1,3,8,30,103,0,3.9000000000000004,23.5,100
2020,1,3,8,45,343,759,4,23.700000000000003,98.93
2020,1,3,9,0,396,792,4.1000000000000005,23.8,98.33
2020,1,3,9,15,446,820,4.2,24,97.16
2020,1,3,9,30,495,843,4.3,24.200000000000003,96.01
2020,1,3,9,45,70,0,4.4,24.400000000000002,92.58
2020,1,3,10,0,177,3,4.5,24.6,91.49
2020,1,3,10,15,143,0,4.6000000000000005,24.8,90.4
2020,1,3,10,30,658,900,4.6000000000000005,25.1,88.81
2020,1,3,10,45,688,899,4.7,25.400000000000002,84
2020,1,3,11,0,716,907,4.800000000000001,25.700000000000003,82.53
2020,1,3,11,15,740,914,4.800000000000001,25.8,82.04
2020,1,3,11,30,761,921,4.9,25.900000000000002,81.47
2020,1,3,11,45,776,921,4.9,26,79.32000000000001
2020,1,3,12,0,787,923,5,26.1,78.85000000000001
2020,1,3,12,15,793,925,5,26.1,78.85000000000001
2020,1,3,12,30,345,35,5,26.1,78.85000000000001
2020,1,3,12,45,462,113,5,26,78.5
2020,1,3,13,0,263,14,5,26,78.5
2020,1,3,13,15,774,920,5,25.900000000000002,78.96000000000001
2020,1,3,13,30,758,915,4.9,25.8,79.43
2020,1,3,13,45,208,7,4.9,25.700000000000003,79.02
2020,1,3,14,0,716,914,4.9,25.6,79.48
2020,1,3,14,15,300,35,4.9,25.5,79.96000000000001
2020,1,3,14,30,344,78,4.9,25.400000000000002,80.43
2020,1,3,14,45,306,60,4.800000000000001,25.3,80.19
2020,1,3,15,0,222,18,4.800000000000001,25.200000000000003,80.67
2020,1,3,15,15,535,851,4.800000000000001,25.1,81.15
2020,1,3,15,30,173,7,4.800000000000001,24.900000000000002,82.12
2020,1,3,15,45,190,27,4.7,24.700000000000003,83.07000000000001
2020,1,3,16,0,389,780,4.7,24.6,83.56
2020,1,3,16,15,336,745,4.6000000000000005,24.3,85.16
2020,1,3,16,30,283,704,4.4,24.1,86.18
2020,1,3,16,45,229,660,4.3,23.900000000000002,87.88
2020,1,3,17,0,174,592,4.2,23.6,89.48
2020,1,3,17,15,121,505,4,23.400000000000002,90.56
2020,1,3,17,30,72,384,3.9000000000000004,23.200000000000003,91.65
2020,1,3,17,45,31,244,3.8000000000000003,23,93.86
2020,1,3,18,0,0,0,3.7,22.8,95
2020,1,3,18,15,0,0,3.6,22.700000000000003,95.58
2020,1,3,18,30,0,0,3.6,22.6,96.16
2020,1,3,18,45,0,0,3.6,22.5,96.71000000000001
2020,1,3,19,0,0,0,3.5,22.400000000000002,97.39
2020,1,3,19,15,0,0,3.5,22.400000000000002,97.39
2020,1,3,19,30,0,0,3.5,22.400000000000002,97.39
2020,1,3,19,45,0,0,3.5,22.400000000000002,97.39
2020,1,3,20,0,0,0,3.4000000000000004,22.200000000000003,97.60000000000001
2020,1,3,20,15,0,0,3.4000000000000004,22.200000000000003,97.60000000000001
2020,1,3,20,30,0,0,3.4000000000000004,22.1,98.3
2020,1,3,20,45,0,0,3.4000000000000004,22.1,96.61
2020,1,3,21,0,0,0,3.4000000000000004,22.1,96.61
2020,1,3,21,15,0,0,3.3000000000000003,22,97.2
2020,1,3,21,30,0,0,3.3000000000000003,22,97.2
2020,1,3,21,45,0,0,3.3000000000000003,22,95.53
2020,1,3,22,0,0,0,3.3000000000000003,22,95.53
2020,1,3,22,15,0,0,3.4000000000000004,22,95.43
2020,1,3,22,30,0,0,3.4000000000000004,22,95.43
2020,1,3,22,45,0,0,3.4000000000000004,22,93.42
2020,1,3,23,0,0,0,3.5,22,93.42
2020,1,3,23,15,0,0,3.5,22,93.42
2020,1,3,23,30,0,0,3.5,22,93.42
2020,1,3,23,45,0,0,3.5,22,91.95
2020,1,4,0,0,0,0,3.5,21.900000000000002,92.51
2020,1,4,0,15,0,0,3.5,21.900000000000002,92.51
2020,1,4,0,30,0,0,3.5,21.900000000000002,92.42
2020,1,4,0,45,0,0,3.5,21.8,91.99
2020,1,4,1,0,0,0,3.5,21.8,91.99
2020,1,4,1,15,0,0,3.5,21.8,91.99
2020,1,4,1,30,0,0,3.5,21.700000000000003,92.55
2020,1,4,1,45,0,0,3.5,21.700000000000003,91.92
2020,1,4,2,0,0,0,3.5,21.700000000000003,91.92
2020,1,4,2,15,0,0,3.5,21.6,92.48
2020,1,4,2,30,0,0,3.5,21.6,92.38
2020,1,4,2,45,0,0,3.5,21.6,92.31
2020,1,4,3,0,0,0,3.5,21.6,92.31
2020,1,4,3,15,0,0,3.5,21.6,92.31
2020,1,4,3,30,0,0,3.5,21.6,92.31
2020,1,4,3,45,0,0,3.5,21.6,92.55
2020,1,4,4,0,0,0,3.5,21.5,93.12
2020,1,4,4,15,0,0,3.5,21.5,93.12
2020,1,4,4,30,0,0,3.5,21.5,93.12
2020,1,4,4,45,0,0,3.5,21.5,93.15
2020,1,4,5,0,0,0,3.5,21.5,93.15
2020,1,4,5,15,0,0,3.4000000000000004,21.5,93.24
2020,1,4,5,30,0,0,3.4000000000000004,21.5,93.24
2020,1,4,5,45,0,0,3.4000000000000004,21.5,93.4
2020,1,4,6,0,0,0,3.4000000000000004,21.5,93.4
2020,1,4,6,15,0,0,3.5,21.6,92.83
2020,1,4,6,30,0,0,3.6,21.8,91.71000000000001
2020,1,4,6,45,0,0,3.6,21.900000000000002,92.51
2020,1,4,7,0,0,0,3.7,22.1,91.39
2020,1,4,7,15,37,303,3.9000000000000004,22.3,90.29
2020,1,4,7,30,82,459,4.1000000000000005,22.6,88.76
2020,1,4,7,45,133,578,4.3,22.8,87.07000000000001
2020,1,4,8,0,188,658,4.5,23.1,85.51
2020,1,4,8,15,244,720,4.5,23.400000000000002,83.98
2020,1,4,8,30,300,768,4.6000000000000005,23.6,82.98
2020,1,4,8,45,355,804,4.7,23.8,80.32000000000001
2020,1,4,9,0,409,835,4.800000000000001,24.1,78.89
2020,1,4,9,15,460,861,4.800000000000001,24.3,77.96000000000001
2020,1,4,9,30,510,883,4.800000000000001,24.5,77.03
2020,1,4,9,45,555,897,4.800000000000001,24.700000000000003,75.8
2020,1,4,10,0,598,913,4.800000000000001,24.8,75.35000000000001
2020,1,4,10,15,638,926,4.7,25,74.46000000000001
2020,1,4,10,30,675,937,4.7,25.1,74.02
2020,1,4,10,45,373,86,4.7,25.3,73.12
2020,1,4,11,0,732,934,4.7,25.400000000000002,72.68
2020,1,4,11,15,757,940,4.7,25.5,72.26
2020,1,4,11,30,777,946,4.6000000000000005,25.6,71.83
2020,1,4,11,45,792,947,4.6000000000000005,25.700000000000003,71.46000000000001
2020,1,4,12,0,804,950,4.6000000000000005,25.8,70.97
2020,1,4,12,15,810,952,4.6000000000000005,25.900000000000002,70.55
2020,1,4,12,30,811,950,4.5,25.900000000000002,70.55
2020,1,4,12,45,808,948,4.5,25.900000000000002,70.26
2020,1,4,13,0,801,947,4.5,26,69.85000000000001
2020,1,4,13,15,789,944,4.4,26,69.85000000000001
2020,1,4,13,30,773,939,4.4,25.900000000000002,70.26
2020,1,4,13,45,752,931,4.4,25.900000000000002,70.19
2020,1,4,14,0,727,924,4.4,25.900000000000002,70.11
2020,1,4,14,15,698,915,4.3,25.8,70.53
2020,1,4,14,30,665,905,4.3,25.700000000000003,70.94
2020,1,4,14,45,627,888,4.3,25.6,71.23
2020,1,4,15,0,587,874,4.2,25.5,71.65
2020,1,4,15,15,543,856,4.2,25.400000000000002,72.07000000000001
2020,1,4,15,30,496,835,4.2,25.200000000000003,72.93
2020,1,4,15,45,445,806,4.2,25.1,73.28
2020,1,4,16,0,394,776,4.1000000000000005,25,73.71000000000001
2020,1,4,16,15,340,741,4,24.700000000000003,75.12
2020,1,4,16,30,285,697,3.9000000000000004,24.5,76.02
2020,1,4,16,45,230,646,3.8000000000000003,24.200000000000003,78.16
2020,1,4,17,0,175,577,3.7,24,79.10000000000001
2020,1,4,17,15,122,486,3.6,23.700000000000003,80.53
2020,1,4,17,30,73,364,3.5,23.400000000000002,82
2020,1,4,17,45,32,204,3.4000000000000004,23.200000000000003,85.24
2020,1,4,18,0,0,0,3.3000000000000003,22.900000000000002,86.89
2020,1,4,18,15,0,0,3.4000000000000004,22.8,87.41
2020,1,4,18,30,0,0,3.4000000000000004,22.8,87.41
2020,1,4,18,45,0,0,3.4000000000000004,22.700000000000003,89.09
2020,1,4,19,0,0,0,3.5,22.6,89.63
2020,1,4,19,15,0,0,3.5,22.6,89.63
2020,1,4,19,30,0,0,3.5,22.6,89.63
2020,1,4,19,45,0,0,3.5,22.6,89.63
2020,1,4,20,0,0,0,3.4000000000000004,22.3,91.86
2020,1,4,20,15,0,0,3.3000000000000003,22.200000000000003,92.42
2020,1,4,20,30,0,0,3.2,22,93.55
2020,1,4,20,45,0,0,3.1,21.900000000000002,94.05
2020,1,4,21,0,0,0,3,21.8,94.62
2020,1,4,21,15,0,0,3,21.700000000000003,95.2
2020,1,4,21,30,0,0,2.9000000000000004,21.700000000000003,95.2
2020,1,4,21,45,0,0,2.9000000000000004,21.6,95.27
2020,1,4,22,0,0,0,2.8000000000000003,21.6,95.27
2020,1,4,22,15,0,0,2.8000000000000003,21.6,95.27
2020,1,4,22,30,0,0,2.8000000000000003,21.6,95.17
2020,1,4,22,45,0,0,2.7,21.6,94.75
2020,1,4,23,0,0,0,2.7,21.5,95.33
2020,1,4,23,15,0,0,2.7,21.5,95.33
2020,1,4,23,30,0,0,2.6,21.5,95.33
2020,1,4,23,45,0,0,2.6,21.5,95.35000000000001
2020,1,5,0,0,0,0,2.6,21.5,95.35000000000001
2020,1,5,0,15,0,0,2.6,21.400000000000002,95.94
2020,1,5,0,30,0,0,2.6,21.400000000000002,95.94
2020,1,5,0,45,0,0,2.6,21.400000000000002,95.65
2020,1,5,1,0,0,0,2.6,21.3,96.23
2020,1,5,1,15,0,0,2.6,21.3,96.23
2020,1,5,1,30,0,0,2.6,21.3,96.23
2020,1,5,1,45,0,0,2.6,21.3,95.78
2020,1,5,2,0,0,0,2.6,21.3,95.78
2020,1,5,2,15,0,0,2.6,21.200000000000003,96.36
2020,1,5,2,30,0,0,2.6,21.200000000000003,96.36
2020,1,5,2,45,0,0,2.6,21.200000000000003,95.8
2020,1,5,3,0,0,0,2.7,21.200000000000003,95.8
2020,1,5,3,15,0,0,2.7,21.200000000000003,95.8
2020,1,5,3,30,0,0,2.7,21.200000000000003,95.8
2020,1,5,3,45,0,0,2.7,21.1,95.87
2020,1,5,4,0,0,0,2.7,21.1,95.87
2020,1,5,4,15,0,0,2.7,21.1,95.87
2020,1,5,4,30,0,0,2.7,21,96.46000000000001
2020,1,5,4,45,0,0,2.6,21,95.98
2020,1,5,5,0,0,0,2.6,21,95.98
2020,1,5,5,15,0,0,2.6,21,95.98
2020,1,5,5,30,0,0,2.6,20.900000000000002,96.57000000000001
2020,1,5,5,45,0,0,2.6,20.900000000000002,96.34
2020,1,5,6,0,0,0,2.6,20.900000000000002,96.34
2020,1,5,6,15,0,0,2.6,21.1,95.27
2020,1,5,6,30,0,0,2.6,21.3,94.11
2020,1,5,6,45,0,0,2.7,21.5,94.42
2020,1,5,7,0,0,0,2.7,21.700000000000003,93.28
2020,1,5,7,15,19,0,2.8000000000000003,22,91.59
2020,1,5,7,30,81,480,3,22.3,89.94
2020,1,5,7,45,132,590,3.1,22.5,88.47
2020,1,5,8,0,187,669,3.2,22.8,86.88
2020,1,5,8,15,242,729,3.2,23.1,85.32000000000001
2020,1,5,8,30,298,776,3.2,23.3,84.3
2020,1,5,8,45,353,812,3.2,23.5,82.39
2020,1,5,9,0,130,0,3.2,23.8,80.92
