Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828911,-,-,-,18.06,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,3.8000000000000003,26.6,88.25
2020,1,1,5,15,0,0,3.8000000000000003,26.6,88.25
2020,1,1,5,30,0,0,3.8000000000000003,26.6,88.25
2020,1,1,5,45,0,0,3.8000000000000003,26.6,88.08
2020,1,1,6,0,0,0,3.8000000000000003,26.6,88.08
2020,1,1,6,15,0,0,3.8000000000000003,26.700000000000003,87.57000000000001
2020,1,1,6,30,0,0,3.8000000000000003,26.700000000000003,87.57000000000001
2020,1,1,6,45,0,0,3.8000000000000003,26.8,87.24
2020,1,1,7,0,0,0,3.8000000000000003,26.8,87.33
2020,1,1,7,15,38,217,3.7,26.900000000000002,86.82000000000001
2020,1,1,7,30,80,361,3.7,27,86.31
2020,1,1,7,45,128,471,3.6,27.1,85.34
2020,1,1,8,0,179,554,3.6,27.200000000000003,84.84
2020,1,1,8,15,232,619,3.5,27.400000000000002,83.94
2020,1,1,8,30,285,670,3.5,27.6,82.97
2020,1,1,8,45,336,701,3.4000000000000004,27.8,79.85000000000001
2020,1,1,9,0,387,736,3.4000000000000004,28,78.93
2020,1,1,9,15,263,122,3.3000000000000003,28.1,78.47
2020,1,1,9,30,483,790,3.3000000000000003,28.200000000000003,78.02
2020,1,1,9,45,525,801,3.2,28.3,76.41
2020,1,1,10,0,566,819,3.1,28.5,75.53
2020,1,1,10,15,604,834,3.1,28.5,75.53
2020,1,1,10,30,638,847,3,28.6,75.10000000000001
2020,1,1,10,45,672,871,2.9000000000000004,28.700000000000003,74.28
2020,1,1,11,0,608,513,2.9000000000000004,28.8,73.86
2020,1,1,11,15,520,247,2.8000000000000003,28.8,73.78
2020,1,1,11,30,554,285,2.8000000000000003,28.900000000000002,73.36
2020,1,1,11,45,621,404,2.7,28.900000000000002,73.18
2020,1,1,12,0,763,892,2.6,29,72.76
2020,1,1,12,15,769,894,2.6,29,72.76
2020,1,1,12,30,770,894,2.5,29,72.69
2020,1,1,12,45,644,436,2.4000000000000004,29,72.51
2020,1,1,13,0,488,158,2.3000000000000003,29,72.51
2020,1,1,13,15,511,201,2.3000000000000003,29,72.51
2020,1,1,13,30,728,874,2.2,29,72.44
2020,1,1,13,45,705,860,2.1,29,72.44
2020,1,1,14,0,680,852,2.1,29,72.44
2020,1,1,14,15,651,842,2,29,72.44
2020,1,1,14,30,469,291,2,28.900000000000002,72.86
2020,1,1,14,45,476,381,1.9000000000000001,28.900000000000002,73.12
2020,1,1,15,0,543,799,1.9000000000000001,28.8,73.54
2020,1,1,15,15,500,780,1.8,28.700000000000003,73.96000000000001
2020,1,1,15,30,455,757,1.8,28.700000000000003,73.96000000000001
2020,1,1,15,45,407,731,1.8,28.6,74.8
2020,1,1,16,0,357,698,1.7000000000000002,28.5,75.23
2020,1,1,16,15,306,658,1.7000000000000002,28.400000000000002,75.67
2020,1,1,16,30,253,609,1.6,28.200000000000003,76.55
2020,1,1,16,45,201,551,1.6,28.1,77.42
2020,1,1,17,0,149,475,1.5,28,77.87
2020,1,1,17,15,100,378,1.5,27.900000000000002,78.32000000000001
2020,1,1,17,30,55,251,1.4000000000000001,27.8,78.78
2020,1,1,17,45,21,102,1.4000000000000001,27.700000000000003,79.22
2020,1,1,18,0,0,0,1.3,27.5,80.23
2020,1,1,18,15,0,0,1.3,27.5,80.23
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.23
2020,1,1,18,45,0,0,1.1,27.400000000000002,80.22
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.3
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.3
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.3
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.3
2020,1,1,20,0,0,0,1,27.200000000000003,80.92
2020,1,1,20,15,0,0,1,27.200000000000003,80.92
2020,1,1,20,30,0,0,0.9,27.200000000000003,80.92
2020,1,1,20,45,0,0,0.9,27.1,81.03
2020,1,1,21,0,0,0,0.9,27.1,81.11
2020,1,1,21,15,0,0,0.9,27,81.59
2020,1,1,21,30,0,0,1,27,81.59
2020,1,1,21,45,0,0,1,27,81.44
2020,1,1,22,0,0,0,1,26.900000000000002,81.91
2020,1,1,22,15,0,0,1,26.900000000000002,81.91
2020,1,1,22,30,0,0,1.1,26.8,82.39
2020,1,1,22,45,0,0,1.1,26.8,82.64
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.64
2020,1,1,23,15,0,0,1.3,26.700000000000003,83.13
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.13
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.71000000000001
2020,1,2,0,0,0,0,1.5,26.6,84.12
2020,1,2,0,15,0,0,1.6,26.6,84.12
2020,1,2,0,30,0,0,1.6,26.5,84.61
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.22
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.73
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.73
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.23
2020,1,2,1,45,0,0,2,26.3,86.66
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.17
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.17
2020,1,2,2,30,0,0,2.2,26.1,87.60000000000001
2020,1,2,2,45,0,0,2.2,26.1,87.60000000000001
2020,1,2,3,0,0,0,2.2,26.1,87.60000000000001
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.60000000000001
2020,1,2,3,30,0,0,2.3000000000000003,26,88.12
2020,1,2,3,45,0,0,2.4000000000000004,26,88.11
2020,1,2,4,0,0,0,2.4000000000000004,26,88.11
2020,1,2,4,15,0,0,2.4000000000000004,26,88.11
2020,1,2,4,30,0,0,2.5,26,88.11
2020,1,2,4,45,0,0,2.5,26,87.84
2020,1,2,5,0,0,0,2.5,26,87.84
2020,1,2,5,15,0,0,2.6,26,87.93
2020,1,2,5,30,0,0,2.6,26,87.93
2020,1,2,5,45,0,0,2.7,26,87.95
2020,1,2,6,0,0,0,2.7,26,87.95
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.43
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.92
2020,1,2,6,45,0,0,3,26.200000000000003,87.9
2020,1,2,7,0,0,0,3,26.3,87.47
2020,1,2,7,15,6,0,3.1,26.400000000000002,86.96000000000001
2020,1,2,7,30,81,395,3.1,26.5,86.45
2020,1,2,7,45,129,492,3.1,26.700000000000003,85.83
2020,1,2,8,0,181,573,3.2,26.8,85.42
2020,1,2,8,15,100,2,3.2,27,84.42
2020,1,2,8,30,56,0,3.2,27.1,83.93
2020,1,2,8,45,12,0,3.2,27.3,82.14
2020,1,2,9,0,38,0,3.2,27.5,81.19
2020,1,2,9,15,24,0,3.2,27.700000000000003,80.25
2020,1,2,9,30,155,0,3.2,27.900000000000002,79.32000000000001
2020,1,2,9,45,297,94,3.2,28,78.31
2020,1,2,10,0,327,103,3.2,28.200000000000003,77.4
2020,1,2,10,15,300,53,3.2,28.3,76.96000000000001
2020,1,2,10,30,363,96,3.2,28.400000000000002,76.51
2020,1,2,10,45,474,230,3.2,28.5,75.43
2020,1,2,11,0,562,372,3.2,28.700000000000003,74.56
2020,1,2,11,15,253,13,3.2,28.700000000000003,74.49
2020,1,2,11,30,137,0,3.2,28.8,74.06
2020,1,2,11,45,250,11,3.2,28.8,74
2020,1,2,12,0,561,263,3.2,28.900000000000002,73.58
2020,1,2,12,15,623,377,3.2,28.900000000000002,73.58
2020,1,2,12,30,596,319,3.2,28.900000000000002,73.5
2020,1,2,12,45,484,146,3.2,28.900000000000002,73.63
2020,1,2,13,0,351,41,3.2,28.900000000000002,73.63
2020,1,2,13,15,417,88,3.2,28.8,74.05
2020,1,2,13,30,458,142,3.2,28.8,73.98
2020,1,2,13,45,370,66,3.3000000000000003,28.700000000000003,74.65
2020,1,2,14,0,466,197,3.3000000000000003,28.6,75.08
2020,1,2,14,15,449,202,3.3000000000000003,28.5,75.52
2020,1,2,14,30,528,440,3.3000000000000003,28.5,75.52
2020,1,2,14,45,586,822,3.3000000000000003,28.400000000000002,76.21000000000001
2020,1,2,15,0,547,806,3.3000000000000003,28.3,76.65
2020,1,2,15,15,504,786,3.3000000000000003,28.200000000000003,77.10000000000001
2020,1,2,15,30,459,763,3.3000000000000003,28.1,77.55
2020,1,2,15,45,411,735,3.3000000000000003,28,78.23
2020,1,2,16,0,361,703,3.2,28,78.23
2020,1,2,16,15,309,664,3.2,27.900000000000002,78.69
2020,1,2,16,30,257,616,3.2,27.8,79.22
2020,1,2,16,45,204,560,3.2,27.700000000000003,79.99
2020,1,2,17,0,152,485,3.1,27.6,80.45
2020,1,2,17,15,103,389,3.1,27.5,80.92
2020,1,2,17,30,58,263,3.1,27.400000000000002,81.4
2020,1,2,17,45,22,113,3.1,27.400000000000002,82.33
2020,1,2,18,0,0,0,3.1,27.3,82.89
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.38
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.38
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.24
2020,1,2,19,0,0,0,3.2,27.1,84.81
2020,1,2,19,15,0,0,3.2,27.1,84.81
2020,1,2,19,30,0,0,3.2,27.1,84.81
2020,1,2,19,45,0,0,3.2,27.1,84.81
2020,1,2,20,0,0,0,3.2,27,86.07000000000001
2020,1,2,20,15,0,0,3.2,27,86.07000000000001
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.57000000000001
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.98
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.98
2020,1,2,21,15,0,0,3.2,26.8,87.49
2020,1,2,21,30,0,0,3.2,26.8,87.49
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.83
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.83
2020,1,2,22,15,0,0,3.1,26.6,88.35000000000001
2020,1,2,22,30,0,0,3.1,26.6,88.35000000000001
2020,1,2,22,45,0,0,3.1,26.5,88.8
2020,1,2,23,0,0,0,3,26.5,88.8
2020,1,2,23,15,0,0,3,26.400000000000002,89.32000000000001
2020,1,2,23,30,0,0,3,26.400000000000002,89.23
2020,1,2,23,45,0,0,3,26.400000000000002,89.25
2020,1,3,0,0,0,0,3,26.3,89.77
2020,1,3,0,15,0,0,3,26.3,89.77
2020,1,3,0,30,0,0,3,26.3,89.77
2020,1,3,0,45,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.76
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.76
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.76
2020,1,3,2,30,0,0,3,26.1,90.76
2020,1,3,2,45,0,0,3,26.1,90.61
2020,1,3,3,0,0,0,3.1,26.1,90.61
2020,1,3,3,15,0,0,3.1,26.1,90.61
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.08
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.25
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.25
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,90.25
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.72
2020,1,3,4,45,0,0,3.5,26.3,89.84
2020,1,3,5,0,0,0,3.5,26.3,89.84
2020,1,3,5,15,0,0,3.6,26.3,89.84
2020,1,3,5,30,0,0,3.6,26.400000000000002,89.31
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.72
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.72
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.72
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.72
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.72
2020,1,3,7,0,0,0,4,26.5,89.72
2020,1,3,7,15,9,0,4,26.6,89.28
2020,1,3,7,30,24,0,4.1000000000000005,26.6,89.28
2020,1,3,7,45,127,466,4.1000000000000005,26.700000000000003,88.97
2020,1,3,8,0,178,551,4.1000000000000005,26.700000000000003,88.97
2020,1,3,8,15,17,0,4.2,26.8,88.45
2020,1,3,8,30,80,0,4.2,26.900000000000002,88.02
2020,1,3,8,45,94,0,4.3,27,85.9
2020,1,3,9,0,389,748,4.3,27.1,85.4
2020,1,3,9,15,153,0,4.3,27.200000000000003,84.91
2020,1,3,9,30,294,129,4.4,27.3,84.41
2020,1,3,9,45,326,138,4.4,27.5,80.98
2020,1,3,10,0,420,275,4.4,27.6,80.51
2020,1,3,10,15,610,853,4.5,27.6,80.51
2020,1,3,10,30,646,865,4.5,27.700000000000003,80.04
2020,1,3,10,45,485,251,4.5,27.700000000000003,78.68
2020,1,3,11,0,560,367,4.5,27.8,78.15
2020,1,3,11,15,723,870,4.5,27.8,78.15
2020,1,3,11,30,407,84,4.5,27.900000000000002,77.7
2020,1,3,11,45,252,12,4.6000000000000005,27.900000000000002,76.96000000000001
2020,1,3,12,0,419,82,4.6000000000000005,27.900000000000002,76.96000000000001
2020,1,3,12,15,351,39,4.6000000000000005,27.900000000000002,76.96000000000001
2020,1,3,12,30,368,46,4.6000000000000005,28,76.44
2020,1,3,12,45,571,275,4.6000000000000005,28,75.82000000000001
2020,1,3,13,0,611,365,4.6000000000000005,28,75.82000000000001
2020,1,3,13,15,351,43,4.6000000000000005,28,75.82000000000001
2020,1,3,13,30,403,84,4.6000000000000005,28,75.82000000000001
2020,1,3,13,45,404,95,4.6000000000000005,28,75.34
2020,1,3,14,0,416,124,4.6000000000000005,28,75.27
2020,1,3,14,15,490,278,4.6000000000000005,28,75.27
2020,1,3,14,30,636,866,4.6000000000000005,28,75.27
2020,1,3,14,45,600,854,4.6000000000000005,28,74.99
2020,1,3,15,0,421,307,4.6000000000000005,27.900000000000002,75.42
2020,1,3,15,15,362,236,4.7,27.900000000000002,75.5
2020,1,3,15,30,258,86,4.7,27.900000000000002,75.5
2020,1,3,15,45,423,773,4.7,27.8,75.93
2020,1,3,16,0,195,65,4.7,27.8,75.93
2020,1,3,16,15,191,115,4.800000000000001,27.700000000000003,76.37
2020,1,3,16,30,267,660,4.800000000000001,27.6,76.82000000000001
2020,1,3,16,45,214,613,4.800000000000001,27.5,77.47
2020,1,3,17,0,161,541,4.800000000000001,27.400000000000002,77.92
2020,1,3,17,15,110,448,4.800000000000001,27.3,78.46000000000001
2020,1,3,17,30,63,323,4.800000000000001,27.200000000000003,78.91
2020,1,3,17,45,25,155,4.800000000000001,27.200000000000003,79.57000000000001
2020,1,3,18,0,0,0,4.7,27.1,80.04
2020,1,3,18,15,0,0,4.7,27.1,80.04
2020,1,3,18,30,0,0,4.7,27,80.59
2020,1,3,18,45,0,0,4.7,27,80.71000000000001
2020,1,3,19,0,0,0,4.7,27,80.71000000000001
2020,1,3,19,15,0,0,4.7,27,80.71000000000001
2020,1,3,19,30,0,0,4.7,27,80.71000000000001
2020,1,3,19,45,0,0,4.7,27,80.71000000000001
2020,1,3,20,0,0,0,4.7,27,80.2
2020,1,3,20,15,0,0,4.7,27,80.2
2020,1,3,20,30,0,0,4.7,27,80.2
2020,1,3,20,45,0,0,4.7,27,79.32000000000001
2020,1,3,21,0,0,0,4.7,27,79.32000000000001
2020,1,3,21,15,0,0,4.7,27,79.32000000000001
2020,1,3,21,30,0,0,4.7,27,79.32000000000001
2020,1,3,21,45,0,0,4.7,27,78.28
2020,1,3,22,0,0,0,4.7,27,78.28
2020,1,3,22,15,0,0,4.7,27,78.28
2020,1,3,22,30,0,0,4.7,27,78.28
2020,1,3,22,45,0,0,4.7,27,77.22
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.68
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.68
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.68
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.12
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.12
2020,1,4,0,15,0,0,4.7,26.8,77.57000000000001
2020,1,4,0,30,0,0,4.7,26.8,77.57000000000001
2020,1,4,0,45,0,0,4.7,26.8,77.23
2020,1,4,1,0,0,0,4.7,26.8,77.16
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.61
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.61
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.59
2020,1,4,2,0,0,0,4.7,26.6,78.05
2020,1,4,2,15,0,0,4.7,26.6,78.05
2020,1,4,2,30,0,0,4.7,26.6,78.05
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.19
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.11
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.11
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.11
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.37
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.37
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.44
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.44
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.12
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.12
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.12
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.12
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.06
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.53
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.06
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.06
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.19
2020,1,4,7,0,0,0,4.7,26.6,79.8
2020,1,4,7,15,40,274,4.7,26.700000000000003,79.33
2020,1,4,7,30,83,423,4.7,26.8,78.87
2020,1,4,7,45,133,536,4.7,26.900000000000002,77.02
2020,1,4,8,0,187,616,4.800000000000001,27,76.57000000000001
2020,1,4,8,15,241,678,4.800000000000001,27.1,76.12
2020,1,4,8,30,296,727,4.800000000000001,27.200000000000003,75.68
2020,1,4,8,45,348,758,4.800000000000001,27.3,74.23
2020,1,4,9,0,400,791,4.800000000000001,27.400000000000002,73.87
2020,1,4,9,15,450,818,4.800000000000001,27.5,73.44
2020,1,4,9,30,498,841,4.800000000000001,27.5,73.37
2020,1,4,9,45,543,855,4.800000000000001,27.6,72.59
2020,1,4,10,0,584,870,4.800000000000001,27.700000000000003,72.17
2020,1,4,10,15,623,884,4.7,27.8,71.75
2020,1,4,10,30,658,896,4.7,27.8,71.75
2020,1,4,10,45,683,876,4.7,27.900000000000002,71.14
2020,1,4,11,0,711,885,4.7,27.900000000000002,71.14
2020,1,4,11,15,735,893,4.7,28,70.66
2020,1,4,11,30,753,897,4.7,28,70.66
2020,1,4,11,45,766,894,4.7,28.1,70.38
2020,1,4,12,0,777,897,4.6000000000000005,28.1,70.38
2020,1,4,12,15,783,899,4.6000000000000005,28.200000000000003,69.9
2020,1,4,12,30,785,899,4.6000000000000005,28.200000000000003,69.9
2020,1,4,12,45,781,896,4.6000000000000005,28.200000000000003,69.87
2020,1,4,13,0,773,894,4.6000000000000005,28.3,69.46000000000001
2020,1,4,13,15,761,891,4.5,28.3,69.39
2020,1,4,13,30,745,886,4.5,28.3,69.39
2020,1,4,13,45,724,878,4.5,28.3,69.2
2020,1,4,14,0,699,870,4.5,28.3,69.2
2020,1,4,14,15,670,860,4.5,28.200000000000003,69.60000000000001
2020,1,4,14,30,637,849,4.4,28.200000000000003,69.60000000000001
2020,1,4,14,45,601,838,4.4,28.200000000000003,69.4
2020,1,4,15,0,560,820,4.4,28.200000000000003,69.4
2020,1,4,15,15,517,801,4.4,28.1,69.87
2020,1,4,15,30,471,778,4.4,28,70.28
2020,1,4,15,45,423,755,4.4,28,70.5
2020,1,4,16,0,372,723,4.4,27.900000000000002,70.91
2020,1,4,16,15,320,684,4.4,27.8,71.33
2020,1,4,16,30,267,637,4.4,27.700000000000003,71.74
2020,1,4,16,45,214,588,4.4,27.6,72.85000000000001
2020,1,4,17,0,161,515,4.4,27.5,73.28
2020,1,4,17,15,110,420,4.4,27.400000000000002,73.71000000000001
2020,1,4,17,30,63,295,4.4,27.200000000000003,74.65
2020,1,4,17,45,26,139,4.4,27.1,76.62
2020,1,4,18,0,0,0,4.4,27,77.07000000000001
2020,1,4,18,15,0,0,4.4,27,77.07000000000001
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.52
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.32000000000001
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.4
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.4
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.4
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.4
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.3
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.3
2020,1,4,20,30,0,0,4.3,26.6,79.77
2020,1,4,20,45,0,0,4.3,26.6,79.84
2020,1,4,21,0,0,0,4.2,26.6,79.84
2020,1,4,21,15,0,0,4.2,26.5,80.31
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.31
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.23
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.23
2020,1,4,22,15,0,0,4,26.5,80.23
2020,1,4,22,30,0,0,4,26.400000000000002,80.7
2020,1,4,22,45,0,0,4,26.400000000000002,80.38
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.38
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.38
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.86
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.55
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.55
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.55
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81.03
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.54
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.54
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.46000000000001
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.46000000000001
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.55
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.55
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.55
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.55
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.32000000000001
2020,1,5,3,0,0,0,3.9000000000000004,26,80.79
2020,1,5,3,15,0,0,3.9000000000000004,26,80.79
2020,1,5,3,30,0,0,3.9000000000000004,26,80.79
2020,1,5,3,45,0,0,3.9000000000000004,26,80.72
2020,1,5,4,0,0,0,3.9000000000000004,26,80.72
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.19
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.19
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.11
2020,1,5,5,0,0,0,3.7,25.8,81.59
2020,1,5,5,15,0,0,3.7,25.8,81.59
2020,1,5,5,30,0,0,3.7,25.8,81.59
2020,1,5,5,45,0,0,3.6,25.8,81.7
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.19
2020,1,5,6,15,0,0,3.6,25.8,81.7
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.22
2020,1,5,6,45,0,0,3.5,26,81.3
2020,1,5,7,0,0,0,3.5,26,81.3
2020,1,5,7,15,20,0,3.4000000000000004,26.200000000000003,80.43
2020,1,5,7,30,33,0,3.4000000000000004,26.3,79.96000000000001
2020,1,5,7,45,130,509,3.4000000000000004,26.5,78.66
2020,1,5,8,0,182,592,3.3000000000000003,26.6,78.2
2020,1,5,8,15,132,79,3.3000000000000003,26.700000000000003,77.75
2020,1,5,8,30,197,202,3.3000000000000003,26.8,77.29
