Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827709,-,-,-,17.98,-66.19,-4,32,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,4,15,0,0,2.4000000000000004,26,88.57000000000001
2020,1,2,4,30,0,0,2.4000000000000004,26,88.57000000000001
2020,1,2,4,45,0,0,2.5,25.900000000000002,88.79
2020,1,2,5,0,0,0,2.5,25.900000000000002,88.79
2020,1,2,5,15,0,0,2.5,25.900000000000002,88.79
2020,1,2,5,30,0,0,2.5,25.8,89.32000000000001
2020,1,2,5,45,0,0,2.6,25.8,88.29
2020,1,2,6,0,0,0,2.6,25.700000000000003,88.81
2020,1,2,6,15,0,0,2.7,25.900000000000002,87.77
2020,1,2,6,30,0,0,2.8000000000000003,26,87.34
2020,1,2,6,45,0,0,2.9000000000000004,26.1,86.5
2020,1,2,7,0,0,0,3,26.200000000000003,85.99
2020,1,2,7,15,36,271,3.1,26.400000000000002,84.99
2020,1,2,7,30,77,417,3.2,26.6,84.08
2020,1,2,7,45,126,527,3.3000000000000003,26.8,81.83
2020,1,2,8,0,178,607,3.4000000000000004,26.900000000000002,81.36
2020,1,2,8,15,232,668,3.4000000000000004,27.200000000000003,79.94
2020,1,2,8,30,285,716,3.3000000000000003,27.5,78.56
2020,1,2,8,45,338,753,3.3000000000000003,27.8,74.91
2020,1,2,9,0,390,786,3.3000000000000003,28,74.04
2020,1,2,9,15,440,812,3.3000000000000003,28.3,72.76
2020,1,2,9,30,487,835,3.3000000000000003,28.6,71.51
2020,1,2,9,45,532,849,3.2,28.8,69.17
2020,1,2,10,0,574,865,3.2,29.1,67.98
2020,1,2,10,15,613,879,3.2,29.3,67.2
2020,1,2,10,30,648,891,3.2,29.5,66.37
2020,1,2,10,45,677,879,3.1,29.700000000000003,64.99
2020,1,2,11,0,705,888,3.1,29.900000000000002,64.25
2020,1,2,11,15,728,895,3.1,30.1,63.52
2020,1,2,11,30,748,900,3.1,30.200000000000003,63.160000000000004
2020,1,2,11,45,763,901,3.1,30.400000000000002,62.35
2020,1,2,12,0,374,52,3.1,30.5,61.940000000000005
2020,1,2,12,15,780,906,3.1,30.6,61.58
2020,1,2,12,30,782,907,3.1,30.700000000000003,61.230000000000004
2020,1,2,12,45,389,59,3.2,30.8,60.69
2020,1,2,13,0,322,29,3.2,30.900000000000002,60.34
2020,1,2,13,15,760,899,3.2,30.900000000000002,60.34
2020,1,2,13,30,744,895,3.2,30.900000000000002,60.34
2020,1,2,13,45,307,30,3.3000000000000003,30.900000000000002,60.660000000000004
2020,1,2,14,0,220,8,3.3000000000000003,30.900000000000002,60.6
2020,1,2,14,15,307,40,3.3000000000000003,30.8,60.95
2020,1,2,14,30,77,0,3.4000000000000004,30.6,61.65
2020,1,2,14,45,27,0,3.4000000000000004,30.5,62.620000000000005
2020,1,2,15,0,26,0,3.5,30.400000000000002,62.97
2020,1,2,15,15,264,61,3.5,30.1,64.06
2020,1,2,15,30,166,3,3.5,29.8,65.17
2020,1,2,15,45,156,3,3.5,29.6,66.92
2020,1,2,16,0,183,43,3.5,29.3,68.08
2020,1,2,16,15,109,0,3.5,29,69.26
2020,1,2,16,30,268,632,3.4000000000000004,28.700000000000003,70.47
2020,1,2,16,45,214,575,3.4000000000000004,28.400000000000002,73.01
2020,1,2,17,0,162,504,3.4000000000000004,28.200000000000003,73.86
2020,1,2,17,15,111,411,3.3000000000000003,27.900000000000002,75.23
2020,1,2,17,30,41,39,3.3000000000000003,27.700000000000003,76.11
2020,1,2,17,45,15,0,3.3000000000000003,27.5,78.47
2020,1,2,18,0,0,0,3.2,27.200000000000003,79.86
2020,1,2,18,15,0,0,3.3000000000000003,27.1,80.32000000000001
2020,1,2,18,30,0,0,3.3000000000000003,27,80.87
2020,1,2,18,45,0,0,3.3000000000000003,26.900000000000002,82.29
2020,1,2,19,0,0,0,3.4000000000000004,26.8,82.77
2020,1,2,19,15,0,0,3.4000000000000004,26.8,82.77
2020,1,2,19,30,0,0,3.4000000000000004,26.8,82.77
2020,1,2,19,45,0,0,3.4000000000000004,26.8,82.77
2020,1,2,20,0,0,0,3.4000000000000004,26.400000000000002,85.39
2020,1,2,20,15,0,0,3.3000000000000003,26.3,85.98
2020,1,2,20,30,0,0,3.3000000000000003,26.3,85.98
2020,1,2,20,45,0,0,3.2,26.200000000000003,87.21000000000001
2020,1,2,21,0,0,0,3.1,26.1,87.72
2020,1,2,21,15,0,0,3.1,26.1,87.72
2020,1,2,21,30,0,0,3,26,88.24
2020,1,2,21,45,0,0,2.9000000000000004,26,88.43
2020,1,2,22,0,0,0,2.8000000000000003,25.900000000000002,88.95
2020,1,2,22,15,0,0,2.8000000000000003,25.900000000000002,88.86
2020,1,2,22,30,0,0,2.8000000000000003,25.900000000000002,88.86
2020,1,2,22,45,0,0,2.8000000000000003,25.900000000000002,88.9
2020,1,2,23,0,0,0,2.8000000000000003,25.900000000000002,88.9
2020,1,2,23,15,0,0,2.8000000000000003,25.900000000000002,88.9
2020,1,2,23,30,0,0,2.8000000000000003,25.8,89.43
2020,1,2,23,45,0,0,2.8000000000000003,25.8,89.43
2020,1,3,0,0,0,0,2.8000000000000003,25.8,89.43
2020,1,3,0,15,0,0,2.8000000000000003,25.8,89.43
2020,1,3,0,30,0,0,2.8000000000000003,25.8,89.43
2020,1,3,0,45,0,0,2.8000000000000003,25.8,89.15
2020,1,3,1,0,0,0,2.8000000000000003,25.700000000000003,89.68
2020,1,3,1,15,0,0,2.8000000000000003,25.8,89.15
2020,1,3,1,30,0,0,2.8000000000000003,25.8,89.15
2020,1,3,1,45,0,0,2.8000000000000003,25.8,89.34
2020,1,3,2,0,0,0,2.8000000000000003,25.8,89.34
2020,1,3,2,15,0,0,2.8000000000000003,25.8,89.34
2020,1,3,2,30,0,0,2.8000000000000003,25.8,89.34
2020,1,3,2,45,0,0,2.8000000000000003,25.8,89.76
2020,1,3,3,0,0,0,2.8000000000000003,25.8,89.76
2020,1,3,3,15,0,0,2.9000000000000004,25.8,89.76
2020,1,3,3,30,0,0,2.9000000000000004,25.8,89.76
2020,1,3,3,45,0,0,2.9000000000000004,25.8,90.18
2020,1,3,4,0,0,0,3,25.8,90.18
2020,1,3,4,15,0,0,3,25.8,90.18
2020,1,3,4,30,0,0,3,25.8,90.18
2020,1,3,4,45,0,0,3,25.8,90.5
2020,1,3,5,0,0,0,3,25.8,90.5
2020,1,3,5,15,0,0,3,25.8,90.58
2020,1,3,5,30,0,0,3,25.8,90.58
2020,1,3,5,45,0,0,3,25.8,90.68
2020,1,3,6,0,0,0,3,25.8,90.68
2020,1,3,6,15,0,0,3,25.900000000000002,90.14
2020,1,3,6,30,0,0,3.1,26,89.61
2020,1,3,6,45,0,0,3.2,26.1,90.87
2020,1,3,7,0,0,0,3.3000000000000003,26.200000000000003,90.42
2020,1,3,7,15,19,0,3.4000000000000004,26.3,89.89
2020,1,3,7,30,76,390,3.5,26.5,88.84
2020,1,3,7,45,124,494,3.6,26.6,89.72
2020,1,3,8,0,176,578,3.7,26.8,88.67
2020,1,3,8,15,23,0,3.8000000000000003,27,87.73
2020,1,3,8,30,79,0,3.9000000000000004,27.1,87.21000000000001
2020,1,3,8,45,89,0,4,27.3,85.33
2020,1,3,9,0,70,0,4.1000000000000005,27.5,84.34
2020,1,3,9,15,94,0,4.2,27.700000000000003,83.37
2020,1,3,9,30,99,0,4.3,27.8,82.88
2020,1,3,9,45,150,0,4.4,28,79.98
2020,1,3,10,0,571,841,4.5,28.200000000000003,79.05
2020,1,3,10,15,610,856,4.5,28.5,77.69
2020,1,3,10,30,646,868,4.6000000000000005,28.8,76.36
2020,1,3,10,45,675,867,4.7,29.1,72.08
2020,1,3,11,0,703,876,4.800000000000001,29.400000000000002,70.78
2020,1,3,11,15,727,883,4.800000000000001,29.6,69.97
2020,1,3,11,30,398,77,4.9,29.700000000000003,69.57000000000001
2020,1,3,11,45,282,18,4.9,29.8,67.65
2020,1,3,12,0,358,43,5,29.900000000000002,67.26
2020,1,3,12,15,779,893,5,29.900000000000002,67.26
2020,1,3,12,30,781,893,5,29.900000000000002,67.2
2020,1,3,12,45,779,891,5,29.8,66.95
2020,1,3,13,0,772,889,5,29.8,66.95
2020,1,3,13,15,58,0,4.9,29.700000000000003,67.34
2020,1,3,13,30,744,881,4.9,29.6,67.73
2020,1,3,13,45,302,27,4.9,29.5,67.33
2020,1,3,14,0,191,3,4.9,29.3,68.04
2020,1,3,14,15,328,53,4.9,29.200000000000003,68.44
2020,1,3,14,30,259,23,4.9,29.1,68.9
2020,1,3,14,45,300,57,4.800000000000001,29,68.65
2020,1,3,15,0,187,4,4.800000000000001,28.900000000000002,69.05
2020,1,3,15,15,150,0,4.800000000000001,28.700000000000003,69.85000000000001
2020,1,3,15,30,162,1,4.800000000000001,28.5,70.66
2020,1,3,15,45,76,0,4.7,28.400000000000002,71.07000000000001
2020,1,3,16,0,108,0,4.7,28.200000000000003,71.89
2020,1,3,16,15,328,703,4.6000000000000005,27.900000000000002,73.16
2020,1,3,16,30,10,0,4.4,27.700000000000003,74.01
2020,1,3,16,45,222,616,4.3,27.400000000000002,76.04
2020,1,3,17,0,169,549,4.1000000000000005,27.200000000000003,76.93
2020,1,3,17,15,117,459,4,26.900000000000002,78.29
2020,1,3,17,30,43,51,3.9000000000000004,26.700000000000003,79.21000000000001
2020,1,3,17,45,31,211,3.8000000000000003,26.5,81.07000000000001
2020,1,3,18,0,0,0,3.6,26.3,82.11
2020,1,3,18,15,0,0,3.6,26.200000000000003,82.59
2020,1,3,18,30,0,0,3.6,26.1,83.08
2020,1,3,18,45,0,0,3.6,26,83.56
2020,1,3,19,0,0,0,3.5,25.900000000000002,84.05
2020,1,3,19,15,0,0,3.5,25.900000000000002,84.05
2020,1,3,19,30,0,0,3.5,25.900000000000002,84.05
2020,1,3,19,45,0,0,3.5,25.900000000000002,84.05
2020,1,3,20,0,0,0,3.4000000000000004,25.700000000000003,84.26
2020,1,3,20,15,0,0,3.4000000000000004,25.6,84.76
2020,1,3,20,30,0,0,3.4000000000000004,25.6,84.76
2020,1,3,20,45,0,0,3.4000000000000004,25.5,83.72
2020,1,3,21,0,0,0,3.3000000000000003,25.5,83.72
2020,1,3,21,15,0,0,3.3000000000000003,25.5,83.72
2020,1,3,21,30,0,0,3.3000000000000003,25.5,83.72
2020,1,3,21,45,0,0,3.3000000000000003,25.400000000000002,82.69
2020,1,3,22,0,0,0,3.3000000000000003,25.400000000000002,82.69
2020,1,3,22,15,0,0,3.4000000000000004,25.400000000000002,82.69
2020,1,3,22,30,0,0,3.4000000000000004,25.5,82.21000000000001
2020,1,3,22,45,0,0,3.4000000000000004,25.5,80.36
2020,1,3,23,0,0,0,3.4000000000000004,25.5,80.36
2020,1,3,23,15,0,0,3.5,25.400000000000002,80.83
2020,1,3,23,30,0,0,3.5,25.400000000000002,80.83
2020,1,3,23,45,0,0,3.5,25.400000000000002,79.46000000000001
2020,1,4,0,0,0,0,3.5,25.400000000000002,79.46000000000001
2020,1,4,0,15,0,0,3.5,25.3,79.86
2020,1,4,0,30,0,0,3.5,25.3,79.86
2020,1,4,0,45,0,0,3.5,25.3,78.96000000000001
2020,1,4,1,0,0,0,3.5,25.200000000000003,79.43
2020,1,4,1,15,0,0,3.5,25.200000000000003,79.43
2020,1,4,1,30,0,0,3.5,25.200000000000003,79.43
2020,1,4,1,45,0,0,3.5,25.1,79.31
2020,1,4,2,0,0,0,3.5,25.1,79.23
2020,1,4,2,15,0,0,3.5,25.1,79.23
2020,1,4,2,30,0,0,3.5,25,79.71000000000001
2020,1,4,2,45,0,0,3.5,25,79.64
2020,1,4,3,0,0,0,3.5,25,79.64
2020,1,4,3,15,0,0,3.5,25,79.64
2020,1,4,3,30,0,0,3.5,25,79.64
2020,1,4,3,45,0,0,3.5,25,79.88
2020,1,4,4,0,0,0,3.5,25,79.88
2020,1,4,4,15,0,0,3.5,25,79.88
2020,1,4,4,30,0,0,3.5,25,79.88
2020,1,4,4,45,0,0,3.5,24.900000000000002,80.39
2020,1,4,5,0,0,0,3.4000000000000004,24.900000000000002,80.39
2020,1,4,5,15,0,0,3.4000000000000004,24.900000000000002,80.39
2020,1,4,5,30,0,0,3.4000000000000004,24.900000000000002,80.39
2020,1,4,5,45,0,0,3.4000000000000004,24.900000000000002,80.49
2020,1,4,6,0,0,0,3.4000000000000004,24.900000000000002,80.57000000000001
2020,1,4,6,15,0,0,3.5,25,80.09
2020,1,4,6,30,0,0,3.5,25.200000000000003,79.15
2020,1,4,6,45,0,0,3.6,25.400000000000002,79.48
2020,1,4,7,0,0,0,3.7,25.5,79.01
2020,1,4,7,15,35,263,3.9000000000000004,25.8,77.62
2020,1,4,7,30,78,417,4.1000000000000005,26.1,76.26
2020,1,4,7,45,129,538,4.3,26.400000000000002,74.52
2020,1,4,8,0,182,620,4.5,26.700000000000003,73.22
2020,1,4,8,15,237,683,4.5,26.900000000000002,72.37
2020,1,4,8,30,292,732,4.6000000000000005,27.200000000000003,71.11
2020,1,4,8,45,346,769,4.7,27.400000000000002,68.77
2020,1,4,9,0,399,802,4.800000000000001,27.700000000000003,67.58
2020,1,4,9,15,450,829,4.800000000000001,27.900000000000002,66.79
2020,1,4,9,30,498,850,4.800000000000001,28.1,66.02
2020,1,4,9,45,544,867,4.800000000000001,28.3,64.99
2020,1,4,10,0,587,883,4.7,28.5,64.24
2020,1,4,10,15,627,897,4.7,28.700000000000003,63.5
2020,1,4,10,30,662,907,4.7,28.8,63.08
2020,1,4,10,45,690,894,4.7,29,62.410000000000004
2020,1,4,11,0,719,902,4.7,29.200000000000003,61.690000000000005
2020,1,4,11,15,743,910,4.6000000000000005,29.3,61.34
2020,1,4,11,30,762,914,4.6000000000000005,29.400000000000002,60.99
2020,1,4,11,45,777,915,4.6000000000000005,29.5,60.64
2020,1,4,12,0,788,918,4.6000000000000005,29.6,60.29
2020,1,4,12,15,795,919,4.6000000000000005,29.6,60.29
2020,1,4,12,30,797,920,4.5,29.700000000000003,59.95
2020,1,4,12,45,794,918,4.5,29.700000000000003,59.69
2020,1,4,13,0,786,915,4.5,29.700000000000003,59.69
2020,1,4,13,15,775,911,4.4,29.700000000000003,59.69
2020,1,4,13,30,759,907,4.4,29.700000000000003,59.69
2020,1,4,13,45,738,897,4.4,29.6,59.910000000000004
2020,1,4,14,0,713,890,4.4,29.6,59.910000000000004
2020,1,4,14,15,684,881,4.3,29.5,60.26
2020,1,4,14,30,652,870,4.3,29.400000000000002,60.6
2020,1,4,14,45,614,851,4.3,29.3,60.82
2020,1,4,15,0,574,836,4.2,29.200000000000003,61.17
2020,1,4,15,15,531,818,4.2,29.1,61.52
2020,1,4,15,30,485,796,4.2,28.900000000000002,62.230000000000004
2020,1,4,15,45,435,765,4.2,28.8,62.47
2020,1,4,16,0,384,734,4.1000000000000005,28.6,63.2
2020,1,4,16,15,332,697,4,28.400000000000002,63.93
2020,1,4,16,30,278,651,3.9000000000000004,28.1,65.05
2020,1,4,16,45,224,599,3.8000000000000003,27.8,66.95
2020,1,4,17,0,170,529,3.7,27.6,67.73
2020,1,4,17,15,118,438,3.6,27.3,68.92
2020,1,4,17,30,70,317,3.5,27,70.14
2020,1,4,17,45,31,165,3.4000000000000004,26.700000000000003,73.43
2020,1,4,18,0,0,0,3.3000000000000003,26.400000000000002,74.74
2020,1,4,18,15,0,0,3.4000000000000004,26.400000000000002,74.81
2020,1,4,18,30,0,0,3.4000000000000004,26.3,75.25
2020,1,4,18,45,0,0,3.4000000000000004,26.200000000000003,76.74
2020,1,4,19,0,0,0,3.4000000000000004,26.1,77.19
2020,1,4,19,15,0,0,3.4000000000000004,26.1,77.19
2020,1,4,19,30,0,0,3.4000000000000004,26.1,77.19
2020,1,4,19,45,0,0,3.4000000000000004,26.1,77.19
2020,1,4,20,0,0,0,3.3000000000000003,25.8,79.10000000000001
2020,1,4,20,15,0,0,3.3000000000000003,25.700000000000003,79.57000000000001
2020,1,4,20,30,0,0,3.2,25.5,80.52
2020,1,4,20,45,0,0,3.1,25.400000000000002,80.94
2020,1,4,21,0,0,0,3,25.200000000000003,81.9
2020,1,4,21,15,0,0,3,25.200000000000003,81.9
2020,1,4,21,30,0,0,2.9000000000000004,25.1,82.39
2020,1,4,21,45,0,0,2.9000000000000004,25.1,81.81
2020,1,4,22,0,0,0,2.8000000000000003,25,82.3
2020,1,4,22,15,0,0,2.8000000000000003,25,82.3
2020,1,4,22,30,0,0,2.7,25,82.3
2020,1,4,22,45,0,0,2.7,25,81.9
2020,1,4,23,0,0,0,2.7,25,81.9
2020,1,4,23,15,0,0,2.7,25,81.9
2020,1,4,23,30,0,0,2.6,24.900000000000002,82.39
2020,1,4,23,45,0,0,2.6,24.900000000000002,82.43
2020,1,5,0,0,0,0,2.6,24.900000000000002,82.43
2020,1,5,0,15,0,0,2.6,24.900000000000002,82.35000000000001
2020,1,5,0,30,0,0,2.6,24.8,82.84
2020,1,5,0,45,0,0,2.6,24.8,82.7
2020,1,5,1,0,0,0,2.6,24.8,82.7
2020,1,5,1,15,0,0,2.6,24.700000000000003,83.2
2020,1,5,1,30,0,0,2.6,24.700000000000003,83.2
2020,1,5,1,45,0,0,2.6,24.700000000000003,82.8
2020,1,5,2,0,0,0,2.6,24.700000000000003,82.8
2020,1,5,2,15,0,0,2.6,24.700000000000003,82.8
2020,1,5,2,30,0,0,2.6,24.700000000000003,82.72
2020,1,5,2,45,0,0,2.6,24.6,82.71000000000001
2020,1,5,3,0,0,0,2.6,24.6,82.71000000000001
2020,1,5,3,15,0,0,2.6,24.6,82.71000000000001
2020,1,5,3,30,0,0,2.7,24.6,82.71000000000001
2020,1,5,3,45,0,0,2.7,24.6,82.25
2020,1,5,4,0,0,0,2.7,24.5,82.82000000000001
2020,1,5,4,15,0,0,2.6,24.5,82.82000000000001
2020,1,5,4,30,0,0,2.6,24.5,82.82000000000001
2020,1,5,4,45,0,0,2.6,24.400000000000002,82.88
2020,1,5,5,0,0,0,2.6,24.400000000000002,82.88
2020,1,5,5,15,0,0,2.6,24.400000000000002,82.88
2020,1,5,5,30,0,0,2.6,24.400000000000002,82.88
2020,1,5,5,45,0,0,2.6,24.3,83.16
2020,1,5,6,0,0,0,2.6,24.3,83.16
2020,1,5,6,15,0,0,2.6,24.5,82.18
2020,1,5,6,30,0,0,2.6,24.8,80.8
2020,1,5,6,45,0,0,2.7,25,81.18
2020,1,5,7,0,0,0,2.7,25.200000000000003,80.22
