Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827512,-,-,-,18.08,-66.27,-4,388,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,8,30,289,730,3.5,25.200000000000003,89.02
2020,1,1,8,45,342,768,3.5,25.400000000000002,86.31
2020,1,1,9,0,394,800,3.6,25.700000000000003,84.79
2020,1,1,9,15,445,827,3.6,26,83.3
2020,1,1,9,30,492,848,3.6,26.3,81.85000000000001
2020,1,1,9,45,537,863,3.5,26.5,78.2
2020,1,1,10,0,579,879,3.5,26.8,76.83
2020,1,1,10,15,618,893,3.5,27,75.86
2020,1,1,10,30,653,903,3.5,27.3,74.55
2020,1,1,10,45,685,912,3.5,27.5,72.81
2020,1,1,11,0,712,920,3.5,27.700000000000003,71.97
2020,1,1,11,15,736,926,3.5,27.900000000000002,71.14
2020,1,1,11,30,756,931,3.5,28,70.72
2020,1,1,11,45,770,929,3.5,28.200000000000003,69.58
2020,1,1,12,0,780,931,3.4000000000000004,28.3,69.11
2020,1,1,12,15,786,933,3.4000000000000004,28.400000000000002,68.71000000000001
2020,1,1,12,30,788,933,3.4000000000000004,28.5,68.31
2020,1,1,12,45,785,928,3.4000000000000004,28.6,67.5
2020,1,1,13,0,778,926,3.3000000000000003,28.6,67.5
2020,1,1,13,15,766,923,3.3000000000000003,28.6,67.5
2020,1,1,13,30,750,919,3.2,28.700000000000003,67.12
2020,1,1,13,45,729,914,3.2,28.700000000000003,66.74
2020,1,1,14,0,705,907,3.1,28.700000000000003,66.74
2020,1,1,14,15,676,898,3.1,28.6,67.13
2020,1,1,14,30,644,888,3,28.6,67.13
2020,1,1,14,45,607,871,2.9000000000000004,28.5,67.25
2020,1,1,15,0,567,856,2.9000000000000004,28.400000000000002,67.64
2020,1,1,15,15,524,839,2.8000000000000003,28.3,68.03
2020,1,1,15,30,478,819,2.7,28.1,68.83
2020,1,1,15,45,429,787,2.6,28,69.9
2020,1,1,16,0,378,758,2.5,27.900000000000002,70.31
2020,1,1,16,15,326,722,2.3000000000000003,27.5,71.96000000000001
2020,1,1,16,30,122,18,2.2,27.200000000000003,73.23
2020,1,1,16,45,218,617,2,26.900000000000002,76.77
2020,1,1,17,0,164,547,1.8,26.6,78.13
2020,1,1,17,15,113,456,1.7000000000000002,26.3,79.60000000000001
2020,1,1,17,30,66,333,1.5,26,81.02
2020,1,1,17,45,27,178,1.4000000000000001,25.700000000000003,85.47
2020,1,1,18,0,0,0,1.2000000000000002,25.400000000000002,87
2020,1,1,18,15,0,0,1.2000000000000002,25.3,87.52
2020,1,1,18,30,0,0,1.2000000000000002,25.200000000000003,88.13
2020,1,1,18,45,0,0,1.2000000000000002,25,89.29
2020,1,1,19,0,0,0,1.1,24.900000000000002,89.82000000000001
2020,1,1,19,15,0,0,1.1,24.900000000000002,89.82000000000001
2020,1,1,19,30,0,0,1.1,24.900000000000002,89.82000000000001
2020,1,1,19,45,0,0,1.1,24.900000000000002,89.82000000000001
2020,1,1,20,0,0,0,1.2000000000000002,24.6,91.59
2020,1,1,20,15,0,0,1.2000000000000002,24.5,92.13
2020,1,1,20,30,0,0,1.2000000000000002,24.5,92.13
2020,1,1,20,45,0,0,1.2000000000000002,24.400000000000002,92.73
2020,1,1,21,0,0,0,1.2000000000000002,24.3,93.29
2020,1,1,21,15,0,0,1.2000000000000002,24.3,93.29
2020,1,1,21,30,0,0,1.2000000000000002,24.200000000000003,93.85000000000001
2020,1,1,21,45,0,0,1.3,24.200000000000003,93.64
2020,1,1,22,0,0,0,1.3,24.1,94.2
2020,1,1,22,15,0,0,1.3,24.1,94.2
2020,1,1,22,30,0,0,1.3,24,94.77
2020,1,1,22,45,0,0,1.3,24,94.73
2020,1,1,23,0,0,0,1.3,24,94.73
2020,1,1,23,15,0,0,1.3,23.900000000000002,95.3
2020,1,1,23,30,0,0,1.3,23.900000000000002,95.3
2020,1,1,23,45,0,0,1.4000000000000001,23.900000000000002,95.43
2020,1,2,0,0,0,0,1.4000000000000001,23.900000000000002,95.43
2020,1,2,0,15,0,0,1.4000000000000001,23.900000000000002,95.43
2020,1,2,0,30,0,0,1.4000000000000001,23.900000000000002,95.43
2020,1,2,0,45,0,0,1.4000000000000001,23.8,96.27
2020,1,2,1,0,0,0,1.5,23.8,96.27
2020,1,2,1,15,0,0,1.5,23.8,96.27
2020,1,2,1,30,0,0,1.5,23.8,96.27
2020,1,2,1,45,0,0,1.6,23.8,96.68
2020,1,2,2,0,0,0,1.6,23.700000000000003,97.26
2020,1,2,2,15,0,0,1.7000000000000002,23.700000000000003,97.26
2020,1,2,2,30,0,0,1.8,23.700000000000003,97.26
2020,1,2,2,45,0,0,1.9000000000000001,23.700000000000003,97.48
2020,1,2,3,0,0,0,1.9000000000000001,23.700000000000003,97.38
2020,1,2,3,15,0,0,2,23.700000000000003,97.38
2020,1,2,3,30,0,0,2.1,23.700000000000003,97.38
2020,1,2,3,45,0,0,2.2,23.700000000000003,97.39
2020,1,2,4,0,0,0,2.3000000000000003,23.700000000000003,97.39
2020,1,2,4,15,0,0,2.4000000000000004,23.700000000000003,97.39
2020,1,2,4,30,0,0,2.4000000000000004,23.6,98.07000000000001
2020,1,2,4,45,0,0,2.5,23.6,97.64
2020,1,2,5,0,0,0,2.5,23.6,97.64
2020,1,2,5,15,0,0,2.5,23.6,97.64
2020,1,2,5,30,0,0,2.5,23.5,98.23
2020,1,2,5,45,0,0,2.6,23.5,97.10000000000001
2020,1,2,6,0,0,0,2.6,23.400000000000002,97.68
2020,1,2,6,15,0,0,2.7,23.6,96.52
2020,1,2,6,30,0,0,2.8000000000000003,23.700000000000003,96.04
2020,1,2,6,45,0,0,2.9000000000000004,23.8,95.09
2020,1,2,7,0,0,0,3,23.900000000000002,94.53
2020,1,2,7,15,35,286,3.1,24.1,93.4
2020,1,2,7,30,77,434,3.2,24.3,92.39
2020,1,2,7,45,127,545,3.3000000000000003,24.5,89.89
2020,1,2,8,0,179,625,3.4000000000000004,24.6,89.35000000000001
2020,1,2,8,15,233,687,3.4000000000000004,24.900000000000002,87.77
2020,1,2,8,30,288,735,3.3000000000000003,25.200000000000003,86.23
2020,1,2,8,45,341,771,3.3000000000000003,25.5,82.2
2020,1,2,9,0,393,803,3.3000000000000003,25.700000000000003,81.24
2020,1,2,9,15,443,829,3.3000000000000003,26,79.81
2020,1,2,9,30,491,851,3.3000000000000003,26.3,78.42
2020,1,2,9,45,536,867,3.2,26.5,75.83
2020,1,2,10,0,579,883,3.2,26.8,74.5
2020,1,2,10,15,618,896,3.2,27,73.64
2020,1,2,10,30,654,908,3.2,27.200000000000003,72.78
2020,1,2,10,45,683,898,3.1,27.400000000000002,71.18
2020,1,2,11,0,711,906,3.1,27.6,70.36
2020,1,2,11,15,735,913,3.1,27.700000000000003,69.95
2020,1,2,11,30,755,919,3.1,27.900000000000002,69.14
2020,1,2,11,45,770,920,3.1,28,68.63
2020,1,2,12,0,226,9,3.1,28.200000000000003,67.77
2020,1,2,12,15,787,925,3.1,28.3,67.38
2020,1,2,12,30,789,925,3.1,28.400000000000002,66.99
2020,1,2,12,45,786,923,3.2,28.5,66.39
2020,1,2,13,0,779,922,3.2,28.6,66
2020,1,2,13,15,69,0,3.2,28.6,66
2020,1,2,13,30,216,8,3.2,28.5,66.39
2020,1,2,13,45,729,900,3.3000000000000003,28.5,66.73
2020,1,2,14,0,327,44,3.3000000000000003,28.5,66.66
2020,1,2,14,15,30,0,3.3000000000000003,28.400000000000002,67.05
2020,1,2,14,30,166,1,3.4000000000000004,28.3,67.44
2020,1,2,14,45,187,4,3.4000000000000004,28.1,68.9
2020,1,2,15,0,224,19,3.5,28,69.3
2020,1,2,15,15,199,13,3.5,27.8,70.11
2020,1,2,15,30,234,51,3.5,27.5,71.34
2020,1,2,15,45,429,773,3.5,27.200000000000003,73.68
2020,1,2,16,0,81,0,3.5,27,74.55
2020,1,2,16,15,327,706,3.5,26.700000000000003,75.87
2020,1,2,16,30,273,661,3.4000000000000004,26.400000000000002,77.22
2020,1,2,16,45,219,605,3.4000000000000004,26.1,80.01
2020,1,2,17,0,166,534,3.4000000000000004,25.8,81.44
2020,1,2,17,15,114,442,3.3000000000000003,25.6,82.49
2020,1,2,17,30,67,320,3.3000000000000003,25.400000000000002,83.47
2020,1,2,17,45,28,167,3.3000000000000003,25.1,86.59
2020,1,2,18,0,0,0,3.2,24.900000000000002,87.63
2020,1,2,18,15,0,0,3.3000000000000003,24.8,88.15
2020,1,2,18,30,0,0,3.3000000000000003,24.700000000000003,88.76
2020,1,2,18,45,0,0,3.3000000000000003,24.6,90.35000000000001
2020,1,2,19,0,0,0,3.4000000000000004,24.5,90.89
2020,1,2,19,15,0,0,3.4000000000000004,24.5,90.89
2020,1,2,19,30,0,0,3.4000000000000004,24.5,90.89
2020,1,2,19,45,0,0,3.4000000000000004,24.5,90.89
2020,1,2,20,0,0,0,3.4000000000000004,24.1,93.92
2020,1,2,20,15,0,0,3.3000000000000003,24,94.48
2020,1,2,20,30,0,0,3.3000000000000003,23.900000000000002,95.05
2020,1,2,20,45,0,0,3.2,23.900000000000002,95.84
2020,1,2,21,0,0,0,3.1,23.8,96.42
2020,1,2,21,15,0,0,3.1,23.8,96.42
2020,1,2,21,30,0,0,3,23.700000000000003,97
2020,1,2,21,45,0,0,2.9000000000000004,23.700000000000003,97.22
2020,1,2,22,0,0,0,2.9000000000000004,23.6,97.8
2020,1,2,22,15,0,0,2.8000000000000003,23.6,97.8
2020,1,2,22,30,0,0,2.8000000000000003,23.6,97.7
2020,1,2,22,45,0,0,2.8000000000000003,23.6,97.75
2020,1,2,23,0,0,0,2.8000000000000003,23.6,97.75
2020,1,2,23,15,0,0,2.8000000000000003,23.5,98.34
2020,1,2,23,30,0,0,2.8000000000000003,23.5,98.34
2020,1,2,23,45,0,0,2.8000000000000003,23.5,98.36
2020,1,3,0,0,0,0,2.8000000000000003,23.5,98.36
2020,1,3,0,15,0,0,2.8000000000000003,23.5,98.36
2020,1,3,0,30,0,0,2.8000000000000003,23.5,98.36
2020,1,3,0,45,0,0,2.8000000000000003,23.400000000000002,98.65
2020,1,3,1,0,0,0,2.8000000000000003,23.400000000000002,98.65
2020,1,3,1,15,0,0,2.8000000000000003,23.400000000000002,98.65
2020,1,3,1,30,0,0,2.8000000000000003,23.5,98.06
2020,1,3,1,45,0,0,2.8000000000000003,23.5,98.27
2020,1,3,2,0,0,0,2.8000000000000003,23.5,98.27
2020,1,3,2,15,0,0,2.8000000000000003,23.5,98.27
2020,1,3,2,30,0,0,2.8000000000000003,23.5,98.27
2020,1,3,2,45,0,0,2.8000000000000003,23.5,98.71000000000001
2020,1,3,3,0,0,0,2.8000000000000003,23.5,98.71000000000001
2020,1,3,3,15,0,0,2.9000000000000004,23.5,98.71000000000001
2020,1,3,3,30,0,0,2.9000000000000004,23.5,98.71000000000001
2020,1,3,3,45,0,0,2.9000000000000004,23.5,99.17
2020,1,3,4,0,0,0,3,23.5,99.17
2020,1,3,4,15,0,0,3,23.5,99.17
2020,1,3,4,30,0,0,3,23.5,99.17
2020,1,3,4,45,0,0,3,23.5,99.53
2020,1,3,5,0,0,0,3,23.5,99.63
2020,1,3,5,15,0,0,3,23.5,99.63
2020,1,3,5,30,0,0,3,23.5,99.63
2020,1,3,5,45,0,0,3,23.5,99.75
2020,1,3,6,0,0,0,3,23.5,99.75
2020,1,3,6,15,0,0,3,23.6,99.15
2020,1,3,6,30,0,0,3.1,23.700000000000003,98.56
2020,1,3,6,45,0,0,3.2,23.8,100
2020,1,3,7,0,0,0,3.3000000000000003,23.900000000000002,99.4
2020,1,3,7,15,34,258,3.4000000000000004,24,98.81
2020,1,3,7,30,76,413,3.5,24.200000000000003,97.63
2020,1,3,7,45,125,516,3.6,24.3,98.57000000000001
2020,1,3,8,0,177,600,3.7,24.5,97.4
2020,1,3,8,15,44,0,3.8000000000000003,24.6,96.92
2020,1,3,8,30,286,714,3.9000000000000004,24.8,95.77
2020,1,3,8,45,338,746,4,25,93.7
2020,1,3,9,0,138,0,4.1000000000000005,25.200000000000003,92.59
2020,1,3,9,15,124,0,4.2,25.3,92.05
2020,1,3,9,30,174,7,4.3,25.5,90.96000000000001
2020,1,3,9,45,534,845,4.4,25.700000000000003,87.74
2020,1,3,10,0,576,862,4.5,25.900000000000002,86.71000000000001
2020,1,3,10,15,616,876,4.5,26.200000000000003,85.19
2020,1,3,10,30,652,888,4.6000000000000005,26.5,83.7
2020,1,3,10,45,681,887,4.7,26.8,79.03
2020,1,3,11,0,710,896,4.800000000000001,27.1,77.58
2020,1,3,11,15,734,903,4.800000000000001,27.200000000000003,77.13
2020,1,3,11,30,275,17,4.9,27.400000000000002,76.23
2020,1,3,11,45,289,20,4.9,27.5,74.15
2020,1,3,12,0,780,911,5,27.6,73.72
2020,1,3,12,15,787,913,5,27.6,73.72
2020,1,3,12,30,369,46,5,27.5,74.07000000000001
2020,1,3,12,45,319,27,5,27.5,73.4
2020,1,3,13,0,168,3,5,27.5,73.4
2020,1,3,13,15,212,7,4.9,27.400000000000002,73.83
2020,1,3,13,30,359,50,4.9,27.200000000000003,74.7
2020,1,3,13,45,247,13,4.9,27.1,74.29
2020,1,3,14,0,239,12,4.9,27,74.65
2020,1,3,14,15,154,0,4.9,26.900000000000002,75.16
2020,1,3,14,30,255,21,4.9,26.8,75.60000000000001
2020,1,3,14,45,614,869,4.800000000000001,26.700000000000003,75.34
2020,1,3,15,0,186,5,4.800000000000001,26.6,75.78
2020,1,3,15,15,133,0,4.800000000000001,26.400000000000002,76.68
2020,1,3,15,30,71,0,4.800000000000001,26.200000000000003,77.59
2020,1,3,15,45,438,794,4.7,26.1,78.02
2020,1,3,16,0,60,0,4.7,25.900000000000002,78.95
2020,1,3,16,15,79,0,4.6000000000000005,25.6,80.36
2020,1,3,16,30,281,687,4.4,25.400000000000002,81.4
2020,1,3,16,45,227,643,4.3,25.1,83.55
2020,1,3,17,0,173,577,4.1000000000000005,24.900000000000002,84.54
2020,1,3,17,15,120,488,4,24.6,86.07000000000001
2020,1,3,17,30,72,369,3.9000000000000004,24.400000000000002,87.10000000000001
2020,1,3,17,45,32,236,3.8000000000000003,24.200000000000003,89.13
2020,1,3,18,0,0,0,3.6,24,90.3
2020,1,3,18,15,0,0,3.6,23.900000000000002,90.84
2020,1,3,18,30,0,0,3.6,23.8,91.39
2020,1,3,18,45,0,0,3.6,23.700000000000003,91.9
2020,1,3,19,0,0,0,3.5,23.6,92.45
2020,1,3,19,15,0,0,3.5,23.6,92.45
2020,1,3,19,30,0,0,3.5,23.6,92.45
2020,1,3,19,45,0,0,3.5,23.6,92.45
2020,1,3,20,0,0,0,3.4000000000000004,23.400000000000002,92.71000000000001
2020,1,3,20,15,0,0,3.4000000000000004,23.3,93.27
2020,1,3,20,30,0,0,3.4000000000000004,23.3,93.27
2020,1,3,20,45,0,0,3.4000000000000004,23.200000000000003,92.16
2020,1,3,21,0,0,0,3.3000000000000003,23.200000000000003,92.16
2020,1,3,21,15,0,0,3.3000000000000003,23.200000000000003,92.16
2020,1,3,21,30,0,0,3.3000000000000003,23.200000000000003,92.16
2020,1,3,21,45,0,0,3.3000000000000003,23.1,91.07000000000001
2020,1,3,22,0,0,0,3.3000000000000003,23.1,91.07000000000001
2020,1,3,22,15,0,0,3.4000000000000004,23.1,91.07000000000001
2020,1,3,22,30,0,0,3.4000000000000004,23.200000000000003,90.52
2020,1,3,22,45,0,0,3.4000000000000004,23.200000000000003,88.52
2020,1,3,23,0,0,0,3.4000000000000004,23.200000000000003,88.52
2020,1,3,23,15,0,0,3.5,23.1,89.06
2020,1,3,23,30,0,0,3.5,23.1,89.06
2020,1,3,23,45,0,0,3.5,23.1,87.57000000000001
2020,1,4,0,0,0,0,3.5,23.1,87.57000000000001
2020,1,4,0,15,0,0,3.5,23,88.01
2020,1,4,0,30,0,0,3.5,23,88.01
2020,1,4,0,45,0,0,3.5,22.900000000000002,87.55
2020,1,4,1,0,0,0,3.5,22.900000000000002,87.55
2020,1,4,1,15,0,0,3.5,22.900000000000002,87.55
2020,1,4,1,30,0,0,3.5,22.8,88.08
2020,1,4,1,45,0,0,3.5,22.8,87.42
2020,1,4,2,0,0,0,3.5,22.8,87.34
2020,1,4,2,15,0,0,3.5,22.8,87.34
2020,1,4,2,30,0,0,3.5,22.700000000000003,87.86
2020,1,4,2,45,0,0,3.5,22.700000000000003,87.78
2020,1,4,3,0,0,0,3.5,22.700000000000003,87.78
2020,1,4,3,15,0,0,3.5,22.700000000000003,87.78
2020,1,4,3,30,0,0,3.5,22.700000000000003,87.78
2020,1,4,3,45,0,0,3.5,22.700000000000003,88.01
2020,1,4,4,0,0,0,3.5,22.700000000000003,88.01
2020,1,4,4,15,0,0,3.5,22.700000000000003,88.01
2020,1,4,4,30,0,0,3.5,22.6,88.55
2020,1,4,4,45,0,0,3.5,22.6,88.57000000000001
2020,1,4,5,0,0,0,3.4000000000000004,22.6,88.57000000000001
2020,1,4,5,15,0,0,3.4000000000000004,22.6,88.57000000000001
2020,1,4,5,30,0,0,3.4000000000000004,22.6,88.57000000000001
2020,1,4,5,45,0,0,3.4000000000000004,22.6,88.65
2020,1,4,6,0,0,0,3.4000000000000004,22.6,88.74
2020,1,4,6,15,0,0,3.5,22.700000000000003,88.21000000000001
2020,1,4,6,30,0,0,3.5,22.900000000000002,87.15
2020,1,4,6,45,0,0,3.6,23.1,87.49
2020,1,4,7,0,0,0,3.7,23.200000000000003,86.96000000000001
2020,1,4,7,15,35,281,3.9000000000000004,23.5,85.41
2020,1,4,7,30,78,439,4.1000000000000005,23.8,83.89
2020,1,4,7,45,129,560,4.3,24.1,81.96000000000001
2020,1,4,8,0,184,642,4.5,24.3,80.98
2020,1,4,8,15,239,704,4.5,24.6,79.55
2020,1,4,8,30,295,753,4.6000000000000005,24.900000000000002,78.14
2020,1,4,8,45,349,790,4.7,25.1,75.55
2020,1,4,9,0,403,822,4.800000000000001,25.400000000000002,74.22
2020,1,4,9,15,454,849,4.800000000000001,25.6,73.35000000000001
2020,1,4,9,30,504,871,4.800000000000001,25.8,72.49
2020,1,4,9,45,549,886,4.800000000000001,26,71.32000000000001
2020,1,4,10,0,592,902,4.7,26.200000000000003,70.48
2020,1,4,10,15,632,915,4.7,26.400000000000002,69.66
2020,1,4,10,30,669,927,4.7,26.5,69.18
2020,1,4,10,45,697,914,4.7,26.700000000000003,68.42
2020,1,4,11,0,726,923,4.7,26.8,68.02
2020,1,4,11,15,750,930,4.7,27,67.23
2020,1,4,11,30,771,935,4.6000000000000005,27.1,66.83
2020,1,4,11,45,786,936,4.6000000000000005,27.200000000000003,66.42
2020,1,4,12,0,796,937,4.6000000000000005,27.3,66.03
2020,1,4,12,15,803,939,4.6000000000000005,27.3,66.03
2020,1,4,12,30,805,940,4.5,27.3,66.03
2020,1,4,12,45,803,938,4.5,27.400000000000002,65.36
2020,1,4,13,0,796,936,4.5,27.400000000000002,65.36
2020,1,4,13,15,784,933,4.4,27.400000000000002,65.36
2020,1,4,13,30,768,929,4.4,27.400000000000002,65.36
2020,1,4,13,45,747,920,4.4,27.3,65.6
2020,1,4,14,0,722,913,4.4,27.3,65.6
2020,1,4,14,15,693,904,4.3,27.200000000000003,65.99
2020,1,4,14,30,661,893,4.3,27.1,66.37
2020,1,4,14,45,623,876,4.3,27,66.62
2020,1,4,15,0,582,859,4.2,26.900000000000002,67.01
2020,1,4,15,15,538,842,4.2,26.8,67.41
2020,1,4,15,30,492,821,4.2,26.6,68.2
2020,1,4,15,45,443,792,4.2,26.5,68.49
2020,1,4,16,0,391,762,4.1000000000000005,26.3,69.3
2020,1,4,16,15,338,726,4,26.1,70.12
2020,1,4,16,30,284,682,3.9000000000000004,25.8,71.37
2020,1,4,16,45,229,630,3.8000000000000003,25.5,73.47
2020,1,4,17,0,175,561,3.7,25.3,74.35000000000001
2020,1,4,17,15,121,469,3.6,25,75.68
2020,1,4,17,30,73,349,3.5,24.700000000000003,77.04
2020,1,4,17,45,32,192,3.4000000000000004,24.400000000000002,80.67
2020,1,4,18,0,0,0,3.3000000000000003,24.1,82.13
2020,1,4,18,15,0,0,3.4000000000000004,24.1,82.22
2020,1,4,18,30,0,0,3.4000000000000004,24,82.71000000000001
2020,1,4,18,45,0,0,3.4000000000000004,23.900000000000002,84.34
2020,1,4,19,0,0,0,3.4000000000000004,23.8,84.85000000000001
2020,1,4,19,15,0,0,3.4000000000000004,23.8,84.85000000000001
2020,1,4,19,30,0,0,3.4000000000000004,23.8,84.85000000000001
2020,1,4,19,45,0,0,3.4000000000000004,23.8,84.85000000000001
2020,1,4,20,0,0,0,3.3000000000000003,23.5,87
2020,1,4,20,15,0,0,3.3000000000000003,23.400000000000002,87.52
2020,1,4,20,30,0,0,3.2,23.200000000000003,88.58
2020,1,4,20,45,0,0,3.1,23.1,89.06
2020,1,4,21,0,0,0,3,22.900000000000002,90.14
2020,1,4,21,15,0,0,3,22.900000000000002,90.14
2020,1,4,21,30,0,0,2.9000000000000004,22.8,90.68
2020,1,4,21,45,0,0,2.9000000000000004,22.8,90.07000000000001
2020,1,4,22,0,0,0,2.8000000000000003,22.700000000000003,90.61
2020,1,4,22,15,0,0,2.8000000000000003,22.700000000000003,90.61
2020,1,4,22,30,0,0,2.7,22.700000000000003,90.61
2020,1,4,22,45,0,0,2.7,22.700000000000003,90.19
2020,1,4,23,0,0,0,2.7,22.700000000000003,90.19
2020,1,4,23,15,0,0,2.7,22.700000000000003,90.19
2020,1,4,23,30,0,0,2.6,22.6,90.73
2020,1,4,23,45,0,0,2.6,22.6,90.78
2020,1,5,0,0,0,0,2.6,22.6,90.78
2020,1,5,0,15,0,0,2.6,22.6,90.78
2020,1,5,0,30,0,0,2.6,22.5,91.23
2020,1,5,0,45,0,0,2.6,22.5,91.08
2020,1,5,1,0,0,0,2.6,22.5,91.08
2020,1,5,1,15,0,0,2.6,22.400000000000002,91.64
2020,1,5,1,30,0,0,2.6,22.400000000000002,91.64
2020,1,5,1,45,0,0,2.6,22.400000000000002,91.2
2020,1,5,2,0,0,0,2.6,22.400000000000002,91.2
2020,1,5,2,15,0,0,2.6,22.400000000000002,91.2
2020,1,5,2,30,0,0,2.6,22.400000000000002,91.2
2020,1,5,2,45,0,0,2.6,22.3,91.10000000000001
2020,1,5,3,0,0,0,2.6,22.3,91.10000000000001
2020,1,5,3,15,0,0,2.7,22.3,91.10000000000001
2020,1,5,3,30,0,0,2.7,22.3,91.10000000000001
2020,1,5,3,45,0,0,2.7,22.3,90.68
2020,1,5,4,0,0,0,2.7,22.200000000000003,91.23
2020,1,5,4,15,0,0,2.6,22.200000000000003,91.23
2020,1,5,4,30,0,0,2.6,22.200000000000003,91.23
2020,1,5,4,45,0,0,2.6,22.1,91.3
2020,1,5,5,0,0,0,2.6,22.1,91.3
2020,1,5,5,15,0,0,2.6,22.1,91.3
2020,1,5,5,30,0,0,2.6,22.1,91.3
2020,1,5,5,45,0,0,2.6,22.1,91.07000000000001
2020,1,5,6,0,0,0,2.6,22,91.62
2020,1,5,6,15,0,0,2.6,22.200000000000003,90.52
2020,1,5,6,30,0,0,2.6,22.5,88.98
2020,1,5,6,45,0,0,2.7,22.700000000000003,89.35000000000001
2020,1,5,7,0,0,0,2.7,22.900000000000002,88.28
