Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827937,-,-,-,18.22,-66.09,-4,376,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,23,15,0,0,2.3000000000000003,24.200000000000003,95.02
2020,1,1,23,30,0,0,2.3000000000000003,24.200000000000003,95.02
2020,1,1,23,45,0,0,2.3000000000000003,24.1,95.86
2020,1,2,0,0,0,0,2.3000000000000003,24.1,95.86
2020,1,2,0,15,0,0,2.4000000000000004,24.1,95.86
2020,1,2,0,30,0,0,2.4000000000000004,24.1,95.86
2020,1,2,0,45,0,0,2.4000000000000004,24,96.67
2020,1,2,1,0,0,0,2.4000000000000004,24,96.67
2020,1,2,1,15,0,0,2.5,24,96.67
2020,1,2,1,30,0,0,2.5,24,96.67
2020,1,2,1,45,0,0,2.6,23.900000000000002,97.46000000000001
2020,1,2,2,0,0,0,2.6,23.900000000000002,97.46000000000001
2020,1,2,2,15,0,0,2.7,23.900000000000002,97.46000000000001
2020,1,2,2,30,0,0,2.7,23.900000000000002,97.46000000000001
2020,1,2,2,45,0,0,2.8000000000000003,23.8,97.9
2020,1,2,3,0,0,0,2.8000000000000003,23.8,97.9
2020,1,2,3,15,0,0,2.9000000000000004,23.8,97.9
2020,1,2,3,30,0,0,3,23.8,97.9
2020,1,2,3,45,0,0,3,23.8,97.4
2020,1,2,4,0,0,0,3.1,23.8,97.4
2020,1,2,4,15,0,0,3.1,23.8,97.4
2020,1,2,4,30,0,0,3.1,23.700000000000003,97.99000000000001
2020,1,2,4,45,0,0,3.1,23.700000000000003,97.28
2020,1,2,5,0,0,0,3.2,23.700000000000003,97.28
2020,1,2,5,15,0,0,3.2,23.700000000000003,97.28
2020,1,2,5,30,0,0,3.1,23.700000000000003,97.28
2020,1,2,5,45,0,0,3.1,23.6,96.95
2020,1,2,6,0,0,0,3.1,23.6,96.95
2020,1,2,6,15,0,0,3.2,23.700000000000003,96.37
2020,1,2,6,30,0,0,3.3000000000000003,23.8,95.89
2020,1,2,6,45,0,0,3.4000000000000004,23.900000000000002,95.26
2020,1,2,7,0,0,0,3.5,24,94.7
2020,1,2,7,15,36,279,3.5,24.200000000000003,93.57000000000001
2020,1,2,7,30,78,429,3.6,24.400000000000002,92.55
2020,1,2,7,45,127,536,3.7,24.5,91.01
2020,1,2,8,0,180,616,3.7,24.700000000000003,89.93
2020,1,2,8,15,234,679,3.7,24.900000000000002,88.87
2020,1,2,8,30,288,728,3.7,25.200000000000003,87.3
2020,1,2,8,45,341,762,3.7,25.400000000000002,84.27
2020,1,2,9,0,393,794,3.7,25.700000000000003,82.79
2020,1,2,9,15,443,821,3.7,25.900000000000002,81.82000000000001
2020,1,2,9,30,490,843,3.7,26.1,80.86
2020,1,2,9,45,535,859,3.7,26.3,78.7
2020,1,2,10,0,577,875,3.6,26.5,77.78
2020,1,2,10,15,617,890,3.6,26.700000000000003,76.87
2020,1,2,10,30,653,902,3.6,26.8,76.35000000000001
2020,1,2,10,45,195,5,3.6,27,75.05
2020,1,2,11,0,240,12,3.6,27.1,74.61
2020,1,2,11,15,207,7,3.6,27.200000000000003,74.18
2020,1,2,11,30,253,13,3.6,27.3,73.75
2020,1,2,11,45,768,923,3.6,27.3,73.81
2020,1,2,12,0,779,926,3.6,27.400000000000002,73.31
2020,1,2,12,15,786,927,3.7,27.5,72.88
2020,1,2,12,30,787,928,3.7,27.5,72.88
2020,1,2,12,45,784,927,3.7,27.5,72.97
2020,1,2,13,0,35,0,3.7,27.6,72.47
2020,1,2,13,15,228,9,3.7,27.5,72.9
2020,1,2,13,30,189,5,3.8000000000000003,27.5,72.9
2020,1,2,13,45,229,10,3.8000000000000003,27.400000000000002,73.7
2020,1,2,14,0,308,35,3.8000000000000003,27.400000000000002,73.7
2020,1,2,14,15,373,92,3.8000000000000003,27.3,74.13
2020,1,2,14,30,46,0,3.9000000000000004,27.1,74.92
2020,1,2,14,45,73,0,3.9000000000000004,27,75.86
2020,1,2,15,0,47,0,3.9000000000000004,26.900000000000002,76.31
2020,1,2,15,15,119,0,3.9000000000000004,26.700000000000003,77.29
2020,1,2,15,30,120,0,3.9000000000000004,26.5,78.2
2020,1,2,15,45,120,0,3.9000000000000004,26.3,79.8
2020,1,2,16,0,376,751,3.9000000000000004,26.200000000000003,80.27
2020,1,2,16,15,29,0,3.8000000000000003,26,81.22
2020,1,2,16,30,270,669,3.8000000000000003,25.8,82.19
2020,1,2,16,45,217,616,3.7,25.6,84.07000000000001
2020,1,2,17,0,163,545,3.7,25.400000000000002,85.07000000000001
2020,1,2,17,15,112,452,3.6,25.200000000000003,86.17
2020,1,2,17,30,65,329,3.6,25,87.2
2020,1,2,17,45,27,174,3.5,24.900000000000002,89.04
2020,1,2,18,0,0,0,3.5,24.700000000000003,90.11
2020,1,2,18,15,0,0,3.5,24.6,90.64
2020,1,2,18,30,0,0,3.5,24.6,90.74
2020,1,2,18,45,0,0,3.6,24.5,92.2
2020,1,2,19,0,0,0,3.6,24.400000000000002,92.75
2020,1,2,19,15,0,0,3.6,24.400000000000002,92.75
2020,1,2,19,30,0,0,3.6,24.400000000000002,92.75
2020,1,2,19,45,0,0,3.6,24.400000000000002,92.75
2020,1,2,20,0,0,0,3.6,24.200000000000003,94.65
2020,1,2,20,15,0,0,3.5,24.1,95.21000000000001
2020,1,2,20,30,0,0,3.5,24.1,95.21000000000001
2020,1,2,20,45,0,0,3.4000000000000004,24.1,95.86
2020,1,2,21,0,0,0,3.4000000000000004,24,96.43
2020,1,2,21,15,0,0,3.3000000000000003,24,96.43
2020,1,2,21,30,0,0,3.3000000000000003,24,96.43
2020,1,2,21,45,0,0,3.2,23.900000000000002,97.25
2020,1,2,22,0,0,0,3.2,23.900000000000002,97.25
2020,1,2,22,15,0,0,3.2,23.900000000000002,97.15
2020,1,2,22,30,0,0,3.1,23.8,97.73
2020,1,2,22,45,0,0,3.1,23.8,97.85000000000001
2020,1,2,23,0,0,0,3.1,23.8,97.85000000000001
2020,1,2,23,15,0,0,3.1,23.8,97.85000000000001
2020,1,2,23,30,0,0,3.1,23.8,97.85000000000001
2020,1,2,23,45,0,0,3.1,23.700000000000003,98.60000000000001
2020,1,3,0,0,0,0,3.1,23.700000000000003,98.60000000000001
2020,1,3,0,15,0,0,3.1,23.700000000000003,98.60000000000001
2020,1,3,0,30,0,0,3.1,23.700000000000003,98.60000000000001
2020,1,3,0,45,0,0,3.1,23.700000000000003,98.52
2020,1,3,1,0,0,0,3.1,23.6,99.12
2020,1,3,1,15,0,0,3.1,23.6,99.12
2020,1,3,1,30,0,0,3.2,23.6,99.12
2020,1,3,1,45,0,0,3.2,23.6,99.28
2020,1,3,2,0,0,0,3.2,23.6,99.28
2020,1,3,2,15,0,0,3.2,23.6,99.28
2020,1,3,2,30,0,0,3.2,23.6,99.28
2020,1,3,2,45,0,0,3.2,23.6,99.42
2020,1,3,3,0,0,0,3.2,23.6,99.42
2020,1,3,3,15,0,0,3.3000000000000003,23.6,99.42
2020,1,3,3,30,0,0,3.3000000000000003,23.6,99.42
2020,1,3,3,45,0,0,3.4000000000000004,23.6,99.7
2020,1,3,4,0,0,0,3.4000000000000004,23.700000000000003,99.10000000000001
2020,1,3,4,15,0,0,3.4000000000000004,23.700000000000003,99.10000000000001
2020,1,3,4,30,0,0,3.4000000000000004,23.700000000000003,99.10000000000001
2020,1,3,4,45,0,0,3.5,23.700000000000003,99.5
2020,1,3,5,0,0,0,3.5,23.700000000000003,99.5
2020,1,3,5,15,0,0,3.5,23.700000000000003,99.60000000000001
2020,1,3,5,30,0,0,3.5,23.700000000000003,99.60000000000001
2020,1,3,5,45,0,0,3.5,23.700000000000003,99.86
2020,1,3,6,0,0,0,3.5,23.700000000000003,99.86
2020,1,3,6,15,0,0,3.6,23.700000000000003,99.86
2020,1,3,6,30,0,0,3.6,23.8,99.27
2020,1,3,6,45,0,0,3.7,23.900000000000002,99.95
2020,1,3,7,0,0,0,3.8000000000000003,24,99.35000000000001
2020,1,3,7,15,35,244,3.9000000000000004,24.1,98.76
2020,1,3,7,30,76,398,4,24.200000000000003,98.17
2020,1,3,7,45,125,509,4.1000000000000005,24.3,98.43
2020,1,3,8,0,178,593,4.2,24.400000000000002,97.84
2020,1,3,8,15,72,0,4.3,24.6,96.78
2020,1,3,8,30,286,708,4.4,24.700000000000003,96.21000000000001
2020,1,3,8,45,339,747,4.4,24.8,94.33
2020,1,3,9,0,391,780,4.5,25,93.21000000000001
2020,1,3,9,15,442,808,4.6000000000000005,25.200000000000003,92.11
2020,1,3,9,30,126,0,4.6000000000000005,25.400000000000002,91.03
2020,1,3,9,45,534,848,4.7,25.6,87.37
2020,1,3,10,0,147,0,4.800000000000001,25.700000000000003,86.86
2020,1,3,10,15,62,0,4.800000000000001,25.900000000000002,85.84
2020,1,3,10,30,136,0,4.9,26.1,84.83
2020,1,3,10,45,142,0,4.9,26.3,81.29
2020,1,3,11,0,305,32,5,26.5,80.34
2020,1,3,11,15,734,905,5,26.6,79.79
2020,1,3,11,30,198,6,5,26.700000000000003,79.32000000000001
2020,1,3,11,45,170,2,5.1000000000000005,26.8,77.59
2020,1,3,12,0,145,0,5.1000000000000005,26.900000000000002,77.14
2020,1,3,12,15,309,24,5.1000000000000005,26.900000000000002,77.14
2020,1,3,12,30,288,19,5.1000000000000005,26.900000000000002,77.06
2020,1,3,12,45,278,17,5.1000000000000005,26.900000000000002,76.31
2020,1,3,13,0,190,5,5.1000000000000005,26.900000000000002,76.31
2020,1,3,13,15,208,7,5.1000000000000005,26.900000000000002,76.31
2020,1,3,13,30,237,11,5.1000000000000005,26.8,76.76
2020,1,3,13,45,268,17,5,26.8,76.05
2020,1,3,14,0,253,15,5,26.700000000000003,76.5
2020,1,3,14,15,86,0,5,26.700000000000003,76.5
2020,1,3,14,30,285,36,5,26.6,76.95
2020,1,3,14,45,141,0,5,26.5,76.84
2020,1,3,15,0,182,4,5,26.400000000000002,77.29
2020,1,3,15,15,530,844,5,26.3,77.74
2020,1,3,15,30,107,0,4.9,26.200000000000003,78.2
2020,1,3,15,45,435,799,4.9,26,79
2020,1,3,16,0,89,0,4.9,25.900000000000002,79.47
2020,1,3,16,15,332,736,4.800000000000001,25.700000000000003,80.41
2020,1,3,16,30,278,692,4.7,25.5,81.37
2020,1,3,16,45,225,648,4.6000000000000005,25.3,82.72
2020,1,3,17,0,170,580,4.5,25.1,83.71000000000001
2020,1,3,17,15,118,490,4.3,24.900000000000002,84.71000000000001
2020,1,3,17,30,69,368,4.2,24.8,85.21000000000001
2020,1,3,17,45,29,219,4.1000000000000005,24.6,86.98
2020,1,3,18,0,0,0,4,24.400000000000002,88.11
2020,1,3,18,15,0,0,3.9000000000000004,24.3,88.63
2020,1,3,18,30,0,0,3.9000000000000004,24.3,88.63
2020,1,3,18,45,0,0,3.9000000000000004,24.200000000000003,89.01
2020,1,3,19,0,0,0,3.9000000000000004,24.1,89.54
2020,1,3,19,15,0,0,3.9000000000000004,24.1,89.54
2020,1,3,19,30,0,0,3.9000000000000004,24.1,89.54
2020,1,3,19,45,0,0,3.9000000000000004,24.1,89.54
2020,1,3,20,0,0,0,3.8000000000000003,24,89.27
2020,1,3,20,15,0,0,3.7,23.900000000000002,89.81
2020,1,3,20,30,0,0,3.7,23.900000000000002,89.81
2020,1,3,20,45,0,0,3.7,23.900000000000002,88.53
2020,1,3,21,0,0,0,3.7,23.8,89.06
2020,1,3,21,15,0,0,3.7,23.8,89.06
2020,1,3,21,30,0,0,3.7,23.8,89.06
2020,1,3,21,45,0,0,3.7,23.8,87.93
2020,1,3,22,0,0,0,3.7,23.8,87.93
2020,1,3,22,15,0,0,3.7,23.8,87.93
2020,1,3,22,30,0,0,3.7,23.8,87.93
2020,1,3,22,45,0,0,3.7,23.8,86.7
2020,1,3,23,0,0,0,3.7,23.8,86.7
2020,1,3,23,15,0,0,3.7,23.700000000000003,87.22
2020,1,3,23,30,0,0,3.7,23.700000000000003,87.22
2020,1,3,23,45,0,0,3.7,23.700000000000003,86.34
2020,1,4,0,0,0,0,3.7,23.6,86.77
2020,1,4,0,15,0,0,3.7,23.6,86.77
2020,1,4,0,30,0,0,3.7,23.6,86.77
2020,1,4,0,45,0,0,3.8000000000000003,23.5,86.63
2020,1,4,1,0,0,0,3.8000000000000003,23.5,86.63
2020,1,4,1,15,0,0,3.8000000000000003,23.5,86.63
2020,1,4,1,30,0,0,3.8000000000000003,23.400000000000002,87.16
2020,1,4,1,45,0,0,3.8000000000000003,23.400000000000002,86.71000000000001
2020,1,4,2,0,0,0,3.8000000000000003,23.400000000000002,86.71000000000001
2020,1,4,2,15,0,0,3.8000000000000003,23.400000000000002,86.71000000000001
2020,1,4,2,30,0,0,3.8000000000000003,23.3,87.24
2020,1,4,2,45,0,0,3.8000000000000003,23.3,87.29
2020,1,4,3,0,0,0,3.8000000000000003,23.3,87.29
2020,1,4,3,15,0,0,3.8000000000000003,23.3,87.29
2020,1,4,3,30,0,0,3.8000000000000003,23.3,87.29
2020,1,4,3,45,0,0,3.8000000000000003,23.3,87.43
2020,1,4,4,0,0,0,3.8000000000000003,23.3,87.43
2020,1,4,4,15,0,0,3.8000000000000003,23.3,87.43
2020,1,4,4,30,0,0,3.7,23.3,87.43
2020,1,4,4,45,0,0,3.7,23.3,87.35000000000001
2020,1,4,5,0,0,0,3.7,23.200000000000003,87.87
2020,1,4,5,15,0,0,3.7,23.200000000000003,87.87
2020,1,4,5,30,0,0,3.7,23.200000000000003,87.87
2020,1,4,5,45,0,0,3.7,23.200000000000003,88.09
2020,1,4,6,0,0,0,3.7,23.200000000000003,88.09
2020,1,4,6,15,0,0,3.8000000000000003,23.3,87.65
2020,1,4,6,30,0,0,3.8000000000000003,23.400000000000002,87.13
2020,1,4,6,45,0,0,3.9000000000000004,23.5,87.59
2020,1,4,7,0,0,0,3.9000000000000004,23.700000000000003,86.55
2020,1,4,7,15,36,291,4.1000000000000005,23.900000000000002,85.51
2020,1,4,7,30,80,445,4.2,24.1,84.5
2020,1,4,7,45,130,560,4.4,24.3,82.62
2020,1,4,8,0,184,641,4.6000000000000005,24.5,81.72
2020,1,4,8,15,239,703,4.6000000000000005,24.700000000000003,80.75
2020,1,4,8,30,295,752,4.7,24.900000000000002,79.8
2020,1,4,8,45,349,787,4.800000000000001,25.1,77.45
2020,1,4,9,0,402,819,4.800000000000001,25.3,76.54
2020,1,4,9,15,453,846,4.800000000000001,25.5,75.64
2020,1,4,9,30,502,868,4.800000000000001,25.6,75.19
2020,1,4,9,45,547,882,4.800000000000001,25.8,74.01
2020,1,4,10,0,590,898,4.800000000000001,25.900000000000002,73.57000000000001
2020,1,4,10,15,630,912,4.800000000000001,26.1,72.71000000000001
2020,1,4,10,30,666,923,4.800000000000001,26.200000000000003,72.21000000000001
2020,1,4,10,45,695,912,4.800000000000001,26.3,71.76
2020,1,4,11,0,724,921,4.800000000000001,26.400000000000002,71.34
2020,1,4,11,15,747,926,4.7,26.5,70.92
2020,1,4,11,30,767,931,4.7,26.5,70.92
2020,1,4,11,45,782,934,4.7,26.6,70.38
2020,1,4,12,0,793,937,4.7,26.700000000000003,69.97
2020,1,4,12,15,800,939,4.6000000000000005,26.700000000000003,69.97
2020,1,4,12,30,802,939,4.6000000000000005,26.700000000000003,69.97
2020,1,4,12,45,224,9,4.6000000000000005,26.8,69.3
2020,1,4,13,0,792,937,4.5,26.8,69.3
2020,1,4,13,15,780,934,4.5,26.8,69.3
2020,1,4,13,30,764,929,4.5,26.700000000000003,69.71000000000001
2020,1,4,13,45,743,919,4.4,26.700000000000003,69.52
2020,1,4,14,0,718,912,4.4,26.700000000000003,69.52
2020,1,4,14,15,689,903,4.4,26.6,69.93
2020,1,4,14,30,656,892,4.3,26.6,69.93
2020,1,4,14,45,619,877,4.3,26.5,70.27
2020,1,4,15,0,578,860,4.3,26.400000000000002,70.69
2020,1,4,15,15,534,843,4.3,26.3,71.10000000000001
2020,1,4,15,30,488,822,4.3,26.200000000000003,71.52
2020,1,4,15,45,439,795,4.2,26,72.49
2020,1,4,16,0,387,765,4.2,25.900000000000002,72.92
2020,1,4,16,15,334,729,4.1000000000000005,25.700000000000003,73.78
2020,1,4,16,30,280,685,4.1000000000000005,25.5,74.66
2020,1,4,16,45,226,635,4,25.3,76.41
2020,1,4,17,0,172,566,3.9000000000000004,25.1,77.32000000000001
2020,1,4,17,15,119,473,3.8000000000000003,24.900000000000002,78.24
2020,1,4,17,30,70,351,3.7,24.6,79.65
2020,1,4,17,45,30,194,3.6,24.400000000000002,82.48
2020,1,4,18,0,0,0,3.6,24.200000000000003,83.47
2020,1,4,18,15,0,0,3.6,24.200000000000003,83.56
2020,1,4,18,30,0,0,3.6,24.1,84.06
2020,1,4,18,45,0,0,3.6,24,85.43
2020,1,4,19,0,0,0,3.6,24,85.43
2020,1,4,19,15,0,0,3.6,24,85.43
2020,1,4,19,30,0,0,3.6,24,85.43
2020,1,4,19,45,0,0,3.6,24,85.43
2020,1,4,20,0,0,0,3.5,23.8,86.78
2020,1,4,20,15,0,0,3.5,23.700000000000003,87.31
2020,1,4,20,30,0,0,3.4000000000000004,23.6,87.83
2020,1,4,20,45,0,0,3.3000000000000003,23.5,88.24
2020,1,4,21,0,0,0,3.3000000000000003,23.400000000000002,88.77
2020,1,4,21,15,0,0,3.2,23.400000000000002,88.77
2020,1,4,21,30,0,0,3.2,23.400000000000002,88.68
2020,1,4,21,45,0,0,3.1,23.400000000000002,88.43
2020,1,4,22,0,0,0,3.1,23.3,88.97
2020,1,4,22,15,0,0,3.1,23.3,88.97
2020,1,4,22,30,0,0,3,23.3,88.97
2020,1,4,22,45,0,0,3,23.3,88.67
2020,1,4,23,0,0,0,3,23.3,88.67
2020,1,4,23,15,0,0,2.9000000000000004,23.200000000000003,89.2
2020,1,4,23,30,0,0,2.9000000000000004,23.200000000000003,89.2
2020,1,4,23,45,0,0,2.9000000000000004,23.200000000000003,89.07000000000001
2020,1,5,0,0,0,0,2.9000000000000004,23.200000000000003,89.07000000000001
2020,1,5,0,15,0,0,2.9000000000000004,23.1,89.52
2020,1,5,0,30,0,0,2.8000000000000003,23.1,89.52
2020,1,5,0,45,0,0,2.8000000000000003,23.1,89.10000000000001
2020,1,5,1,0,0,0,2.8000000000000003,23,89.64
2020,1,5,1,15,0,0,2.8000000000000003,23,89.64
2020,1,5,1,30,0,0,2.8000000000000003,23,89.64
2020,1,5,1,45,0,0,2.8000000000000003,23,89.14
2020,1,5,2,0,0,0,2.8000000000000003,23,89.14
2020,1,5,2,15,0,0,2.8000000000000003,23,89.14
2020,1,5,2,30,0,0,2.8000000000000003,22.900000000000002,89.59
2020,1,5,2,45,0,0,2.8000000000000003,22.900000000000002,89.06
2020,1,5,3,0,0,0,2.8000000000000003,22.900000000000002,89.06
2020,1,5,3,15,0,0,2.8000000000000003,22.900000000000002,89.06
2020,1,5,3,30,0,0,2.8000000000000003,22.900000000000002,89.06
2020,1,5,3,45,0,0,2.8000000000000003,22.900000000000002,88.61
2020,1,5,4,0,0,0,2.8000000000000003,22.8,89.14
2020,1,5,4,15,0,0,2.8000000000000003,22.8,89.23
2020,1,5,4,30,0,0,2.8000000000000003,22.8,89.23
2020,1,5,4,45,0,0,2.8000000000000003,22.700000000000003,89.46000000000001
2020,1,5,5,0,0,0,2.8000000000000003,22.700000000000003,89.46000000000001
2020,1,5,5,15,0,0,2.8000000000000003,22.700000000000003,89.46000000000001
2020,1,5,5,30,0,0,2.7,22.700000000000003,89.46000000000001
2020,1,5,5,45,0,0,2.7,22.6,89.87
2020,1,5,6,0,0,0,2.7,22.6,89.87
2020,1,5,6,15,0,0,2.7,22.8,88.79
2020,1,5,6,30,0,0,2.7,23,87.72
2020,1,5,6,45,0,0,2.7,23.1,88.48
