Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827759,-,-,-,17.94,-66.17,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,17,45,26,153,1.4000000000000001,28.200000000000003,77.27
2020,1,1,18,0,0,0,1.2000000000000002,27.900000000000002,78.62
2020,1,1,18,15,0,0,1.2000000000000002,27.700000000000003,79.54
2020,1,1,18,30,0,0,1.2000000000000002,27.6,80.01
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.58
2020,1,1,19,0,0,0,1.1,27.400000000000002,81.06
2020,1,1,19,15,0,0,1.1,27.400000000000002,81.06
2020,1,1,19,30,0,0,1.1,27.400000000000002,81.06
2020,1,1,19,45,0,0,1.1,27.400000000000002,81.06
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.49
2020,1,1,20,15,0,0,1.2000000000000002,27,83.06
2020,1,1,20,30,0,0,1.2000000000000002,27,83.06
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.55
2020,1,1,21,0,0,0,1.2000000000000002,26.8,84.04
2020,1,1,21,15,0,0,1.2000000000000002,26.8,84.04
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.54
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,84.33
2020,1,1,22,0,0,0,1.3,26.6,84.83
2020,1,1,22,15,0,0,1.3,26.6,84.83
2020,1,1,22,30,0,0,1.3,26.6,84.83
2020,1,1,22,45,0,0,1.3,26.5,85.29
2020,1,1,23,0,0,0,1.3,26.5,85.29
2020,1,1,23,15,0,0,1.3,26.5,85.29
2020,1,1,23,30,0,0,1.3,26.400000000000002,85.8
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.93
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.93
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.85000000000001
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.85000000000001
2020,1,2,0,45,0,0,1.4000000000000001,26.3,86.69
2020,1,2,1,0,0,0,1.5,26.3,86.69
2020,1,2,1,15,0,0,1.5,26.3,86.69
2020,1,2,1,30,0,0,1.5,26.3,86.69
2020,1,2,1,45,0,0,1.6,26.3,87.05
2020,1,2,2,0,0,0,1.6,26.200000000000003,87.56
2020,1,2,2,15,0,0,1.7000000000000002,26.200000000000003,87.56
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.48
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.68
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.68
2020,1,2,3,15,0,0,2,26.200000000000003,87.68
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.68
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.7
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.7
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.7
2020,1,2,4,30,0,0,2.4000000000000004,26.1,88.22
2020,1,2,4,45,0,0,2.5,26.1,87.86
2020,1,2,5,0,0,0,2.5,26.1,87.86
2020,1,2,5,15,0,0,2.5,26.1,87.95
2020,1,2,5,30,0,0,2.5,26,88.47
2020,1,2,5,45,0,0,2.6,26,87.5
2020,1,2,6,0,0,0,2.6,25.900000000000002,88.02
2020,1,2,6,15,0,0,2.7,26.1,86.99
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.48
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.78
2020,1,2,7,0,0,0,3,26.400000000000002,85.27
2020,1,2,7,15,15,0,3.1,26.6,84.28
2020,1,2,7,30,77,415,3.2,26.8,83.3
2020,1,2,7,45,126,524,3.3000000000000003,26.900000000000002,81.7
2020,1,2,8,0,110,109,3.4000000000000004,27.1,80.75
2020,1,2,8,15,106,17,3.4000000000000004,27.400000000000002,79.35000000000001
2020,1,2,8,30,92,0,3.3000000000000003,27.6,78.43
2020,1,2,8,45,337,751,3.3000000000000003,27.900000000000002,74.81
2020,1,2,9,0,389,783,3.3000000000000003,28.200000000000003,73.59
2020,1,2,9,15,438,810,3.3000000000000003,28.400000000000002,72.75
2020,1,2,9,30,486,833,3.3000000000000003,28.700000000000003,71.5
2020,1,2,9,45,530,848,3.2,28.900000000000002,69.21000000000001
2020,1,2,10,0,572,864,3.2,29.200000000000003,68.02
2020,1,2,10,15,611,878,3.2,29.400000000000002,67.18
2020,1,2,10,30,646,889,3.2,29.6,66.41
2020,1,2,10,45,674,877,3.1,29.8,65.04
2020,1,2,11,0,701,886,3.1,30,64.3
2020,1,2,11,15,725,893,3.1,30.1,63.93
2020,1,2,11,30,744,898,3.1,30.3,63.2
2020,1,2,11,45,759,900,3.1,30.400000000000002,62.68
2020,1,2,12,0,220,7,3.1,30.6,61.97
2020,1,2,12,15,776,904,3.1,30.6,61.97
2020,1,2,12,30,319,26,3.1,30.700000000000003,61.620000000000005
2020,1,2,12,45,776,904,3.1,30.8,61.08
2020,1,2,13,0,196,4,3.2,30.900000000000002,60.730000000000004
2020,1,2,13,15,473,145,3.2,30.900000000000002,60.730000000000004
2020,1,2,13,30,740,893,3.2,30.900000000000002,60.730000000000004
2020,1,2,13,45,718,878,3.2,30.900000000000002,60.980000000000004
2020,1,2,14,0,266,18,3.3000000000000003,30.900000000000002,60.980000000000004
2020,1,2,14,15,255,17,3.3000000000000003,30.8,61.33
2020,1,2,14,30,203,6,3.4000000000000004,30.6,62.03
2020,1,2,14,45,195,5,3.4000000000000004,30.5,62.99
2020,1,2,15,0,145,0,3.4000000000000004,30.400000000000002,63.35
2020,1,2,15,15,136,0,3.5,30.1,64.44
2020,1,2,15,30,468,772,3.5,29.900000000000002,65.18
2020,1,2,15,45,220,62,3.5,29.700000000000003,66.84
2020,1,2,16,0,217,103,3.5,29.400000000000002,68
2020,1,2,16,15,171,62,3.5,29.1,69.25
2020,1,2,16,30,133,36,3.4000000000000004,28.8,70.46000000000001
2020,1,2,16,45,213,574,3.4000000000000004,28.6,72.56
2020,1,2,17,0,161,502,3.4000000000000004,28.3,73.83
2020,1,2,17,15,110,409,3.3000000000000003,28.1,74.69
2020,1,2,17,30,64,288,3.3000000000000003,27.8,76.07000000000001
2020,1,2,17,45,14,0,3.3000000000000003,27.6,78.43
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.35000000000001
2020,1,2,18,15,0,0,3.3000000000000003,27.3,79.82000000000001
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.28
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.78
2020,1,2,19,0,0,0,3.4000000000000004,27,82.26
2020,1,2,19,15,0,0,3.4000000000000004,27,82.26
2020,1,2,19,30,0,0,3.4000000000000004,27,82.26
2020,1,2,19,45,0,0,3.4000000000000004,27,82.26
2020,1,2,20,0,0,0,3.4000000000000004,26.6,84.88
2020,1,2,20,15,0,0,3.3000000000000003,26.5,85.38
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.38
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.58
2020,1,2,21,0,0,0,3.1,26.3,87.17
2020,1,2,21,15,0,0,3.1,26.3,87.09
2020,1,2,21,30,0,0,3,26.200000000000003,87.60000000000001
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.78
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,87.78
2020,1,2,22,15,0,0,2.8000000000000003,26.1,88.29
2020,1,2,22,30,0,0,2.8000000000000003,26.1,88.29
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.33
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.33
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.33
2020,1,2,23,30,0,0,2.8000000000000003,26.1,88.33
2020,1,2,23,45,0,0,2.8000000000000003,26,88.85000000000001
2020,1,3,0,0,0,0,2.8000000000000003,26,88.85000000000001
2020,1,3,0,15,0,0,2.8000000000000003,26,88.76
2020,1,3,0,30,0,0,2.8000000000000003,26,88.76
2020,1,3,0,45,0,0,2.8000000000000003,26,88.58
2020,1,3,1,0,0,0,2.8000000000000003,26,88.58
2020,1,3,1,15,0,0,2.8000000000000003,26,88.58
2020,1,3,1,30,0,0,2.8000000000000003,26,88.58
2020,1,3,1,45,0,0,2.8000000000000003,26,88.75
2020,1,3,2,0,0,0,2.8000000000000003,26,88.75
2020,1,3,2,15,0,0,2.8000000000000003,26,88.75
2020,1,3,2,30,0,0,2.8000000000000003,26,88.75
2020,1,3,2,45,0,0,2.8000000000000003,26,89.13
2020,1,3,3,0,0,0,2.8000000000000003,26,89.05
2020,1,3,3,15,0,0,2.9000000000000004,26,89.13
2020,1,3,3,30,0,0,2.9000000000000004,26,89.13
2020,1,3,3,45,0,0,2.9000000000000004,26,89.53
2020,1,3,4,0,0,0,3,26,89.53
2020,1,3,4,15,0,0,3,26,89.53
2020,1,3,4,30,0,0,3,26,89.53
2020,1,3,4,45,0,0,3,26,89.85000000000001
2020,1,3,5,0,0,0,3,26,89.85000000000001
2020,1,3,5,15,0,0,3,26,89.85000000000001
2020,1,3,5,30,0,0,3,26,89.93
2020,1,3,5,45,0,0,3,26,90.04
2020,1,3,6,0,0,0,3,26,90.04
2020,1,3,6,15,0,0,3,26.1,89.52
2020,1,3,6,30,0,0,3.1,26.200000000000003,88.99
2020,1,3,6,45,0,0,3.2,26.3,90.15
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.62
2020,1,3,7,15,14,0,3.4000000000000004,26.5,89.19
2020,1,3,7,30,37,0,3.5,26.700000000000003,88.15
2020,1,3,7,45,124,492,3.6,26.8,88.95
2020,1,3,8,0,176,576,3.7,27,87.92
2020,1,3,8,15,121,53,3.8000000000000003,27.1,87.41
2020,1,3,8,30,282,691,3.9000000000000004,27.3,86.47
2020,1,3,8,45,334,723,4,27.400000000000002,85.11
2020,1,3,9,0,163,17,4.1000000000000005,27.6,84.13
2020,1,3,9,15,100,0,4.2,27.8,83.15
2020,1,3,9,30,187,12,4.3,28,82.19
2020,1,3,9,45,219,22,4.4,28.200000000000003,79.33
2020,1,3,10,0,202,9,4.5,28.3,78.87
2020,1,3,10,15,608,855,4.5,28.6,77.51
2020,1,3,10,30,643,867,4.6000000000000005,28.900000000000002,76.18
2020,1,3,10,45,672,865,4.7,29.200000000000003,71.97
2020,1,3,11,0,429,135,4.800000000000001,29.5,70.74
2020,1,3,11,15,466,163,4.800000000000001,29.6,70.33
2020,1,3,11,30,462,142,4.9,29.700000000000003,69.93
2020,1,3,11,45,300,22,4.9,29.900000000000002,67.67
2020,1,3,12,0,456,116,5,30,67.28
2020,1,3,12,15,360,43,5,29.900000000000002,67.6
2020,1,3,12,30,379,52,5,29.900000000000002,67.6
2020,1,3,12,45,487,146,5,29.900000000000002,66.97
2020,1,3,13,0,768,887,5,29.8,67.36
2020,1,3,13,15,444,112,5,29.700000000000003,67.74
2020,1,3,13,30,483,171,4.9,29.6,68.13
2020,1,3,13,45,305,29,4.9,29.5,67.69
2020,1,3,14,0,251,14,4.9,29.400000000000002,68.08
2020,1,3,14,15,173,0,4.9,29.3,68.47
2020,1,3,14,30,285,35,4.9,29.200000000000003,68.86
2020,1,3,14,45,604,846,4.800000000000001,29.1,68.63
2020,1,3,15,0,304,80,4.800000000000001,29,69.03
2020,1,3,15,15,183,5,4.800000000000001,28.8,69.9
2020,1,3,15,30,187,13,4.800000000000001,28.700000000000003,70.3
2020,1,3,15,45,429,769,4.7,28.5,71.10000000000001
2020,1,3,16,0,215,96,4.7,28.3,71.93
2020,1,3,16,15,327,703,4.6000000000000005,28.1,72.77
2020,1,3,16,30,10,0,4.4,27.8,74.05
2020,1,3,16,45,222,616,4.3,27.6,75.59
2020,1,3,17,0,168,547,4.1000000000000005,27.3,76.92
2020,1,3,17,15,87,181,4,27.1,77.82000000000001
2020,1,3,17,30,43,52,3.9000000000000004,26.900000000000002,78.74
2020,1,3,17,45,30,210,3.8000000000000003,26.700000000000003,80.54
2020,1,3,18,0,0,0,3.7,26.5,81.49
2020,1,3,18,15,0,0,3.6,26.400000000000002,82.05
2020,1,3,18,30,0,0,3.6,26.3,82.53
2020,1,3,18,45,0,0,3.6,26.200000000000003,83
2020,1,3,19,0,0,0,3.5,26.1,83.49
2020,1,3,19,15,0,0,3.5,26.1,83.49
2020,1,3,19,30,0,0,3.5,26.1,83.49
2020,1,3,19,45,0,0,3.5,26.1,83.49
2020,1,3,20,0,0,0,3.4000000000000004,25.900000000000002,83.72
2020,1,3,20,15,0,0,3.4000000000000004,25.900000000000002,83.72
2020,1,3,20,30,0,0,3.4000000000000004,25.8,84.21000000000001
2020,1,3,20,45,0,0,3.4000000000000004,25.8,82.74
2020,1,3,21,0,0,0,3.3000000000000003,25.8,82.74
2020,1,3,21,15,0,0,3.3000000000000003,25.700000000000003,83.23
2020,1,3,21,30,0,0,3.3000000000000003,25.700000000000003,83.23
2020,1,3,21,45,0,0,3.3000000000000003,25.700000000000003,81.77
2020,1,3,22,0,0,0,3.3000000000000003,25.700000000000003,81.77
2020,1,3,22,15,0,0,3.4000000000000004,25.700000000000003,81.77
2020,1,3,22,30,0,0,3.4000000000000004,25.700000000000003,81.77
2020,1,3,22,45,0,0,3.4000000000000004,25.700000000000003,79.99
2020,1,3,23,0,0,0,3.5,25.700000000000003,79.99
2020,1,3,23,15,0,0,3.5,25.700000000000003,79.99
2020,1,3,23,30,0,0,3.5,25.700000000000003,79.99
2020,1,3,23,45,0,0,3.5,25.700000000000003,78.61
2020,1,4,0,0,0,0,3.5,25.6,79.07000000000001
2020,1,4,0,15,0,0,3.5,25.6,79.07000000000001
2020,1,4,0,30,0,0,3.5,25.6,79.07000000000001
2020,1,4,0,45,0,0,3.5,25.5,78.66
2020,1,4,1,0,0,0,3.5,25.5,78.66
2020,1,4,1,15,0,0,3.5,25.5,78.66
2020,1,4,1,30,0,0,3.5,25.400000000000002,79.05
2020,1,4,1,45,0,0,3.5,25.400000000000002,78.49
2020,1,4,2,0,0,0,3.5,25.400000000000002,78.49
2020,1,4,2,15,0,0,3.5,25.3,78.96000000000001
2020,1,4,2,30,0,0,3.5,25.3,78.96000000000001
2020,1,4,2,45,0,0,3.5,25.3,78.88
2020,1,4,3,0,0,0,3.5,25.3,78.88
2020,1,4,3,15,0,0,3.5,25.3,78.88
2020,1,4,3,30,0,0,3.5,25.3,78.88
2020,1,4,3,45,0,0,3.5,25.3,79.10000000000001
2020,1,4,4,0,0,0,3.5,25.200000000000003,79.57000000000001
2020,1,4,4,15,0,0,3.5,25.200000000000003,79.57000000000001
2020,1,4,4,30,0,0,3.5,25.200000000000003,79.57000000000001
2020,1,4,4,45,0,0,3.5,25.200000000000003,79.60000000000001
2020,1,4,5,0,0,0,3.5,25.200000000000003,79.60000000000001
2020,1,4,5,15,0,0,3.4000000000000004,25.200000000000003,79.60000000000001
2020,1,4,5,30,0,0,3.4000000000000004,25.200000000000003,79.60000000000001
2020,1,4,5,45,0,0,3.4000000000000004,25.200000000000003,79.71000000000001
2020,1,4,6,0,0,0,3.4000000000000004,25.200000000000003,79.71000000000001
2020,1,4,6,15,0,0,3.5,25.3,79.24
2020,1,4,6,30,0,0,3.5,25.5,78.38
2020,1,4,6,45,0,0,3.6,25.6,79.12
2020,1,4,7,0,0,0,3.7,25.8,78.19
2020,1,4,7,15,36,264,3.9000000000000004,26,77.27
2020,1,4,7,30,78,417,4.1000000000000005,26.3,75.92
2020,1,4,7,45,129,537,4.3,26.6,74.11
2020,1,4,8,0,182,619,4.5,26.8,73.24
2020,1,4,8,15,237,682,4.5,27.1,72.04
2020,1,4,8,30,292,731,4.6000000000000005,27.3,71.2
2020,1,4,8,45,345,769,4.7,27.6,68.52
2020,1,4,9,0,397,799,4.800000000000001,27.8,67.73
2020,1,4,9,15,448,827,4.800000000000001,28,66.94
2020,1,4,9,30,497,849,4.800000000000001,28.200000000000003,66.17
2020,1,4,9,45,542,866,4.800000000000001,28.400000000000002,65.14
2020,1,4,10,0,585,882,4.7,28.6,64.39
2020,1,4,10,15,624,895,4.7,28.8,63.59
2020,1,4,10,30,660,906,4.7,28.900000000000002,63.22
2020,1,4,10,45,688,893,4.7,29.1,62.54
2020,1,4,11,0,715,900,4.7,29.200000000000003,62.18
2020,1,4,11,15,739,907,4.7,29.3,61.83
2020,1,4,11,30,759,913,4.6000000000000005,29.400000000000002,61.410000000000004
2020,1,4,11,45,774,914,4.6000000000000005,29.5,61.120000000000005
2020,1,4,12,0,784,915,4.6000000000000005,29.6,60.77
2020,1,4,12,15,791,917,4.6000000000000005,29.700000000000003,60.42
2020,1,4,12,30,793,918,4.5,29.700000000000003,60.36
2020,1,4,12,45,790,916,4.5,29.8,59.83
2020,1,4,13,0,783,914,4.5,29.8,59.83
2020,1,4,13,15,772,911,4.4,29.8,59.83
2020,1,4,13,30,756,906,4.4,29.700000000000003,60.11
2020,1,4,13,45,735,896,4.4,29.700000000000003,60.06
2020,1,4,14,0,710,889,4.4,29.700000000000003,60.06
2020,1,4,14,15,682,880,4.3,29.6,60.4
2020,1,4,14,30,339,74,4.3,29.5,60.75
2020,1,4,14,45,611,849,4.3,29.400000000000002,60.97
2020,1,4,15,0,571,834,4.2,29.3,61.33
2020,1,4,15,15,528,815,4.2,29.200000000000003,61.68
2020,1,4,15,30,482,794,4.2,29,62.39
2020,1,4,15,45,433,764,4.2,28.900000000000002,62.65
2020,1,4,16,0,383,733,4.1000000000000005,28.700000000000003,63.38
2020,1,4,16,15,330,696,4,28.5,64.12
2020,1,4,16,30,277,651,3.9000000000000004,28.200000000000003,65.24
2020,1,4,16,45,223,599,3.8000000000000003,28,66.66
2020,1,4,17,0,169,527,3.7,27.700000000000003,67.83
2020,1,4,17,15,117,436,3.6,27.5,68.69
2020,1,4,17,30,70,316,3.5,27.200000000000003,69.9
2020,1,4,17,45,30,165,3.4000000000000004,26.900000000000002,73.10000000000001
2020,1,4,18,0,0,0,3.3000000000000003,26.700000000000003,73.96000000000001
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.39
2020,1,4,18,30,0,0,3.4000000000000004,26.5,74.9
2020,1,4,18,45,0,0,3.4000000000000004,26.400000000000002,76.35000000000001
2020,1,4,19,0,0,0,3.4000000000000004,26.3,76.8
2020,1,4,19,15,0,0,3.4000000000000004,26.3,76.8
2020,1,4,19,30,0,0,3.4000000000000004,26.3,76.8
2020,1,4,19,45,0,0,3.4000000000000004,26.3,76.8
2020,1,4,20,0,0,0,3.4000000000000004,26,78.62
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,79.08
2020,1,4,20,30,0,0,3.2,25.8,79.55
2020,1,4,20,45,0,0,3.1,25.6,80.45
2020,1,4,21,0,0,0,3,25.5,81
2020,1,4,21,15,0,0,3,25.5,80.92
2020,1,4,21,30,0,0,2.9000000000000004,25.400000000000002,81.4
2020,1,4,21,45,0,0,2.9000000000000004,25.400000000000002,80.94
2020,1,4,22,0,0,0,2.8000000000000003,25.3,81.42
2020,1,4,22,15,0,0,2.8000000000000003,25.3,81.42
2020,1,4,22,30,0,0,2.7,25.3,81.42
2020,1,4,22,45,0,0,2.7,25.3,81.05
2020,1,4,23,0,0,0,2.7,25.3,81.05
2020,1,4,23,15,0,0,2.7,25.200000000000003,81.53
2020,1,4,23,30,0,0,2.6,25.200000000000003,81.53
2020,1,4,23,45,0,0,2.6,25.200000000000003,81.56
2020,1,5,0,0,0,0,2.6,25.200000000000003,81.48
2020,1,5,0,15,0,0,2.6,25.1,81.96000000000001
2020,1,5,0,30,0,0,2.6,25.1,81.96000000000001
2020,1,5,0,45,0,0,2.6,25.1,81.82000000000001
2020,1,5,1,0,0,0,2.6,25,82.31
2020,1,5,1,15,0,0,2.6,25,82.31
2020,1,5,1,30,0,0,2.6,25,82.31
2020,1,5,1,45,0,0,2.6,25,81.93
2020,1,5,2,0,0,0,2.6,25,81.85000000000001
2020,1,5,2,15,0,0,2.6,25,81.85000000000001
2020,1,5,2,30,0,0,2.6,24.900000000000002,82.34
2020,1,5,2,45,0,0,2.6,24.900000000000002,81.86
2020,1,5,3,0,0,0,2.7,24.900000000000002,81.86
2020,1,5,3,15,0,0,2.7,24.900000000000002,81.86
2020,1,5,3,30,0,0,2.7,24.900000000000002,81.86
2020,1,5,3,45,0,0,2.7,24.8,81.9
2020,1,5,4,0,0,0,2.7,24.8,81.9
2020,1,5,4,15,0,0,2.7,24.8,81.9
2020,1,5,4,30,0,0,2.6,24.700000000000003,82.39
2020,1,5,4,45,0,0,2.6,24.700000000000003,82.05
2020,1,5,5,0,0,0,2.6,24.700000000000003,82.05
2020,1,5,5,15,0,0,2.6,24.700000000000003,82.05
2020,1,5,5,30,0,0,2.6,24.6,82.54
2020,1,5,5,45,0,0,2.6,24.6,82.33
2020,1,5,6,0,0,0,2.6,24.6,82.33
2020,1,5,6,15,0,0,2.6,24.8,81.36
2020,1,5,6,30,0,0,2.6,25,80.39
2020,1,5,6,45,0,0,2.7,25.200000000000003,80.79
2020,1,5,7,0,0,0,2.7,25.400000000000002,79.84
2020,1,5,7,15,18,0,2.8000000000000003,25.700000000000003,78.43
2020,1,5,7,30,48,72,3,26,77.06
2020,1,5,7,45,128,553,3.1,26.3,75.33
2020,1,5,8,0,181,633,3.2,26.5,74.45
