Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827368,-,-,-,18.08,-66.33,-4,187,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,6,15,0,0,2.7,24.900000000000002,91.5
2020,1,2,6,30,0,0,2.8000000000000003,25,90.95
2020,1,2,6,45,0,0,2.9000000000000004,25.1,90.08
2020,1,2,7,0,0,0,3,25.200000000000003,89.55
2020,1,2,7,15,34,271,3.1,25.400000000000002,88.58
2020,1,2,7,30,76,419,3.2,25.6,87.54
2020,1,2,7,45,125,530,3.3000000000000003,25.8,85.2
2020,1,2,8,0,177,611,3.4000000000000004,25.900000000000002,84.7
2020,1,2,8,15,230,673,3.4000000000000004,26.200000000000003,83.21000000000001
2020,1,2,8,30,284,721,3.3000000000000003,26.5,81.84
2020,1,2,8,45,337,759,3.3000000000000003,26.700000000000003,78.47
2020,1,2,9,0,389,792,3.3000000000000003,27,77.10000000000001
2020,1,2,9,15,439,818,3.3000000000000003,27.3,75.76
2020,1,2,9,30,487,841,3.3000000000000003,27.5,74.88
2020,1,2,9,45,532,856,3.2,27.8,72.01
2020,1,2,10,0,574,872,3.2,28.1,70.77
2020,1,2,10,15,613,885,3.2,28.3,69.96000000000001
2020,1,2,10,30,649,898,3.2,28.400000000000002,69.55
2020,1,2,10,45,678,888,3.1,28.6,68.1
2020,1,2,11,0,706,896,3.1,28.8,67.25
2020,1,2,11,15,730,903,3.1,29,66.48
2020,1,2,11,30,750,909,3.1,29.1,66.1
2020,1,2,11,45,765,910,3.1,29.3,65.23
2020,1,2,12,0,776,913,3.1,29.400000000000002,64.85
2020,1,2,12,15,782,915,3.1,29.5,64.42
2020,1,2,12,30,784,915,3.1,29.6,64.05
2020,1,2,12,45,781,913,3.2,29.700000000000003,63.54
2020,1,2,13,0,774,911,3.2,29.8,63.120000000000005
2020,1,2,13,15,250,12,3.2,29.8,63.120000000000005
2020,1,2,13,30,178,3,3.2,29.8,63.120000000000005
2020,1,2,13,45,184,3,3.3000000000000003,29.700000000000003,63.800000000000004
2020,1,2,14,0,287,25,3.3000000000000003,29.700000000000003,63.800000000000004
2020,1,2,14,15,672,873,3.3000000000000003,29.6,64.16
2020,1,2,14,30,312,53,3.4000000000000004,29.5,64.53
2020,1,2,14,45,268,34,3.4000000000000004,29.400000000000002,65.53
2020,1,2,15,0,255,36,3.5,29.200000000000003,66.22
2020,1,2,15,15,133,0,3.5,29,67.05
2020,1,2,15,30,93,0,3.5,28.700000000000003,68.22
2020,1,2,15,45,61,0,3.5,28.5,69.95
2020,1,2,16,0,77,0,3.5,28.200000000000003,71.17
2020,1,2,16,15,19,0,3.5,27.900000000000002,72.42
2020,1,2,16,30,271,647,3.4000000000000004,27.700000000000003,73.27
2020,1,2,16,45,218,590,3.4000000000000004,27.400000000000002,75.88
2020,1,2,17,0,164,519,3.4000000000000004,27.1,77.29
2020,1,2,17,15,113,427,3.3000000000000003,26.900000000000002,78.2
2020,1,2,17,30,66,306,3.3000000000000003,26.700000000000003,79.13
2020,1,2,17,45,28,158,3.3000000000000003,26.400000000000002,82.08
2020,1,2,18,0,0,0,3.2,26.200000000000003,83.05
2020,1,2,18,15,0,0,3.3000000000000003,26.1,83.62
2020,1,2,18,30,0,0,3.3000000000000003,26,84.12
2020,1,2,18,45,0,0,3.3000000000000003,25.900000000000002,85.64
2020,1,2,19,0,0,0,3.4000000000000004,25.8,86.15
2020,1,2,19,15,0,0,3.4000000000000004,25.8,86.15
2020,1,2,19,30,0,0,3.4000000000000004,25.8,86.15
2020,1,2,19,45,0,0,3.4000000000000004,25.8,86.15
2020,1,2,20,0,0,0,3.4000000000000004,25.400000000000002,89.02
2020,1,2,20,15,0,0,3.3000000000000003,25.3,89.55
2020,1,2,20,30,0,0,3.3000000000000003,25.3,89.55
2020,1,2,20,45,0,0,3.2,25.200000000000003,90.83
2020,1,2,21,0,0,0,3.2,25.1,91.37
2020,1,2,21,15,0,0,3.1,25.1,91.37
2020,1,2,21,30,0,0,3,25,91.91
2020,1,2,21,45,0,0,2.9000000000000004,25,92.13
2020,1,2,22,0,0,0,2.9000000000000004,25,92.13
2020,1,2,22,15,0,0,2.8000000000000003,24.900000000000002,92.67
2020,1,2,22,30,0,0,2.8000000000000003,24.900000000000002,92.67
2020,1,2,22,45,0,0,2.8000000000000003,24.900000000000002,92.73
2020,1,2,23,0,0,0,2.8000000000000003,24.900000000000002,92.64
2020,1,2,23,15,0,0,2.8000000000000003,24.900000000000002,92.64
2020,1,2,23,30,0,0,2.8000000000000003,24.8,93.19
2020,1,2,23,45,0,0,2.8000000000000003,24.8,93.21000000000001
2020,1,3,0,0,0,0,2.8000000000000003,24.8,93.21000000000001
2020,1,3,0,15,0,0,2.8000000000000003,24.8,93.21000000000001
2020,1,3,0,30,0,0,2.8000000000000003,24.8,93.21000000000001
2020,1,3,0,45,0,0,2.8000000000000003,24.8,93.04
2020,1,3,1,0,0,0,2.8000000000000003,24.8,93.04
2020,1,3,1,15,0,0,2.8000000000000003,24.8,92.95
2020,1,3,1,30,0,0,2.8000000000000003,24.8,92.95
2020,1,3,1,45,0,0,2.8000000000000003,24.8,93.13
2020,1,3,2,0,0,0,2.8000000000000003,24.8,93.13
2020,1,3,2,15,0,0,2.8000000000000003,24.8,93.13
2020,1,3,2,30,0,0,2.8000000000000003,24.8,93.13
2020,1,3,2,45,0,0,2.8000000000000003,24.8,93.53
2020,1,3,3,0,0,0,2.8000000000000003,24.8,93.53
2020,1,3,3,15,0,0,2.9000000000000004,24.8,93.53
2020,1,3,3,30,0,0,2.9000000000000004,24.8,93.53
2020,1,3,3,45,0,0,2.9000000000000004,24.8,93.95
2020,1,3,4,0,0,0,3,24.8,93.95
2020,1,3,4,15,0,0,3,24.8,93.95
2020,1,3,4,30,0,0,3,24.8,93.95
2020,1,3,4,45,0,0,3,24.8,94.39
2020,1,3,5,0,0,0,3,24.8,94.39
2020,1,3,5,15,0,0,3,24.8,94.39
2020,1,3,5,30,0,0,3,24.8,94.39
2020,1,3,5,45,0,0,3,24.8,94.53
2020,1,3,6,0,0,0,3,24.8,94.53
2020,1,3,6,15,0,0,3.1,24.900000000000002,93.97
2020,1,3,6,30,0,0,3.1,25,93.51
2020,1,3,6,45,0,0,3.2,25.1,94.72
2020,1,3,7,0,0,0,3.3000000000000003,25.200000000000003,94.16
2020,1,3,7,15,33,241,3.4000000000000004,25.3,93.60000000000001
2020,1,3,7,30,74,395,3.5,25.5,92.5
2020,1,3,7,45,122,501,3.6,25.6,93.35000000000001
2020,1,3,8,0,174,585,3.7,25.8,92.34
2020,1,3,8,15,228,650,3.8000000000000003,25.900000000000002,91.8
2020,1,3,8,30,282,701,3.9000000000000004,26.1,90.72
2020,1,3,8,45,334,733,4,26.3,88.78
2020,1,3,9,0,386,767,4.1000000000000005,26.400000000000002,88.26
2020,1,3,9,15,437,795,4.2,26.6,87.23
2020,1,3,9,30,155,0,4.3,26.8,86.21000000000001
2020,1,3,9,45,529,833,4.4,27,83.16
2020,1,3,10,0,572,851,4.5,27.200000000000003,82.2
2020,1,3,10,15,220,12,4.6000000000000005,27.5,80.77
2020,1,3,10,30,647,877,4.6000000000000005,27.8,79.37
2020,1,3,10,45,125,0,4.7,28.1,75.04
2020,1,3,11,0,704,884,4.800000000000001,28.400000000000002,73.75
2020,1,3,11,15,729,892,4.800000000000001,28.5,73.25
2020,1,3,11,30,749,898,4.9,28.6,72.83
2020,1,3,11,45,763,896,4.9,28.700000000000003,70.9
2020,1,3,12,0,349,39,5,28.900000000000002,70.08
2020,1,3,12,15,782,902,5,28.8,70.49
2020,1,3,12,30,366,45,5,28.8,70.49
2020,1,3,12,45,781,899,5,28.700000000000003,70.2
2020,1,3,13,0,308,24,5,28.700000000000003,70.2
2020,1,3,13,15,277,17,5,28.6,70.61
2020,1,3,13,30,134,0,4.9,28.5,71.02
2020,1,3,13,45,307,29,4.9,28.400000000000002,70.65
2020,1,3,14,0,706,890,4.9,28.3,71.06
2020,1,3,14,15,153,0,4.9,28.200000000000003,71.47
2020,1,3,14,30,249,19,4.9,28.1,71.89
2020,1,3,14,45,609,855,4.800000000000001,28,71.65
2020,1,3,15,0,570,841,4.800000000000001,27.900000000000002,72.06
2020,1,3,15,15,176,4,4.800000000000001,27.700000000000003,72.9
2020,1,3,15,30,179,9,4.800000000000001,27.5,73.76
2020,1,3,15,45,57,0,4.7,27.400000000000002,74.15
2020,1,3,16,0,74,0,4.7,27.200000000000003,75.02
2020,1,3,16,15,34,0,4.6000000000000005,26.900000000000002,76.42
2020,1,3,16,30,278,672,4.4,26.700000000000003,77.32000000000001
2020,1,3,16,45,225,628,4.3,26.400000000000002,79.32000000000001
2020,1,3,17,0,172,561,4.1000000000000005,26.200000000000003,80.25
2020,1,3,17,15,120,472,4,26,81.2
2020,1,3,17,30,71,354,3.9000000000000004,25.8,82.17
2020,1,3,17,45,32,223,3.8000000000000003,25.5,84.63
2020,1,3,18,0,0,0,3.7,25.3,85.63
2020,1,3,18,15,0,0,3.6,25.200000000000003,86.14
2020,1,3,18,30,0,0,3.6,25.1,86.65
2020,1,3,18,45,0,0,3.6,25.1,86.60000000000001
2020,1,3,19,0,0,0,3.5,25,87.2
2020,1,3,19,15,0,0,3.5,25,87.2
2020,1,3,19,30,0,0,3.5,25,87.2
2020,1,3,19,45,0,0,3.5,25,87.2
2020,1,3,20,0,0,0,3.4000000000000004,24.700000000000003,87.88
2020,1,3,20,15,0,0,3.4000000000000004,24.700000000000003,87.88
2020,1,3,20,30,0,0,3.4000000000000004,24.6,88.5
2020,1,3,20,45,0,0,3.4000000000000004,24.6,86.96000000000001
2020,1,3,21,0,0,0,3.3000000000000003,24.6,86.96000000000001
2020,1,3,21,15,0,0,3.3000000000000003,24.5,87.48
2020,1,3,21,30,0,0,3.3000000000000003,24.5,87.48
2020,1,3,21,45,0,0,3.3000000000000003,24.5,85.96000000000001
2020,1,3,22,0,0,0,3.3000000000000003,24.5,85.96000000000001
2020,1,3,22,15,0,0,3.4000000000000004,24.5,85.87
2020,1,3,22,30,0,0,3.4000000000000004,24.5,85.87
2020,1,3,22,45,0,0,3.4000000000000004,24.5,84.04
2020,1,3,23,0,0,0,3.5,24.5,84.04
2020,1,3,23,15,0,0,3.5,24.5,84.04
2020,1,3,23,30,0,0,3.5,24.5,84.04
2020,1,3,23,45,0,0,3.5,24.400000000000002,83.17
2020,1,4,0,0,0,0,3.5,24.400000000000002,83.17
2020,1,4,0,15,0,0,3.5,24.400000000000002,83.17
2020,1,4,0,30,0,0,3.5,24.3,83.59
2020,1,4,0,45,0,0,3.5,24.3,82.65
2020,1,4,1,0,0,0,3.5,24.3,82.65
2020,1,4,1,15,0,0,3.5,24.200000000000003,83.15
2020,1,4,1,30,0,0,3.5,24.200000000000003,83.15
2020,1,4,1,45,0,0,3.5,24.200000000000003,82.54
2020,1,4,2,0,0,0,3.5,24.1,83.03
2020,1,4,2,15,0,0,3.5,24.1,83.03
2020,1,4,2,30,0,0,3.5,24.1,82.95
2020,1,4,2,45,0,0,3.5,24.1,82.85000000000001
2020,1,4,3,0,0,0,3.5,24,83.35000000000001
2020,1,4,3,15,0,0,3.5,24,83.35000000000001
2020,1,4,3,30,0,0,3.5,24,83.35000000000001
2020,1,4,3,45,0,0,3.5,24,83.54
2020,1,4,4,0,0,0,3.5,24,83.54
2020,1,4,4,15,0,0,3.5,24,83.54
2020,1,4,4,30,0,0,3.5,24,83.54
2020,1,4,4,45,0,0,3.5,24,83.54
2020,1,4,5,0,0,0,3.4000000000000004,24,83.54
2020,1,4,5,15,0,0,3.4000000000000004,24,83.62
2020,1,4,5,30,0,0,3.4000000000000004,23.900000000000002,84.12
2020,1,4,5,45,0,0,3.4000000000000004,23.900000000000002,84.19
2020,1,4,6,0,0,0,3.4000000000000004,23.900000000000002,84.19
2020,1,4,6,15,0,0,3.5,24.1,83.19
2020,1,4,6,30,0,0,3.5,24.200000000000003,82.69
2020,1,4,6,45,0,0,3.6,24.400000000000002,82.99
2020,1,4,7,0,0,0,3.7,24.6,82.01
2020,1,4,7,15,34,265,3.9000000000000004,24.8,81.04
2020,1,4,7,30,77,422,4.1000000000000005,25.1,79.69
2020,1,4,7,45,127,543,4.3,25.400000000000002,77.79
2020,1,4,8,0,181,627,4.5,25.700000000000003,76.42
2020,1,4,8,15,236,690,4.5,25.900000000000002,75.53
2020,1,4,8,30,291,739,4.6000000000000005,26.200000000000003,74.2
2020,1,4,8,45,346,777,4.7,26.400000000000002,71.78
2020,1,4,9,0,399,810,4.800000000000001,26.700000000000003,70.53
2020,1,4,9,15,449,835,4.800000000000001,26.900000000000002,69.7
2020,1,4,9,30,498,858,4.800000000000001,27.1,68.89
2020,1,4,9,45,544,874,4.800000000000001,27.3,67.77
2020,1,4,10,0,588,891,4.7,27.5,66.98
2020,1,4,10,15,628,905,4.7,27.6,66.6
2020,1,4,10,30,663,914,4.7,27.8,65.83
2020,1,4,10,45,692,903,4.7,28,65.02
2020,1,4,11,0,721,911,4.7,28.1,64.64
2020,1,4,11,15,745,918,4.7,28.200000000000003,64.27
2020,1,4,11,30,764,922,4.6000000000000005,28.3,63.9
2020,1,4,11,45,780,924,4.6000000000000005,28.400000000000002,63.550000000000004
2020,1,4,12,0,791,927,4.6000000000000005,28.5,63.120000000000005
2020,1,4,12,15,798,929,4.6000000000000005,28.6,62.75
2020,1,4,12,30,800,929,4.5,28.6,62.75
2020,1,4,12,45,798,927,4.5,28.700000000000003,62.120000000000005
2020,1,4,13,0,791,926,4.5,28.700000000000003,62.120000000000005
2020,1,4,13,15,778,921,4.4,28.700000000000003,62.120000000000005
2020,1,4,13,30,762,917,4.4,28.6,62.480000000000004
2020,1,4,13,45,741,907,4.4,28.6,62.410000000000004
2020,1,4,14,0,717,900,4.4,28.6,62.35
2020,1,4,14,15,688,891,4.3,28.5,62.71
2020,1,4,14,30,656,880,4.3,28.400000000000002,63.07
2020,1,4,14,45,618,863,4.3,28.3,63.32
2020,1,4,15,0,579,847,4.2,28.200000000000003,63.68
2020,1,4,15,15,535,829,4.2,28.1,64.05
2020,1,4,15,30,489,808,4.2,27.900000000000002,64.8
2020,1,4,15,45,440,779,4.2,27.8,65.1
2020,1,4,16,0,388,747,4.1000000000000005,27.6,65.86
2020,1,4,16,15,335,711,4,27.400000000000002,66.63
2020,1,4,16,30,281,666,3.9000000000000004,27.1,67.87
2020,1,4,16,45,227,614,3.8000000000000003,26.8,69.78
2020,1,4,17,0,173,544,3.7,26.6,70.61
2020,1,4,17,15,121,454,3.6,26.3,71.86
2020,1,4,17,30,72,335,3.5,26,73.14
2020,1,4,17,45,32,181,3.4000000000000004,25.8,76.09
2020,1,4,18,0,0,0,3.3000000000000003,25.5,77.53
2020,1,4,18,15,0,0,3.4000000000000004,25.400000000000002,77.99
2020,1,4,18,30,0,0,3.4000000000000004,25.3,78.45
2020,1,4,18,45,0,0,3.4000000000000004,25.200000000000003,79.98
2020,1,4,19,0,0,0,3.4000000000000004,25.1,80.46000000000001
2020,1,4,19,15,0,0,3.4000000000000004,25.1,80.46000000000001
2020,1,4,19,30,0,0,3.4000000000000004,25.1,80.46000000000001
2020,1,4,19,45,0,0,3.4000000000000004,25.1,80.46000000000001
2020,1,4,20,0,0,0,3.4000000000000004,24.8,82.48
2020,1,4,20,15,0,0,3.3000000000000003,24.700000000000003,82.97
2020,1,4,20,30,0,0,3.2,24.6,83.47
2020,1,4,20,45,0,0,3.1,24.400000000000002,84.43
2020,1,4,21,0,0,0,3,24.3,84.93
2020,1,4,21,15,0,0,3,24.3,84.93
2020,1,4,21,30,0,0,2.9000000000000004,24.200000000000003,85.44
2020,1,4,21,45,0,0,2.9000000000000004,24.1,85.48
2020,1,4,22,0,0,0,2.8000000000000003,24.1,85.48
2020,1,4,22,15,0,0,2.8000000000000003,24.1,85.48
2020,1,4,22,30,0,0,2.7,24.1,85.4
2020,1,4,22,45,0,0,2.7,24.1,85.02
2020,1,4,23,0,0,0,2.7,24,85.53
2020,1,4,23,15,0,0,2.7,24,85.53
2020,1,4,23,30,0,0,2.6,24,85.53
2020,1,4,23,45,0,0,2.6,24,85.57000000000001
2020,1,5,0,0,0,0,2.6,23.900000000000002,86.08
2020,1,5,0,15,0,0,2.6,23.900000000000002,86.08
2020,1,5,0,30,0,0,2.6,23.900000000000002,86.08
2020,1,5,0,45,0,0,2.6,23.8,86.36
2020,1,5,1,0,0,0,2.6,23.8,86.36
2020,1,5,1,15,0,0,2.6,23.8,86.36
2020,1,5,1,30,0,0,2.6,23.8,86.36
2020,1,5,1,45,0,0,2.6,23.8,85.95
2020,1,5,2,0,0,0,2.6,23.8,85.95
2020,1,5,2,15,0,0,2.6,23.700000000000003,86.47
2020,1,5,2,30,0,0,2.6,23.700000000000003,86.47
2020,1,5,2,45,0,0,2.6,23.700000000000003,85.94
2020,1,5,3,0,0,0,2.7,23.700000000000003,85.94
2020,1,5,3,15,0,0,2.7,23.700000000000003,85.94
2020,1,5,3,30,0,0,2.7,23.6,86.46000000000001
2020,1,5,3,45,0,0,2.7,23.6,85.98
2020,1,5,4,0,0,0,2.7,23.6,85.98
2020,1,5,4,15,0,0,2.7,23.6,85.98
2020,1,5,4,30,0,0,2.6,23.5,86.5
2020,1,5,4,45,0,0,2.6,23.5,86.05
2020,1,5,5,0,0,0,2.6,23.5,86.05
2020,1,5,5,15,0,0,2.6,23.5,86.05
2020,1,5,5,30,0,0,2.6,23.400000000000002,86.57000000000001
2020,1,5,5,45,0,0,2.6,23.400000000000002,86.34
2020,1,5,6,0,0,0,2.6,23.400000000000002,86.34
2020,1,5,6,15,0,0,2.6,23.6,85.4
2020,1,5,6,30,0,0,2.6,23.8,84.38
2020,1,5,6,45,0,0,2.7,24,84.69
2020,1,5,7,0,0,0,2.7,24.200000000000003,83.69
2020,1,5,7,15,34,294,2.8000000000000003,24.5,82.2
2020,1,5,7,30,76,448,3,24.8,80.75
