Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827754,-,-,-,18.04,-66.17,-4,399,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,0,0,0,3,23.8,95.86
2020,1,1,7,15,37,273,3.1,24,94.72
2020,1,1,7,30,80,425,3.2,24.200000000000003,93.59
2020,1,1,7,45,130,543,3.3000000000000003,24.400000000000002,93.27
2020,1,1,8,0,183,623,3.4000000000000004,24.6,92.26
2020,1,1,8,15,236,683,3.5,24.8,91.17
2020,1,1,8,30,291,731,3.5,25.1,89.56
2020,1,1,8,45,344,769,3.5,25.3,86.73
2020,1,1,9,0,396,801,3.6,25.6,85.2
2020,1,1,9,15,447,827,3.6,25.900000000000002,83.71000000000001
2020,1,1,9,30,494,848,3.6,26.200000000000003,82.24
2020,1,1,9,45,538,863,3.5,26.400000000000002,78.63
2020,1,1,10,0,581,879,3.5,26.700000000000003,77.26
2020,1,1,10,15,620,893,3.5,26.900000000000002,76.36
2020,1,1,10,30,654,903,3.5,27.1,75.47
2020,1,1,10,45,686,912,3.5,27.400000000000002,73.31
2020,1,1,11,0,714,920,3.5,27.6,72.46000000000001
2020,1,1,11,15,737,926,3.5,27.700000000000003,71.96000000000001
2020,1,1,11,30,757,932,3.5,27.900000000000002,71.13
2020,1,1,11,45,771,930,3.5,28,70.4
2020,1,1,12,0,782,932,3.4000000000000004,28.200000000000003,69.58
2020,1,1,12,15,787,933,3.4000000000000004,28.3,69.11
2020,1,1,12,30,789,933,3.4000000000000004,28.3,69.11
2020,1,1,12,45,785,928,3.4000000000000004,28.400000000000002,68.36
2020,1,1,13,0,778,926,3.3000000000000003,28.5,67.97
2020,1,1,13,15,766,923,3.3000000000000003,28.5,67.9
2020,1,1,13,30,750,919,3.2,28.5,67.9
2020,1,1,13,45,729,913,3.2,28.5,67.59
2020,1,1,14,0,705,906,3.1,28.5,67.59
2020,1,1,14,15,676,898,3.1,28.5,67.59
2020,1,1,14,30,643,887,3,28.400000000000002,67.98
2020,1,1,14,45,606,871,2.9000000000000004,28.400000000000002,67.64
2020,1,1,15,0,566,856,2.9000000000000004,28.3,68.03
2020,1,1,15,15,523,839,2.8000000000000003,28.1,68.83
2020,1,1,15,30,477,818,2.7,28,69.23
2020,1,1,15,45,428,787,2.6,27.900000000000002,70.3
2020,1,1,16,0,377,757,2.5,27.700000000000003,71.12
2020,1,1,16,15,325,721,2.3000000000000003,27.400000000000002,72.45
2020,1,1,16,30,271,677,2.2,27.1,73.73
2020,1,1,16,45,148,175,2,26.8,77.24
2020,1,1,17,0,113,161,1.8,26.5,78.61
2020,1,1,17,15,112,454,1.7000000000000002,26.200000000000003,80.01
2020,1,1,17,30,65,331,1.5,25.900000000000002,81.43
2020,1,1,17,45,27,174,1.4000000000000001,25.6,85.83
2020,1,1,18,0,0,0,1.2000000000000002,25.3,87.45
2020,1,1,18,15,0,0,1.2000000000000002,25.200000000000003,87.97
2020,1,1,18,30,0,0,1.2000000000000002,25.1,88.49
2020,1,1,18,45,0,0,1.2000000000000002,24.900000000000002,89.63
2020,1,1,19,0,0,0,1.1,24.8,90.16
2020,1,1,19,15,0,0,1.1,24.8,90.16
2020,1,1,19,30,0,0,1.1,24.8,90.16
2020,1,1,19,45,0,0,1.1,24.8,90.16
2020,1,1,20,0,0,0,1.2000000000000002,24.5,91.92
2020,1,1,20,15,0,0,1.2000000000000002,24.400000000000002,92.47
2020,1,1,20,30,0,0,1.2000000000000002,24.400000000000002,92.47
2020,1,1,20,45,0,0,1.2000000000000002,24.3,93.06
2020,1,1,21,0,0,0,1.2000000000000002,24.3,93.06
2020,1,1,21,15,0,0,1.2000000000000002,24.200000000000003,93.71000000000001
2020,1,1,21,30,0,0,1.2000000000000002,24.200000000000003,93.71000000000001
2020,1,1,21,45,0,0,1.3,24.1,94.05
2020,1,1,22,0,0,0,1.3,24.1,94.05
2020,1,1,22,15,0,0,1.3,24,94.61
2020,1,1,22,30,0,0,1.3,24,94.61
2020,1,1,22,45,0,0,1.3,23.900000000000002,95.15
2020,1,1,23,0,0,0,1.3,23.900000000000002,95.05
2020,1,1,23,15,0,0,1.3,23.900000000000002,95.05
2020,1,1,23,30,0,0,1.3,23.900000000000002,95.05
2020,1,1,23,45,0,0,1.4000000000000001,23.8,95.77
2020,1,2,0,0,0,0,1.4000000000000001,23.8,95.77
2020,1,2,0,15,0,0,1.4000000000000001,23.8,95.77
2020,1,2,0,30,0,0,1.4000000000000001,23.8,95.77
2020,1,2,0,45,0,0,1.4000000000000001,23.8,96.15
2020,1,2,1,0,0,0,1.5,23.8,96.15
2020,1,2,1,15,0,0,1.5,23.700000000000003,96.73
2020,1,2,1,30,0,0,1.5,23.700000000000003,96.73
2020,1,2,1,45,0,0,1.6,23.700000000000003,97.03
2020,1,2,2,0,0,0,1.6,23.700000000000003,97.03
2020,1,2,2,15,0,0,1.7000000000000002,23.6,97.62
2020,1,2,2,30,0,0,1.8,23.6,97.62
2020,1,2,2,45,0,0,1.9000000000000001,23.6,97.84
2020,1,2,3,0,0,0,1.9000000000000001,23.6,97.84
2020,1,2,3,15,0,0,2,23.6,97.84
2020,1,2,3,30,0,0,2.1,23.6,97.84
2020,1,2,3,45,0,0,2.2,23.6,97.85000000000001
2020,1,2,4,0,0,0,2.3000000000000003,23.6,97.85000000000001
2020,1,2,4,15,0,0,2.4000000000000004,23.6,97.85000000000001
2020,1,2,4,30,0,0,2.4000000000000004,23.6,97.85000000000001
2020,1,2,4,45,0,0,2.5,23.5,98.01
2020,1,2,5,0,0,0,2.5,23.5,98.01
2020,1,2,5,15,0,0,2.5,23.5,98.01
2020,1,2,5,30,0,0,2.5,23.400000000000002,98.60000000000001
2020,1,2,5,45,0,0,2.6,23.400000000000002,97.49000000000001
2020,1,2,6,0,0,0,2.6,23.400000000000002,97.59
2020,1,2,6,15,0,0,2.7,23.5,97
2020,1,2,6,30,0,0,2.8000000000000003,23.6,96.42
2020,1,2,6,45,0,0,2.9000000000000004,23.700000000000003,95.52
2020,1,2,7,0,0,0,3,23.8,94.95
2020,1,2,7,15,36,291,3.1,24,93.91
2020,1,2,7,30,79,438,3.2,24.200000000000003,92.79
2020,1,2,7,45,129,549,3.3000000000000003,24.400000000000002,90.34
2020,1,2,8,0,181,628,3.4000000000000004,24.6,89.36
2020,1,2,8,15,235,688,3.4000000000000004,24.8,88.31
2020,1,2,8,30,289,736,3.3000000000000003,25.1,86.75
2020,1,2,8,45,342,772,3.3000000000000003,25.400000000000002,82.67
2020,1,2,9,0,395,804,3.3000000000000003,25.6,81.69
2020,1,2,9,15,445,830,3.3000000000000003,25.900000000000002,80.26
2020,1,2,9,30,493,853,3.3000000000000003,26.200000000000003,78.85000000000001
2020,1,2,9,45,538,868,3.2,26.400000000000002,76.29
2020,1,2,10,0,581,883,3.2,26.700000000000003,74.96000000000001
2020,1,2,10,15,620,897,3.2,26.900000000000002,74.09
2020,1,2,10,30,655,908,3.2,27.1,73.22
2020,1,2,10,45,684,898,3.1,27.3,71.7
2020,1,2,11,0,712,907,3.1,27.5,70.87
2020,1,2,11,15,736,914,3.1,27.6,70.38
2020,1,2,11,30,756,919,3.1,27.8,69.57000000000001
2020,1,2,11,45,770,921,3.1,27.900000000000002,69.07000000000001
2020,1,2,12,0,781,923,3.1,28.1,68.27
2020,1,2,12,15,788,925,3.1,28.1,68.27
2020,1,2,12,30,790,926,3.1,28.200000000000003,67.81
2020,1,2,12,45,787,924,3.2,28.3,67.27
2020,1,2,13,0,779,922,3.2,28.400000000000002,66.89
2020,1,2,13,15,310,26,3.2,28.400000000000002,66.82000000000001
2020,1,2,13,30,752,914,3.2,28.400000000000002,66.82000000000001
2020,1,2,13,45,730,900,3.3000000000000003,28.400000000000002,67.17
2020,1,2,14,0,283,24,3.3000000000000003,28.400000000000002,67.17
2020,1,2,14,15,676,884,3.3000000000000003,28.3,67.56
2020,1,2,14,30,643,873,3.4000000000000004,28.1,68.34
2020,1,2,14,45,606,854,3.4000000000000004,28,69.41
2020,1,2,15,0,566,838,3.5,27.900000000000002,69.81
2020,1,2,15,15,224,27,3.5,27.6,71.04
2020,1,2,15,30,51,0,3.5,27.400000000000002,71.88
2020,1,2,15,45,149,1,3.5,27.1,74.15
2020,1,2,16,0,164,21,3.5,26.900000000000002,75.03
2020,1,2,16,15,326,706,3.5,26.6,76.36
2020,1,2,16,30,272,661,3.4000000000000004,26.3,77.71000000000001
2020,1,2,16,45,218,605,3.4000000000000004,26,80.59
2020,1,2,17,0,165,533,3.4000000000000004,25.700000000000003,82.03
2020,1,2,17,15,113,441,3.3000000000000003,25.5,83
2020,1,2,17,30,66,318,3.3000000000000003,25.3,83.99
2020,1,2,17,45,28,165,3.3000000000000003,25,87.11
2020,1,2,18,0,0,0,3.2,24.8,88.25
2020,1,2,18,15,0,0,3.3000000000000003,24.700000000000003,88.77
2020,1,2,18,30,0,0,3.3000000000000003,24.6,89.3
2020,1,2,18,45,0,0,3.3000000000000003,24.5,90.87
2020,1,2,19,0,0,0,3.4000000000000004,24.400000000000002,91.42
2020,1,2,19,15,0,0,3.4000000000000004,24.400000000000002,91.42
2020,1,2,19,30,0,0,3.4000000000000004,24.400000000000002,91.42
2020,1,2,19,45,0,0,3.4000000000000004,24.400000000000002,91.42
2020,1,2,20,0,0,0,3.4000000000000004,24,94.45
2020,1,2,20,15,0,0,3.3000000000000003,23.900000000000002,95.02
2020,1,2,20,30,0,0,3.3000000000000003,23.900000000000002,95.02
2020,1,2,20,45,0,0,3.2,23.8,96.38
2020,1,2,21,0,0,0,3.1,23.700000000000003,96.96000000000001
2020,1,2,21,15,0,0,3.1,23.700000000000003,96.96000000000001
2020,1,2,21,30,0,0,3,23.700000000000003,96.96000000000001
2020,1,2,21,45,0,0,2.9000000000000004,23.6,97.74000000000001
2020,1,2,22,0,0,0,2.9000000000000004,23.6,97.74000000000001
2020,1,2,22,15,0,0,2.8000000000000003,23.5,98.33
2020,1,2,22,30,0,0,2.8000000000000003,23.5,98.33
2020,1,2,22,45,0,0,2.8000000000000003,23.5,98.37
2020,1,2,23,0,0,0,2.8000000000000003,23.5,98.37
2020,1,2,23,15,0,0,2.8000000000000003,23.5,98.37
2020,1,2,23,30,0,0,2.8000000000000003,23.5,98.27
2020,1,2,23,45,0,0,2.8000000000000003,23.400000000000002,98.87
2020,1,3,0,0,0,0,2.8000000000000003,23.400000000000002,98.87
2020,1,3,0,15,0,0,2.8000000000000003,23.400000000000002,98.87
2020,1,3,0,30,0,0,2.8000000000000003,23.400000000000002,98.87
2020,1,3,0,45,0,0,2.8000000000000003,23.400000000000002,98.67
2020,1,3,1,0,0,0,2.8000000000000003,23.400000000000002,98.67
2020,1,3,1,15,0,0,2.8000000000000003,23.400000000000002,98.67
2020,1,3,1,30,0,0,2.8000000000000003,23.400000000000002,98.67
2020,1,3,1,45,0,0,2.8000000000000003,23.400000000000002,98.77
2020,1,3,2,0,0,0,2.8000000000000003,23.400000000000002,98.77
2020,1,3,2,15,0,0,2.8000000000000003,23.400000000000002,98.77
2020,1,3,2,30,0,0,2.8000000000000003,23.400000000000002,98.77
2020,1,3,2,45,0,0,2.8000000000000003,23.400000000000002,99.21000000000001
2020,1,3,3,0,0,0,2.8000000000000003,23.400000000000002,99.21000000000001
2020,1,3,3,15,0,0,2.9000000000000004,23.400000000000002,99.21000000000001
2020,1,3,3,30,0,0,2.9000000000000004,23.400000000000002,99.21000000000001
2020,1,3,3,45,0,0,2.9000000000000004,23.400000000000002,99.66
2020,1,3,4,0,0,0,3,23.400000000000002,99.66
2020,1,3,4,15,0,0,3,23.400000000000002,99.77
2020,1,3,4,30,0,0,3,23.400000000000002,99.77
2020,1,3,4,45,0,0,3,23.400000000000002,100
2020,1,3,5,0,0,0,3,23.400000000000002,100
2020,1,3,5,15,0,0,3,23.400000000000002,100
2020,1,3,5,30,0,0,3,23.400000000000002,100
2020,1,3,5,45,0,0,3,23.400000000000002,100
2020,1,3,6,0,0,0,3,23.400000000000002,100
2020,1,3,6,15,0,0,3,23.5,99.74000000000001
2020,1,3,6,30,0,0,3.1,23.6,99.14
2020,1,3,6,45,0,0,3.2,23.700000000000003,100
2020,1,3,7,0,0,0,3.3000000000000003,23.8,99.86
2020,1,3,7,15,18,0,3.4000000000000004,23.900000000000002,99.26
2020,1,3,7,30,77,415,3.5,24.1,98.18
2020,1,3,7,45,126,520,3.6,24.200000000000003,99.10000000000001
2020,1,3,8,0,179,603,3.7,24.400000000000002,97.92
2020,1,3,8,15,38,0,3.8000000000000003,24.6,96.76
2020,1,3,8,30,287,715,3.9000000000000004,24.700000000000003,96.19
2020,1,3,8,45,340,747,4,24.900000000000002,94.08
2020,1,3,9,0,392,781,4.1000000000000005,25.1,92.97
2020,1,3,9,15,443,808,4.2,25.200000000000003,92.42
2020,1,3,9,30,491,832,4.3,25.400000000000002,91.34
2020,1,3,9,45,535,846,4.4,25.6,88.10000000000001
2020,1,3,10,0,578,863,4.5,25.8,87.06
2020,1,3,10,15,617,877,4.5,26.1,85.54
2020,1,3,10,30,653,889,4.6000000000000005,26.400000000000002,84.04
2020,1,3,10,45,276,24,4.7,26.700000000000003,79.38
2020,1,3,11,0,711,896,4.800000000000001,27,78
2020,1,3,11,15,321,34,4.800000000000001,27.1,77.54
2020,1,3,11,30,262,15,4.9,27.200000000000003,77.09
2020,1,3,11,45,770,909,4.9,27.3,74.91
2020,1,3,12,0,781,912,5,27.5,74.04
2020,1,3,12,15,788,914,5,27.400000000000002,74.47
2020,1,3,12,30,461,112,5,27.400000000000002,74.47
2020,1,3,12,45,322,27,5,27.400000000000002,73.78
2020,1,3,13,0,294,20,5,27.3,74.14
2020,1,3,13,15,256,13,4.9,27.200000000000003,74.57000000000001
2020,1,3,13,30,753,903,4.9,27.1,75.01
2020,1,3,13,45,736,910,4.9,27,74.59
2020,1,3,14,0,711,903,4.9,26.900000000000002,75.03
2020,1,3,14,15,683,894,4.9,26.8,75.47
2020,1,3,14,30,176,2,4.9,26.700000000000003,75.91
2020,1,3,14,45,217,12,4.800000000000001,26.6,75.66
2020,1,3,15,0,269,46,4.800000000000001,26.5,76.11
2020,1,3,15,15,121,0,4.800000000000001,26.3,77.01
2020,1,3,15,30,144,0,4.800000000000001,26.1,77.92
2020,1,3,15,45,437,795,4.7,26,78.36
2020,1,3,16,0,101,0,4.7,25.8,79.37
2020,1,3,16,15,71,0,4.6000000000000005,25.5,80.79
2020,1,3,16,30,280,688,4.4,25.3,81.75
2020,1,3,16,45,227,646,4.3,25,83.91
2020,1,3,17,0,172,578,4.1000000000000005,24.8,84.91
2020,1,3,17,15,120,489,4,24.6,86.01
2020,1,3,17,30,71,370,3.9000000000000004,24.3,87.57000000000001
2020,1,3,17,45,31,234,3.8000000000000003,24.1,89.61
2020,1,3,18,0,0,0,3.7,23.900000000000002,90.69
2020,1,3,18,15,0,0,3.6,23.8,91.24
2020,1,3,18,30,0,0,3.6,23.700000000000003,91.79
2020,1,3,18,45,0,0,3.6,23.6,92.41
2020,1,3,19,0,0,0,3.5,23.5,92.97
2020,1,3,19,15,0,0,3.5,23.5,92.97
2020,1,3,19,30,0,0,3.5,23.5,92.97
2020,1,3,19,45,0,0,3.5,23.5,92.97
2020,1,3,20,0,0,0,3.4000000000000004,23.3,93.23
2020,1,3,20,15,0,0,3.4000000000000004,23.3,93.23
2020,1,3,20,30,0,0,3.4000000000000004,23.200000000000003,93.79
2020,1,3,20,45,0,0,3.4000000000000004,23.200000000000003,92.12
2020,1,3,21,0,0,0,3.3000000000000003,23.1,92.68
2020,1,3,21,15,0,0,3.3000000000000003,23.1,92.68
2020,1,3,21,30,0,0,3.3000000000000003,23.1,92.68
2020,1,3,21,45,0,0,3.3000000000000003,23.1,91.04
2020,1,3,22,0,0,0,3.3000000000000003,23.1,91.04
2020,1,3,22,15,0,0,3.4000000000000004,23.1,91.04
2020,1,3,22,30,0,0,3.4000000000000004,23.1,91.04
2020,1,3,22,45,0,0,3.4000000000000004,23.1,88.95
2020,1,3,23,0,0,0,3.4000000000000004,23.1,88.95
2020,1,3,23,15,0,0,3.5,23.1,88.95
2020,1,3,23,30,0,0,3.5,23.1,88.95
2020,1,3,23,45,0,0,3.5,23,88.01
2020,1,4,0,0,0,0,3.5,23,88.01
2020,1,4,0,15,0,0,3.5,23,88.01
2020,1,4,0,30,0,0,3.5,22.900000000000002,88.54
2020,1,4,0,45,0,0,3.5,22.900000000000002,87.56
2020,1,4,1,0,0,0,3.5,22.900000000000002,87.47
2020,1,4,1,15,0,0,3.5,22.8,88
2020,1,4,1,30,0,0,3.5,22.8,88
2020,1,4,1,45,0,0,3.5,22.8,87.37
2020,1,4,2,0,0,0,3.5,22.8,87.37
2020,1,4,2,15,0,0,3.5,22.700000000000003,87.9
2020,1,4,2,30,0,0,3.5,22.700000000000003,87.9
2020,1,4,2,45,0,0,3.5,22.700000000000003,87.83
2020,1,4,3,0,0,0,3.5,22.700000000000003,87.83
2020,1,4,3,15,0,0,3.5,22.700000000000003,87.83
2020,1,4,3,30,0,0,3.5,22.6,88.37
2020,1,4,3,45,0,0,3.5,22.6,88.62
2020,1,4,4,0,0,0,3.5,22.6,88.62
2020,1,4,4,15,0,0,3.5,22.6,88.62
2020,1,4,4,30,0,0,3.5,22.6,88.62
2020,1,4,4,45,0,0,3.5,22.6,88.65
2020,1,4,5,0,0,0,3.4000000000000004,22.6,88.65
2020,1,4,5,15,0,0,3.4000000000000004,22.6,88.65
2020,1,4,5,30,0,0,3.4000000000000004,22.6,88.65
2020,1,4,5,45,0,0,3.4000000000000004,22.6,88.77
2020,1,4,6,0,0,0,3.4000000000000004,22.5,89.31
2020,1,4,6,15,0,0,3.5,22.700000000000003,88.24
2020,1,4,6,30,0,0,3.5,22.900000000000002,87.18
2020,1,4,6,45,0,0,3.6,23,88.02
2020,1,4,7,0,0,0,3.7,23.200000000000003,87.05
2020,1,4,7,15,36,288,3.9000000000000004,23.400000000000002,86.01
2020,1,4,7,30,80,444,4.1000000000000005,23.700000000000003,84.48
2020,1,4,7,45,131,564,4.3,24,82.42
2020,1,4,8,0,186,645,4.5,24.3,80.96000000000001
2020,1,4,8,15,241,707,4.5,24.5,80
2020,1,4,8,30,297,756,4.6000000000000005,24.8,78.58
2020,1,4,8,45,351,792,4.7,25,76.01
2020,1,4,9,0,405,824,4.800000000000001,25.3,74.74
2020,1,4,9,15,456,851,4.800000000000001,25.5,73.79
2020,1,4,9,30,505,873,4.800000000000001,25.700000000000003,72.92
2020,1,4,9,45,552,889,4.800000000000001,25.900000000000002,71.76
2020,1,4,10,0,594,903,4.7,26.1,70.92
2020,1,4,10,15,634,916,4.7,26.3,70.09
2020,1,4,10,30,670,928,4.7,26.400000000000002,69.68
2020,1,4,10,45,700,917,4.7,26.6,68.92
2020,1,4,11,0,727,923,4.7,26.700000000000003,68.52
2020,1,4,11,15,752,930,4.7,26.8,68.05
2020,1,4,11,30,772,936,4.6000000000000005,26.900000000000002,67.66
2020,1,4,11,45,787,937,4.6000000000000005,27,67.32000000000001
2020,1,4,12,0,798,940,4.6000000000000005,27.1,66.93
2020,1,4,12,15,804,940,4.6000000000000005,27.200000000000003,66.47
2020,1,4,12,30,806,940,4.5,27.200000000000003,66.47
2020,1,4,12,45,803,938,4.5,27.200000000000003,66.25
2020,1,4,13,0,796,937,4.5,27.3,65.8
2020,1,4,13,15,784,933,4.4,27.3,65.8
2020,1,4,13,30,768,929,4.4,27.200000000000003,66.19
2020,1,4,13,45,747,920,4.4,27.200000000000003,66.12
2020,1,4,14,0,722,913,4.4,27.200000000000003,66.12
2020,1,4,14,15,693,904,4.3,27.1,66.44
2020,1,4,14,30,660,894,4.3,27,66.83
2020,1,4,14,45,623,876,4.3,26.900000000000002,67.07000000000001
2020,1,4,15,0,582,861,4.2,26.8,67.47
2020,1,4,15,15,539,844,4.2,26.6,68.26
2020,1,4,15,30,492,821,4.2,26.5,68.67
2020,1,4,15,45,442,792,4.2,26.3,69.43
2020,1,4,16,0,390,762,4.1000000000000005,26.200000000000003,69.84
2020,1,4,16,15,337,726,4,25.900000000000002,71.09
2020,1,4,16,30,283,682,3.9000000000000004,25.700000000000003,71.93
2020,1,4,16,45,228,630,3.8000000000000003,25.400000000000002,73.97
2020,1,4,17,0,174,561,3.7,25.200000000000003,74.85000000000001
2020,1,4,17,15,121,470,3.6,24.900000000000002,76.19
2020,1,4,17,30,72,347,3.5,24.6,77.64
2020,1,4,17,45,31,189,3.4000000000000004,24.3,81.27
2020,1,4,18,0,0,0,3.3000000000000003,24.1,82.24
2020,1,4,18,15,0,0,3.4000000000000004,24,82.74
2020,1,4,18,30,0,0,3.4000000000000004,23.900000000000002,83.23
2020,1,4,18,45,0,0,3.4000000000000004,23.8,84.87
2020,1,4,19,0,0,0,3.4000000000000004,23.700000000000003,85.46000000000001
2020,1,4,19,15,0,0,3.4000000000000004,23.700000000000003,85.46000000000001
2020,1,4,19,30,0,0,3.4000000000000004,23.700000000000003,85.46000000000001
2020,1,4,19,45,0,0,3.4000000000000004,23.700000000000003,85.46000000000001
2020,1,4,20,0,0,0,3.3000000000000003,23.400000000000002,87.51
2020,1,4,20,15,0,0,3.3000000000000003,23.3,88.04
2020,1,4,20,30,0,0,3.2,23.200000000000003,88.57000000000001
2020,1,4,20,45,0,0,3.1,23,89.58
2020,1,4,21,0,0,0,3,22.900000000000002,90.12
2020,1,4,21,15,0,0,3,22.8,90.66
2020,1,4,21,30,0,0,2.9000000000000004,22.8,90.66
2020,1,4,21,45,0,0,2.9000000000000004,22.700000000000003,90.69
2020,1,4,22,0,0,0,2.8000000000000003,22.700000000000003,90.69
2020,1,4,22,15,0,0,2.8000000000000003,22.700000000000003,90.69
2020,1,4,22,30,0,0,2.7,22.700000000000003,90.69
2020,1,4,22,45,0,0,2.7,22.700000000000003,90.26
2020,1,4,23,0,0,0,2.7,22.6,90.72
2020,1,4,23,15,0,0,2.7,22.6,90.72
2020,1,4,23,30,0,0,2.6,22.6,90.72
2020,1,4,23,45,0,0,2.6,22.6,90.75
2020,1,5,0,0,0,0,2.6,22.5,91.3
2020,1,5,0,15,0,0,2.6,22.5,91.3
2020,1,5,0,30,0,0,2.6,22.5,91.3
2020,1,5,0,45,0,0,2.6,22.400000000000002,91.69
2020,1,5,1,0,0,0,2.6,22.400000000000002,91.69
2020,1,5,1,15,0,0,2.6,22.400000000000002,91.69
2020,1,5,1,30,0,0,2.6,22.400000000000002,91.60000000000001
2020,1,5,1,45,0,0,2.6,22.400000000000002,91.16
2020,1,5,2,0,0,0,2.6,22.400000000000002,91.16
2020,1,5,2,15,0,0,2.6,22.3,91.72
2020,1,5,2,30,0,0,2.6,22.3,91.72
2020,1,5,2,45,0,0,2.6,22.3,91.17
2020,1,5,3,0,0,0,2.6,22.3,91.17
2020,1,5,3,15,0,0,2.7,22.3,91.17
2020,1,5,3,30,0,0,2.7,22.200000000000003,91.72
2020,1,5,3,45,0,0,2.7,22.200000000000003,91.22
2020,1,5,4,0,0,0,2.7,22.200000000000003,91.22
2020,1,5,4,15,0,0,2.7,22.200000000000003,91.22
2020,1,5,4,30,0,0,2.6,22.1,91.77
2020,1,5,4,45,0,0,2.6,22.1,91.3
2020,1,5,5,0,0,0,2.6,22.1,91.3
2020,1,5,5,15,0,0,2.6,22,91.85000000000001
2020,1,5,5,30,0,0,2.6,22,91.85000000000001
2020,1,5,5,45,0,0,2.6,22,91.72
2020,1,5,6,0,0,0,2.6,22,91.72
2020,1,5,6,15,0,0,2.6,22.200000000000003,90.61
2020,1,5,6,30,0,0,2.6,22.400000000000002,89.52
2020,1,5,6,45,0,0,2.7,22.6,89.89
