Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827745,-,-,-,18.22,-66.17,-4,493,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,15,0,0,2.8000000000000003,22.900000000000002,99.67
2020,1,1,5,30,0,0,2.8000000000000003,22.900000000000002,99.67
2020,1,1,5,45,0,0,2.9000000000000004,22.900000000000002,99.17
2020,1,1,6,0,0,0,2.9000000000000004,22.900000000000002,99.17
2020,1,1,6,15,0,0,2.9000000000000004,23,98.57000000000001
2020,1,1,6,30,0,0,3,23.1,97.98
2020,1,1,6,45,0,0,3.1,23.200000000000003,98.78
2020,1,1,7,0,0,0,3.1,23.3,98.19
2020,1,1,7,15,36,267,3.2,23.5,97.02
2020,1,1,7,30,78,420,3.3000000000000003,23.700000000000003,95.86
2020,1,1,7,45,129,537,3.4000000000000004,23.900000000000002,95.14
2020,1,1,8,0,181,619,3.5,24.1,94.10000000000001
2020,1,1,8,15,236,681,3.5,24.3,92.99
2020,1,1,8,30,290,730,3.5,24.5,91.88
2020,1,1,8,45,343,767,3.6,24.700000000000003,88.98
2020,1,1,9,0,395,798,3.6,25,87.41
2020,1,1,9,15,445,825,3.6,25.200000000000003,86.38
2020,1,1,9,30,494,848,3.6,25.400000000000002,85.36
2020,1,1,9,45,538,863,3.6,25.700000000000003,81.75
2020,1,1,10,0,581,879,3.6,25.900000000000002,80.79
2020,1,1,10,15,620,893,3.6,26.1,79.84
2020,1,1,10,30,654,903,3.6,26.3,78.91
2020,1,1,10,45,686,914,3.6,26.5,77.48
2020,1,1,11,0,714,922,3.6,26.700000000000003,76.58
2020,1,1,11,15,738,929,3.6,26.8,76.13
2020,1,1,11,30,757,934,3.6,26.900000000000002,75.61
2020,1,1,11,45,772,934,3.6,27,74.95
2020,1,1,12,0,783,936,3.6,27.1,74.51
2020,1,1,12,15,789,938,3.6,27.200000000000003,74.08
2020,1,1,12,30,790,937,3.6,27.200000000000003,74
2020,1,1,12,45,786,931,3.6,27.3,73.45
2020,1,1,13,0,778,929,3.5,27.3,73.45
2020,1,1,13,15,766,926,3.5,27.3,73.45
2020,1,1,13,30,750,922,3.5,27.3,73.37
2020,1,1,13,45,730,917,3.4000000000000004,27.3,73.26
2020,1,1,14,0,705,910,3.4000000000000004,27.3,73.26
2020,1,1,14,15,676,901,3.3000000000000003,27.3,73.26
2020,1,1,14,30,644,891,3.3000000000000003,27.200000000000003,73.69
2020,1,1,14,45,606,874,3.2,27.200000000000003,73.67
2020,1,1,15,0,218,17,3.2,27.1,74.10000000000001
2020,1,1,15,15,523,842,3.1,27,74.54
2020,1,1,15,30,478,823,3.1,26.8,75.41
2020,1,1,15,45,429,793,3,26.700000000000003,76.64
2020,1,1,16,0,378,763,2.9000000000000004,26.6,77.09
2020,1,1,16,15,325,727,2.8000000000000003,26.3,78.46000000000001
2020,1,1,16,30,272,683,2.7,26,79.86
2020,1,1,16,45,217,623,2.5,25.8,82.63
2020,1,1,17,0,163,552,2.4000000000000004,25.5,84.10000000000001
2020,1,1,17,15,38,0,2.3000000000000003,25.3,85.10000000000001
2020,1,1,17,30,64,335,2.2,25.1,86.12
2020,1,1,17,45,26,175,2.1,24.8,90.03
2020,1,1,18,0,0,0,2,24.6,91.11
2020,1,1,18,15,0,0,2,24.5,91.66
2020,1,1,18,30,0,0,1.9000000000000001,24.400000000000002,92.2
2020,1,1,18,45,0,0,1.9000000000000001,24.3,93.02
2020,1,1,19,0,0,0,1.9000000000000001,24.200000000000003,93.68
2020,1,1,19,15,0,0,1.9000000000000001,24.200000000000003,93.68
2020,1,1,19,30,0,0,1.9000000000000001,24.200000000000003,93.68
2020,1,1,19,45,0,0,1.9000000000000001,24.200000000000003,93.68
2020,1,1,20,0,0,0,1.9000000000000001,23.900000000000002,95.5
2020,1,1,20,15,0,0,1.9000000000000001,23.900000000000002,95.5
2020,1,1,20,30,0,0,1.9000000000000001,23.8,96.08
2020,1,1,20,45,0,0,2,23.8,96.09
2020,1,1,21,0,0,0,2,23.700000000000003,96.67
2020,1,1,21,15,0,0,2,23.700000000000003,96.67
2020,1,1,21,30,0,0,2,23.6,97.25
2020,1,1,21,45,0,0,2,23.6,97.06
2020,1,1,22,0,0,0,2,23.5,97.64
2020,1,1,22,15,0,0,2.1,23.5,97.64
2020,1,1,22,30,0,0,2.1,23.5,97.64
2020,1,1,22,45,0,0,2.1,23.400000000000002,98.31
2020,1,1,23,0,0,0,2.1,23.400000000000002,98.31
2020,1,1,23,15,0,0,2.1,23.400000000000002,98.31
2020,1,1,23,30,0,0,2.2,23.400000000000002,98.31
2020,1,1,23,45,0,0,2.2,23.3,99.05
2020,1,2,0,0,0,0,2.2,23.3,99.05
2020,1,2,0,15,0,0,2.2,23.3,99.05
2020,1,2,0,30,0,0,2.3000000000000003,23.3,99.05
2020,1,2,0,45,0,0,2.3000000000000003,23.200000000000003,99.99000000000001
2020,1,2,1,0,0,0,2.3000000000000003,23.200000000000003,99.99000000000001
2020,1,2,1,15,0,0,2.4000000000000004,23.200000000000003,99.99000000000001
2020,1,2,1,30,0,0,2.4000000000000004,23.200000000000003,99.99000000000001
2020,1,2,1,45,0,0,2.4000000000000004,23.1,100
2020,1,2,2,0,0,0,2.5,23.1,100
2020,1,2,2,15,0,0,2.5,23.1,100
2020,1,2,2,30,0,0,2.6,23.1,100
2020,1,2,2,45,0,0,2.7,23.1,100
2020,1,2,3,0,0,0,2.7,23,100
2020,1,2,3,15,0,0,2.8000000000000003,23,100
2020,1,2,3,30,0,0,2.9000000000000004,23,100
2020,1,2,3,45,0,0,2.9000000000000004,23,100
2020,1,2,4,0,0,0,3,23,100
2020,1,2,4,15,0,0,3,23,100
2020,1,2,4,30,0,0,3,23,100
2020,1,2,4,45,0,0,3.1,22.900000000000002,100
2020,1,2,5,0,0,0,3.1,22.900000000000002,100
2020,1,2,5,15,0,0,3.1,22.900000000000002,100
2020,1,2,5,30,0,0,3.1,22.900000000000002,100
2020,1,2,5,45,0,0,3.1,22.8,100
2020,1,2,6,0,0,0,3.1,22.8,100
2020,1,2,6,15,0,0,3.2,22.900000000000002,99.64
2020,1,2,6,30,0,0,3.2,23,99.04
2020,1,2,6,45,0,0,3.3000000000000003,23.1,98.3
2020,1,2,7,0,0,0,3.4000000000000004,23.200000000000003,97.81
2020,1,2,7,15,36,286,3.5,23.400000000000002,96.64
2020,1,2,7,30,78,437,3.5,23.6,95.49
2020,1,2,7,45,127,545,3.6,23.8,93.22
2020,1,2,8,0,180,625,3.7,23.900000000000002,92.75
2020,1,2,8,15,234,687,3.7,24.200000000000003,91.11
2020,1,2,8,30,289,736,3.7,24.400000000000002,90.02
2020,1,2,8,45,342,771,3.7,24.700000000000003,86.18
2020,1,2,9,0,394,803,3.7,24.900000000000002,85.16
2020,1,2,9,15,444,830,3.6,25.200000000000003,83.65
2020,1,2,9,30,492,852,3.6,25.400000000000002,82.67
2020,1,2,9,45,537,867,3.6,25.6,80.36
2020,1,2,10,0,580,883,3.6,25.8,79.42
2020,1,2,10,15,619,896,3.6,26,78.49
2020,1,2,10,30,655,908,3.6,26.1,78.03
2020,1,2,10,45,204,7,3.6,26.3,76.68
2020,1,2,11,0,714,915,3.5,26.400000000000002,76.23
2020,1,2,11,15,738,922,3.6,26.5,75.78
2020,1,2,11,30,228,10,3.6,26.6,75.26
2020,1,2,11,45,309,25,3.6,26.700000000000003,74.89
2020,1,2,12,0,237,11,3.6,26.8,74.45
2020,1,2,12,15,790,934,3.6,26.8,74.45
2020,1,2,12,30,227,9,3.6,26.900000000000002,73.94
2020,1,2,12,45,789,933,3.6,26.900000000000002,74.02
2020,1,2,13,0,781,931,3.6,27,73.58
2020,1,2,13,15,301,24,3.7,26.900000000000002,74.02
2020,1,2,13,30,98,0,3.7,26.900000000000002,74.02
2020,1,2,13,45,128,0,3.7,26.8,74.77
2020,1,2,14,0,275,22,3.8000000000000003,26.8,74.77
2020,1,2,14,15,134,0,3.8000000000000003,26.700000000000003,75.21000000000001
2020,1,2,14,30,210,9,3.8000000000000003,26.5,76.09
2020,1,2,14,45,149,0,3.8000000000000003,26.400000000000002,77.09
2020,1,2,15,0,137,0,3.9000000000000004,26.3,77.55
2020,1,2,15,15,194,12,3.9000000000000004,26.1,78.46000000000001
2020,1,2,15,30,114,0,3.9000000000000004,25.900000000000002,79.39
2020,1,2,15,45,103,0,3.9000000000000004,25.700000000000003,81.09
2020,1,2,16,0,380,760,3.9000000000000004,25.5,82.05
2020,1,2,16,15,327,723,3.8000000000000003,25.3,83.11
2020,1,2,16,30,274,679,3.8000000000000003,25.1,84.11
2020,1,2,16,45,220,626,3.7,24.900000000000002,86.12
2020,1,2,17,0,166,556,3.7,24.6,87.67
2020,1,2,17,15,114,465,3.6,24.5,88.19
2020,1,2,17,30,66,341,3.6,24.3,89.25
2020,1,2,17,45,28,185,3.5,24.1,91.82000000000001
2020,1,2,18,0,0,0,3.5,23.900000000000002,92.92
2020,1,2,18,15,0,0,3.5,23.900000000000002,92.92
2020,1,2,18,30,0,0,3.5,23.8,93.48
2020,1,2,18,45,0,0,3.5,23.700000000000003,94.99
2020,1,2,19,0,0,0,3.6,23.6,95.66
2020,1,2,19,15,0,0,3.6,23.6,95.66
2020,1,2,19,30,0,0,3.6,23.6,95.66
2020,1,2,19,45,0,0,3.6,23.6,95.66
2020,1,2,20,0,0,0,3.5,23.400000000000002,97.53
2020,1,2,20,15,0,0,3.5,23.3,98.12
2020,1,2,20,30,0,0,3.4000000000000004,23.3,98.12
2020,1,2,20,45,0,0,3.4000000000000004,23.200000000000003,99.41
2020,1,2,21,0,0,0,3.4000000000000004,23.200000000000003,99.41
2020,1,2,21,15,0,0,3.3000000000000003,23.200000000000003,99.41
2020,1,2,21,30,0,0,3.2,23.1,100
2020,1,2,21,45,0,0,3.2,23.1,100
2020,1,2,22,0,0,0,3.1,23.1,100
2020,1,2,22,15,0,0,3.1,23,100
2020,1,2,22,30,0,0,3.1,23,100
2020,1,2,22,45,0,0,3.1,23,100
2020,1,2,23,0,0,0,3.1,23,100
2020,1,2,23,15,0,0,3.1,23,100
2020,1,2,23,30,0,0,3.1,22.900000000000002,100
2020,1,2,23,45,0,0,3.1,22.900000000000002,100
2020,1,3,0,0,0,0,3.1,22.900000000000002,100
2020,1,3,0,15,0,0,3.1,22.900000000000002,100
2020,1,3,0,30,0,0,3.1,22.900000000000002,100
2020,1,3,0,45,0,0,3.1,22.900000000000002,100
2020,1,3,1,0,0,0,3.1,22.8,100
2020,1,3,1,15,0,0,3.1,22.8,100
2020,1,3,1,30,0,0,3.1,22.8,100
2020,1,3,1,45,0,0,3.1,22.8,100
2020,1,3,2,0,0,0,3.1,22.8,100
2020,1,3,2,15,0,0,3.1,22.8,100
2020,1,3,2,30,0,0,3.2,22.8,100
2020,1,3,2,45,0,0,3.2,22.8,100
2020,1,3,3,0,0,0,3.2,22.8,100
2020,1,3,3,15,0,0,3.2,22.8,100
2020,1,3,3,30,0,0,3.3000000000000003,22.8,100
2020,1,3,3,45,0,0,3.3000000000000003,22.8,100
2020,1,3,4,0,0,0,3.3000000000000003,22.8,100
2020,1,3,4,15,0,0,3.4000000000000004,22.8,100
2020,1,3,4,30,0,0,3.4000000000000004,22.900000000000002,100
2020,1,3,4,45,0,0,3.4000000000000004,22.900000000000002,100
2020,1,3,5,0,0,0,3.4000000000000004,22.900000000000002,100
2020,1,3,5,15,0,0,3.4000000000000004,22.900000000000002,100
2020,1,3,5,30,0,0,3.4000000000000004,22.900000000000002,100
2020,1,3,5,45,0,0,3.4000000000000004,22.900000000000002,100
2020,1,3,6,0,0,0,3.4000000000000004,22.900000000000002,100
2020,1,3,6,15,0,0,3.5,22.900000000000002,100
2020,1,3,6,30,0,0,3.6,23,100
2020,1,3,6,45,0,0,3.6,23.1,100
2020,1,3,7,0,0,0,3.7,23.200000000000003,100
2020,1,3,7,15,34,251,3.8000000000000003,23.3,100
2020,1,3,7,30,76,408,3.9000000000000004,23.400000000000002,100
2020,1,3,7,45,125,518,4,23.5,100
2020,1,3,8,0,178,602,4.1000000000000005,23.700000000000003,100
2020,1,3,8,15,232,667,4.2,23.8,100
2020,1,3,8,30,287,717,4.3,24,98.95
2020,1,3,8,45,92,0,4.4,24.1,97.09
2020,1,3,9,0,393,788,4.5,24.200000000000003,96.61
2020,1,3,9,15,443,816,4.5,24.400000000000002,95.46000000000001
2020,1,3,9,30,492,839,4.6000000000000005,24.6,94.33
2020,1,3,9,45,537,855,4.7,24.8,90.55
2020,1,3,10,0,155,0,4.7,25,89.48
2020,1,3,10,15,619,886,4.800000000000001,25.200000000000003,88.43
2020,1,3,10,30,89,0,4.9,25.5,86.78
2020,1,3,10,45,181,3,4.9,25.700000000000003,82.99
2020,1,3,11,0,219,9,5,25.900000000000002,82.02
2020,1,3,11,15,298,26,5,26,81.54
2020,1,3,11,30,758,918,5,26.1,81.06
2020,1,3,11,45,205,7,5.1000000000000005,26.200000000000003,79.21000000000001
2020,1,3,12,0,199,6,5.1000000000000005,26.3,78.67
2020,1,3,12,15,189,5,5.1000000000000005,26.3,78.67
2020,1,3,12,30,262,14,5.1000000000000005,26.3,78.67
2020,1,3,12,45,323,28,5.1000000000000005,26.3,77.9
2020,1,3,13,0,783,922,5.1000000000000005,26.3,77.9
2020,1,3,13,15,289,20,5.1000000000000005,26.200000000000003,78.36
2020,1,3,13,30,756,914,5.1000000000000005,26.200000000000003,78.28
2020,1,3,13,45,739,920,5,26.1,77.98
2020,1,3,14,0,714,913,5,26.1,77.98
2020,1,3,14,15,212,8,5,26,78.44
2020,1,3,14,30,231,14,5,25.900000000000002,78.9
2020,1,3,14,45,617,882,5,25.8,78.76
2020,1,3,15,0,197,9,5,25.700000000000003,79.22
2020,1,3,15,15,533,850,5,25.6,79.69
2020,1,3,15,30,164,3,4.9,25.400000000000002,80.64
2020,1,3,15,45,163,8,4.9,25.3,81.07000000000001
2020,1,3,16,0,388,779,4.9,25.200000000000003,81.56
2020,1,3,16,15,335,743,4.800000000000001,24.900000000000002,83.02
2020,1,3,16,30,281,702,4.6000000000000005,24.700000000000003,84.01
2020,1,3,16,45,227,657,4.5,24.5,85.38
2020,1,3,17,0,173,589,4.4,24.3,86.4
2020,1,3,17,15,120,502,4.3,24.1,87.53
2020,1,3,17,30,71,381,4.1000000000000005,23.900000000000002,88.58
2020,1,3,17,45,30,232,4,23.8,89.93
2020,1,3,18,0,0,0,3.9000000000000004,23.6,91.02
2020,1,3,18,15,0,0,3.9000000000000004,23.5,91.56
2020,1,3,18,30,0,0,3.8000000000000003,23.400000000000002,92.21000000000001
2020,1,3,18,45,0,0,3.8000000000000003,23.3,92.60000000000001
2020,1,3,19,0,0,0,3.8000000000000003,23.3,92.60000000000001
2020,1,3,19,15,0,0,3.8000000000000003,23.3,92.60000000000001
2020,1,3,19,30,0,0,3.8000000000000003,23.3,92.60000000000001
2020,1,3,19,45,0,0,3.8000000000000003,23.3,92.60000000000001
2020,1,3,20,0,0,0,3.7,23.1,92.86
2020,1,3,20,15,0,0,3.6,23.1,92.86
2020,1,3,20,30,0,0,3.6,23,93.43
2020,1,3,20,45,0,0,3.6,23,92.03
2020,1,3,21,0,0,0,3.6,23,92.03
2020,1,3,21,15,0,0,3.6,22.900000000000002,92.58
2020,1,3,21,30,0,0,3.6,22.900000000000002,92.58
2020,1,3,21,45,0,0,3.6,22.900000000000002,91.33
2020,1,3,22,0,0,0,3.6,22.900000000000002,91.33
2020,1,3,22,15,0,0,3.6,22.900000000000002,91.33
2020,1,3,22,30,0,0,3.6,22.900000000000002,91.33
2020,1,3,22,45,0,0,3.6,22.900000000000002,89.97
2020,1,3,23,0,0,0,3.7,22.900000000000002,89.88
2020,1,3,23,15,0,0,3.7,22.8,90.42
2020,1,3,23,30,0,0,3.7,22.8,90.42
2020,1,3,23,45,0,0,3.7,22.8,89.44
2020,1,4,0,0,0,0,3.7,22.8,89.44
2020,1,4,0,15,0,0,3.7,22.700000000000003,89.98
2020,1,4,0,30,0,0,3.7,22.700000000000003,89.98
2020,1,4,0,45,0,0,3.7,22.700000000000003,89.24
2020,1,4,1,0,0,0,3.7,22.6,89.78
2020,1,4,1,15,0,0,3.7,22.6,89.69
2020,1,4,1,30,0,0,3.7,22.6,89.69
2020,1,4,1,45,0,0,3.7,22.5,89.82000000000001
2020,1,4,2,0,0,0,3.7,22.5,89.82000000000001
2020,1,4,2,15,0,0,3.7,22.5,89.82000000000001
2020,1,4,2,30,0,0,3.7,22.5,89.82000000000001
2020,1,4,2,45,0,0,3.7,22.400000000000002,90.41
2020,1,4,3,0,0,0,3.7,22.400000000000002,90.41
2020,1,4,3,15,0,0,3.7,22.400000000000002,90.41
2020,1,4,3,30,0,0,3.7,22.400000000000002,90.41
2020,1,4,3,45,0,0,3.7,22.400000000000002,90.56
2020,1,4,4,0,0,0,3.7,22.400000000000002,90.56
2020,1,4,4,15,0,0,3.7,22.400000000000002,90.56
2020,1,4,4,30,0,0,3.7,22.400000000000002,90.56
2020,1,4,4,45,0,0,3.7,22.400000000000002,90.45
2020,1,4,5,0,0,0,3.7,22.400000000000002,90.45
2020,1,4,5,15,0,0,3.6,22.3,91
2020,1,4,5,30,0,0,3.6,22.3,91
2020,1,4,5,45,0,0,3.6,22.3,91.18
2020,1,4,6,0,0,0,3.6,22.3,91.18
2020,1,4,6,15,0,0,3.7,22.400000000000002,90.63
2020,1,4,6,30,0,0,3.7,22.6,89.54
2020,1,4,6,45,0,0,3.8000000000000003,22.700000000000003,90.12
2020,1,4,7,0,0,0,3.8000000000000003,22.8,89.67
2020,1,4,7,15,36,296,4,23,88.60000000000001
2020,1,4,7,30,79,453,4.2,23.3,87.01
2020,1,4,7,45,131,569,4.4,23.5,85.13
2020,1,4,8,0,185,650,4.5,23.8,83.61
2020,1,4,8,15,240,712,4.6000000000000005,24,82.62
2020,1,4,8,30,296,761,4.7,24.200000000000003,81.63
2020,1,4,8,45,350,793,4.7,24.400000000000002,79.25
2020,1,4,9,0,81,0,4.800000000000001,24.6,78.31
2020,1,4,9,15,121,0,4.800000000000001,24.700000000000003,77.85000000000001
2020,1,4,9,30,504,874,4.800000000000001,24.900000000000002,76.85000000000001
2020,1,4,9,45,550,890,4.800000000000001,25.1,75.64
2020,1,4,10,0,593,906,4.800000000000001,25.200000000000003,75.19
2020,1,4,10,15,633,920,4.800000000000001,25.400000000000002,74.3
2020,1,4,10,30,668,929,4.800000000000001,25.5,73.86
2020,1,4,10,45,698,919,4.800000000000001,25.6,73.42
2020,1,4,11,0,727,928,4.7,25.700000000000003,72.99
2020,1,4,11,15,751,935,4.7,25.8,72.48
2020,1,4,11,30,771,940,4.7,25.900000000000002,72.06
2020,1,4,11,45,787,943,4.7,26,71.58
2020,1,4,12,0,798,946,4.6000000000000005,26,71.58
2020,1,4,12,15,803,945,4.6000000000000005,26.1,71.08
2020,1,4,12,30,806,946,4.6000000000000005,26.1,71.08
2020,1,4,12,45,394,60,4.5,26.1,70.87
2020,1,4,13,0,796,943,4.5,26.1,70.87
2020,1,4,13,15,784,940,4.5,26.1,70.8
2020,1,4,13,30,768,936,4.5,26.1,70.8
2020,1,4,13,45,747,926,4.4,26.1,70.68
2020,1,4,14,0,722,919,4.4,26,71.10000000000001
2020,1,4,14,15,693,910,4.4,26,71.10000000000001
2020,1,4,14,30,660,900,4.3,25.900000000000002,71.52
2020,1,4,14,45,623,885,4.3,25.8,71.87
2020,1,4,15,0,583,870,4.3,25.700000000000003,72.22
2020,1,4,15,15,539,852,4.3,25.6,72.72
2020,1,4,15,30,493,832,4.2,25.5,73.15
2020,1,4,15,45,443,805,4.2,25.400000000000002,73.69
2020,1,4,16,0,391,774,4.2,25.200000000000003,74.57000000000001
2020,1,4,16,15,338,738,4.1000000000000005,25,75.46000000000001
2020,1,4,16,30,283,694,4,24.8,76.36
2020,1,4,16,45,229,644,3.9000000000000004,24.5,78.55
2020,1,4,17,0,174,576,3.9000000000000004,24.3,79.49
2020,1,4,17,15,121,485,3.8000000000000003,24.1,80.53
2020,1,4,17,30,72,364,3.7,23.900000000000002,81.5
2020,1,4,17,45,31,206,3.6,23.6,84.98
2020,1,4,18,0,0,0,3.5,23.400000000000002,86.01
2020,1,4,18,15,0,0,3.5,23.400000000000002,86.01
2020,1,4,18,30,0,0,3.5,23.3,86.53
2020,1,4,18,45,0,0,3.5,23.200000000000003,88.05
2020,1,4,19,0,0,0,3.6,23.1,88.59
2020,1,4,19,15,0,0,3.6,23.1,88.59
2020,1,4,19,30,0,0,3.6,23.1,88.59
2020,1,4,19,45,0,0,3.6,23.1,88.59
2020,1,4,20,0,0,0,3.5,22.900000000000002,89.94
2020,1,4,20,15,0,0,3.4000000000000004,22.8,90.48
2020,1,4,20,30,0,0,3.3000000000000003,22.700000000000003,91.03
2020,1,4,20,45,0,0,3.3000000000000003,22.700000000000003,90.89
2020,1,4,21,0,0,0,3.2,22.6,91.44
2020,1,4,21,15,0,0,3.1,22.5,91.99
2020,1,4,21,30,0,0,3.1,22.5,91.99
2020,1,4,21,45,0,0,3.1,22.5,91.71000000000001
2020,1,4,22,0,0,0,3,22.400000000000002,92.26
2020,1,4,22,15,0,0,3,22.400000000000002,92.26
2020,1,4,22,30,0,0,3,22.400000000000002,92.26
2020,1,4,22,45,0,0,2.9000000000000004,22.400000000000002,91.96000000000001
2020,1,4,23,0,0,0,2.9000000000000004,22.400000000000002,91.96000000000001
2020,1,4,23,15,0,0,2.9000000000000004,22.400000000000002,91.86
2020,1,4,23,30,0,0,2.8000000000000003,22.3,92.42
2020,1,4,23,45,0,0,2.8000000000000003,22.3,92.33
2020,1,5,0,0,0,0,2.8000000000000003,22.3,92.33
2020,1,5,0,15,0,0,2.8000000000000003,22.3,92.33
2020,1,5,0,30,0,0,2.8000000000000003,22.200000000000003,92.89
2020,1,5,0,45,0,0,2.8000000000000003,22.200000000000003,92.49
2020,1,5,1,0,0,0,2.7,22.200000000000003,92.49
2020,1,5,1,15,0,0,2.7,22.200000000000003,92.49
2020,1,5,1,30,0,0,2.8000000000000003,22.1,92.96000000000001
2020,1,5,1,45,0,0,2.8000000000000003,22.1,92.43
2020,1,5,2,0,0,0,2.8000000000000003,22.1,92.43
2020,1,5,2,15,0,0,2.8000000000000003,22.1,92.43
2020,1,5,2,30,0,0,2.8000000000000003,22.1,92.43
2020,1,5,2,45,0,0,2.8000000000000003,22.1,91.85000000000001
2020,1,5,3,0,0,0,2.8000000000000003,22,92.4
2020,1,5,3,15,0,0,2.8000000000000003,22,92.4
2020,1,5,3,30,0,0,2.8000000000000003,22,92.4
2020,1,5,3,45,0,0,2.8000000000000003,22,91.89
2020,1,5,4,0,0,0,2.8000000000000003,22,91.89
2020,1,5,4,15,0,0,2.8000000000000003,21.900000000000002,92.45
2020,1,5,4,30,0,0,2.8000000000000003,21.900000000000002,92.45
2020,1,5,4,45,0,0,2.7,21.900000000000002,92.10000000000001
2020,1,5,5,0,0,0,2.7,21.900000000000002,92.10000000000001
2020,1,5,5,15,0,0,2.7,21.8,92.66
2020,1,5,5,30,0,0,2.7,21.8,92.76
2020,1,5,5,45,0,0,2.7,21.8,92.60000000000001
2020,1,5,6,0,0,0,2.7,21.8,92.60000000000001
2020,1,5,6,15,0,0,2.7,21.900000000000002,92.04
2020,1,5,6,30,0,0,2.7,22.1,90.93
2020,1,5,6,45,0,0,2.7,22.3,91.14
2020,1,5,7,0,0,0,2.7,22.5,90.04
2020,1,5,7,15,36,315,2.8000000000000003,22.700000000000003,89.05
2020,1,5,7,30,79,469,2.9000000000000004,23,87.46000000000001
2020,1,5,7,45,130,580,3.1,23.200000000000003,85.56
2020,1,5,8,0,184,660,3.2,23.5,84.03
2020,1,5,8,15,239,720,3.2,23.700000000000003,83.03
2020,1,5,8,30,294,768,3.1,23.900000000000002,82.04
2020,1,5,8,45,348,801,3.1,24.1,80.52
2020,1,5,9,0,401,833,3.1,24.3,79.57000000000001
2020,1,5,9,15,453,858,3.1,24.5,78.62
2020,1,5,9,30,174,7,3.1,24.700000000000003,77.69
2020,1,5,9,45,157,0,3.1,24.900000000000002,76.42
2020,1,5,10,0,214,14,3.1,25.1,75.44
