Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829074,-,-,-,17.92,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,10,30,356,87,3.2,28.3,77.06
2020,1,2,10,45,423,145,3.2,28.5,75.53
2020,1,2,11,0,584,421,3.2,28.6,75.09
2020,1,2,11,15,723,877,3.2,28.6,75.09
2020,1,2,11,30,742,883,3.2,28.700000000000003,74.66
2020,1,2,11,45,756,886,3.2,28.700000000000003,74.58
2020,1,2,12,0,425,87,3.2,28.8,74.07000000000001
2020,1,2,12,15,588,301,3.2,28.8,74.07000000000001
2020,1,2,12,30,773,891,3.2,28.8,74.07000000000001
2020,1,2,12,45,770,892,3.2,28.8,74.18
2020,1,2,13,0,762,890,3.2,28.8,74.11
2020,1,2,13,15,750,886,3.2,28.700000000000003,74.54
2020,1,2,13,30,733,881,3.2,28.6,74.97
2020,1,2,13,45,587,404,3.3000000000000003,28.6,75.2
2020,1,2,14,0,686,861,3.3000000000000003,28.5,75.64
2020,1,2,14,15,657,851,3.3000000000000003,28.400000000000002,76.08
2020,1,2,14,30,624,840,3.3000000000000003,28.400000000000002,76.08
2020,1,2,14,45,351,117,3.3000000000000003,28.3,76.77
2020,1,2,15,0,548,807,3.3000000000000003,28.200000000000003,77.22
2020,1,2,15,15,505,788,3.3000000000000003,28.1,77.67
2020,1,2,15,30,459,765,3.3000000000000003,28.1,77.67
2020,1,2,15,45,411,737,3.3000000000000003,28,78.35000000000001
2020,1,2,16,0,361,705,3.2,27.900000000000002,78.8
2020,1,2,16,15,137,15,3.2,27.8,79.26
2020,1,2,16,30,257,619,3.2,27.700000000000003,79.72
2020,1,2,16,45,205,562,3.2,27.6,80.47
2020,1,2,17,0,152,487,3.1,27.6,80.55
2020,1,2,17,15,103,391,3.1,27.5,81.02
2020,1,2,17,30,32,0,3.1,27.400000000000002,81.49
2020,1,2,17,45,22,114,3.1,27.3,82.87
2020,1,2,18,0,0,0,3.1,27.3,82.87
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.44
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.44
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.28
2020,1,2,19,0,0,0,3.2,27.1,84.77
2020,1,2,19,15,0,0,3.2,27.1,84.77
2020,1,2,19,30,0,0,3.2,27.1,84.77
2020,1,2,19,45,0,0,3.2,27.1,84.77
2020,1,2,20,0,0,0,3.2,27,86.10000000000001
2020,1,2,20,15,0,0,3.2,27,86.10000000000001
2020,1,2,20,30,0,0,3.2,27,86.10000000000001
2020,1,2,20,45,0,0,3.2,26.900000000000002,87
2020,1,2,21,0,0,0,3.2,26.900000000000002,87
2020,1,2,21,15,0,0,3.2,26.8,87.51
2020,1,2,21,30,0,0,3.2,26.8,87.51
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.86
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.86
2020,1,2,22,15,0,0,3.1,26.6,88.37
2020,1,2,22,30,0,0,3.1,26.6,88.37
2020,1,2,22,45,0,0,3.1,26.5,88.74
2020,1,2,23,0,0,0,3,26.5,88.74
2020,1,2,23,15,0,0,3,26.5,88.74
2020,1,2,23,30,0,0,3,26.400000000000002,89.27
2020,1,2,23,45,0,0,3,26.400000000000002,89.28
2020,1,3,0,0,0,0,3,26.400000000000002,89.28
2020,1,3,0,15,0,0,3,26.3,89.8
2020,1,3,0,30,0,0,3,26.3,89.8
2020,1,3,0,45,0,0,3,26.3,89.81
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.78
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.78
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.78
2020,1,3,2,30,0,0,3,26.1,90.78
2020,1,3,2,45,0,0,3,26.1,90.63
2020,1,3,3,0,0,0,3.1,26.1,90.63
2020,1,3,3,15,0,0,3.1,26.1,90.63
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.09
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.17
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.17
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.64
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.64
2020,1,3,4,45,0,0,3.5,26.3,89.84
2020,1,3,5,0,0,0,3.5,26.3,89.84
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.31
2020,1,3,5,30,0,0,3.6,26.400000000000002,89.31
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.62
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.62
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.71000000000001
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.19
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.67
2020,1,3,7,0,0,0,4,26.5,89.67
2020,1,3,7,15,39,215,4,26.6,89.14
2020,1,3,7,30,50,52,4.1000000000000005,26.6,89.14
2020,1,3,7,45,129,472,4.1000000000000005,26.700000000000003,88.88
2020,1,3,8,0,181,555,4.1000000000000005,26.700000000000003,88.88
2020,1,3,8,15,90,0,4.2,26.8,88.36
2020,1,3,8,30,101,0,4.2,26.900000000000002,87.85000000000001
2020,1,3,8,45,159,30,4.3,27,85.77
2020,1,3,9,0,173,23,4.3,27.1,85.27
2020,1,3,9,15,269,132,4.3,27.200000000000003,84.78
2020,1,3,9,30,306,147,4.4,27.3,84.36
2020,1,3,9,45,292,85,4.4,27.400000000000002,81.47
2020,1,3,10,0,43,0,4.4,27.5,81
2020,1,3,10,15,196,5,4.5,27.6,80.45
2020,1,3,10,30,484,292,4.5,27.6,80.45
2020,1,3,10,45,369,83,4.5,27.700000000000003,78.69
2020,1,3,11,0,622,548,4.5,27.700000000000003,78.69
2020,1,3,11,15,725,872,4.5,27.8,78.24
2020,1,3,11,30,744,877,4.5,27.8,78.24
2020,1,3,11,45,761,885,4.6000000000000005,27.8,77.52
2020,1,3,12,0,631,401,4.6000000000000005,27.8,77.45
2020,1,3,12,15,777,890,4.6000000000000005,27.900000000000002,77
2020,1,3,12,30,637,400,4.6000000000000005,27.900000000000002,77
2020,1,3,12,45,269,14,4.6000000000000005,27.900000000000002,76.39
2020,1,3,13,0,487,152,4.6000000000000005,27.900000000000002,76.39
2020,1,3,13,15,603,367,4.6000000000000005,27.900000000000002,76.32000000000001
2020,1,3,13,30,583,352,4.6000000000000005,27.900000000000002,76.32000000000001
2020,1,3,13,45,724,894,4.6000000000000005,27.900000000000002,75.86
2020,1,3,14,0,699,886,4.6000000000000005,28,75.42
2020,1,3,14,15,670,878,4.6000000000000005,27.900000000000002,75.86
2020,1,3,14,30,513,390,4.6000000000000005,27.900000000000002,75.86
2020,1,3,14,45,601,856,4.6000000000000005,27.900000000000002,75.59
2020,1,3,15,0,205,11,4.6000000000000005,27.900000000000002,75.59
2020,1,3,15,15,348,202,4.7,27.8,76.03
2020,1,3,15,30,473,801,4.7,27.8,76.03
2020,1,3,15,45,328,334,4.7,27.8,76.02
2020,1,3,16,0,373,744,4.7,27.700000000000003,76.54
2020,1,3,16,15,193,119,4.800000000000001,27.6,76.98
2020,1,3,16,30,154,91,4.800000000000001,27.6,76.98
2020,1,3,16,45,215,614,4.800000000000001,27.5,77.61
2020,1,3,17,0,161,543,4.800000000000001,27.400000000000002,78.07000000000001
2020,1,3,17,15,41,0,4.800000000000001,27.3,78.52
2020,1,3,17,30,35,15,4.800000000000001,27.200000000000003,78.98
2020,1,3,17,45,25,157,4.800000000000001,27.200000000000003,79.68
2020,1,3,18,0,0,0,4.7,27.1,80.15
2020,1,3,18,15,0,0,4.7,27.1,80.15
2020,1,3,18,30,0,0,4.7,27.1,80.15
2020,1,3,18,45,0,0,4.7,27,80.73
2020,1,3,19,0,0,0,4.7,27,80.81
2020,1,3,19,15,0,0,4.7,27,80.81
2020,1,3,19,30,0,0,4.7,27,80.81
2020,1,3,19,45,0,0,4.7,27,80.81
2020,1,3,20,0,0,0,4.7,27.1,79.76
2020,1,3,20,15,0,0,4.7,27.1,79.76
2020,1,3,20,30,0,0,4.7,27.1,79.76
2020,1,3,20,45,0,0,4.7,27.1,78.92
2020,1,3,21,0,0,0,4.7,27.1,78.92
2020,1,3,21,15,0,0,4.7,27.1,78.92
2020,1,3,21,30,0,0,4.7,27.1,78.92
2020,1,3,21,45,0,0,4.7,27,78.37
2020,1,3,22,0,0,0,4.7,27,78.37
2020,1,3,22,15,0,0,4.7,27,78.37
2020,1,3,22,30,0,0,4.7,27,78.37
2020,1,3,22,45,0,0,4.7,27,77.43
2020,1,3,23,0,0,0,4.7,27,77.43
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.89
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.89
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.35000000000001
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.35000000000001
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.27
2020,1,4,0,30,0,0,4.7,26.8,77.73
2020,1,4,0,45,0,0,4.7,26.8,77.4
2020,1,4,1,0,0,0,4.7,26.8,77.4
2020,1,4,1,15,0,0,4.7,26.8,77.4
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.85000000000001
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.83
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.76
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.76
2020,1,4,2,30,0,0,4.7,26.6,78.22
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.35000000000001
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.35000000000001
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.35000000000001
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.35000000000001
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.59
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.59
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.59
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.59
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.8
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.8
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.26
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.26
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.17
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.25
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.25
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.25
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.88
2020,1,4,7,0,0,0,4.7,26.6,79.88
2020,1,4,7,15,41,282,4.7,26.700000000000003,79.42
2020,1,4,7,30,85,429,4.7,26.8,79.03
2020,1,4,7,45,136,541,4.7,26.900000000000002,77.21000000000001
2020,1,4,8,0,189,620,4.800000000000001,27,76.76
2020,1,4,8,15,243,681,4.800000000000001,27.1,76.32000000000001
2020,1,4,8,30,298,730,4.800000000000001,27.200000000000003,75.87
2020,1,4,8,45,248,253,4.800000000000001,27.3,74.47
2020,1,4,9,0,402,793,4.800000000000001,27.3,74.47
2020,1,4,9,15,453,820,4.800000000000001,27.400000000000002,74.04
2020,1,4,9,30,501,843,4.800000000000001,27.5,73.61
2020,1,4,9,45,545,857,4.800000000000001,27.6,72.85000000000001
2020,1,4,10,0,413,254,4.800000000000001,27.700000000000003,72.43
2020,1,4,10,15,625,886,4.7,27.700000000000003,72.43
2020,1,4,10,30,661,897,4.7,27.8,72.01
2020,1,4,10,45,686,878,4.7,27.8,71.74
2020,1,4,11,0,714,886,4.7,27.900000000000002,71.32000000000001
2020,1,4,11,15,737,894,4.7,27.900000000000002,71.32000000000001
2020,1,4,11,30,413,87,4.7,28,70.91
2020,1,4,11,45,769,895,4.7,28,71.03
2020,1,4,12,0,779,898,4.6000000000000005,28.1,70.55
2020,1,4,12,15,785,900,4.6000000000000005,28.1,70.55
2020,1,4,12,30,787,901,4.6000000000000005,28.1,70.55
2020,1,4,12,45,568,265,4.6000000000000005,28.200000000000003,70.11
2020,1,4,13,0,775,895,4.6000000000000005,28.200000000000003,70.04
2020,1,4,13,15,763,892,4.5,28.200000000000003,70.04
2020,1,4,13,30,747,887,4.5,28.200000000000003,70.04
2020,1,4,13,45,725,879,4.5,28.200000000000003,69.85000000000001
2020,1,4,14,0,700,871,4.5,28.200000000000003,69.78
2020,1,4,14,15,671,862,4.5,28.200000000000003,69.78
2020,1,4,14,30,638,850,4.4,28.200000000000003,69.78
2020,1,4,14,45,493,412,4.4,28.1,70.04
2020,1,4,15,0,561,822,4.4,28.1,70.04
2020,1,4,15,15,518,803,4.4,28.1,70.04
2020,1,4,15,30,472,780,4.4,28,70.45
2020,1,4,15,45,424,756,4.4,27.900000000000002,71.08
2020,1,4,16,0,373,724,4.4,27.900000000000002,71.08
2020,1,4,16,15,321,686,4.4,27.8,71.57000000000001
2020,1,4,16,30,267,638,4.4,27.700000000000003,71.99
2020,1,4,16,45,214,590,4.4,27.6,73.08
2020,1,4,17,0,161,517,4.4,27.5,73.51
2020,1,4,17,15,110,422,4.4,27.400000000000002,73.94
2020,1,4,17,30,63,297,4.4,27.3,74.37
2020,1,4,17,45,26,140,4.4,27.200000000000003,76.28
2020,1,4,18,0,0,0,4.4,27,77.25
2020,1,4,18,15,0,0,4.4,27,77.25
2020,1,4,18,30,0,0,4.4,27,77.25
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.48
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.48
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.48
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.48
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.48
2020,1,4,20,0,0,0,4.4,26.8,78.99
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.45
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.45
2020,1,4,20,45,0,0,4.3,26.6,79.99
2020,1,4,21,0,0,0,4.2,26.6,79.99
2020,1,4,21,15,0,0,4.2,26.6,79.99
2020,1,4,21,30,0,0,4.2,26.6,79.99
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.37
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.29
2020,1,4,22,15,0,0,4,26.5,80.29
2020,1,4,22,30,0,0,4,26.5,80.29
2020,1,4,22,45,0,0,4,26.5,80.06
2020,1,4,23,0,0,0,4,26.400000000000002,80.53
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.53
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.53
2020,1,4,23,45,0,0,3.9000000000000004,26.400000000000002,80.23
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.7
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.7
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.62
2020,1,5,0,45,0,0,3.9000000000000004,26.3,80.15
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.62
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.62
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.62
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.25
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,80.25
2020,1,5,2,15,0,0,3.9000000000000004,26.200000000000003,80.25
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.73
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.52
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.44
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.52
2020,1,5,3,30,0,0,3.9000000000000004,26.1,80.52
2020,1,5,3,45,0,0,3.9000000000000004,26,80.93
2020,1,5,4,0,0,0,3.9000000000000004,26,80.93
2020,1,5,4,15,0,0,3.8000000000000003,26,80.93
2020,1,5,4,30,0,0,3.8000000000000003,26,80.93
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.34
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.34
2020,1,5,5,15,0,0,3.7,25.900000000000002,81.34
2020,1,5,5,30,0,0,3.7,25.8,81.82000000000001
2020,1,5,5,45,0,0,3.6,25.8,81.86
2020,1,5,6,0,0,0,3.6,25.8,81.86
2020,1,5,6,15,0,0,3.6,25.900000000000002,81.38
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.46000000000001
2020,1,5,6,45,0,0,3.5,26,81.52
2020,1,5,7,0,0,0,3.5,26.1,81.04
2020,1,5,7,15,40,269,3.4000000000000004,26.200000000000003,80.57000000000001
2020,1,5,7,30,83,417,3.4000000000000004,26.3,80.10000000000001
2020,1,5,7,45,132,511,3.4000000000000004,26.5,78.91
2020,1,5,8,0,185,593,3.3000000000000003,26.6,78.45
2020,1,5,8,15,89,0,3.3000000000000003,26.700000000000003,77.99
2020,1,5,8,30,120,6,3.3000000000000003,26.8,77.53
