Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829060,-,-,-,18.2,-65.59,-4,2,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,45,128,472,3.7,27.400000000000002,83.4
2020,1,1,8,0,179,555,3.6,27.5,83
2020,1,1,8,15,146,121,3.6,27.700000000000003,82.04
2020,1,1,8,30,146,46,3.5,27.8,81.56
2020,1,1,8,45,336,702,3.5,28,78.93
2020,1,1,9,0,387,737,3.4000000000000004,28.200000000000003,78.02
2020,1,1,9,15,435,765,3.4000000000000004,28.3,77.57000000000001
2020,1,1,9,30,482,790,3.3000000000000003,28.400000000000002,77.12
2020,1,1,9,45,524,800,3.3000000000000003,28.5,75.89
2020,1,1,10,0,143,0,3.2,28.6,75.46000000000001
2020,1,1,10,15,603,833,3.2,28.6,75.46000000000001
2020,1,1,10,30,637,846,3.1,28.700000000000003,75.02
2020,1,1,10,45,672,873,3.1,28.8,74.46000000000001
2020,1,1,11,0,453,166,3,28.8,74.46000000000001
2020,1,1,11,15,519,248,3,28.900000000000002,74.04
2020,1,1,11,30,586,353,2.9000000000000004,28.900000000000002,73.96000000000001
2020,1,1,11,45,752,891,2.9000000000000004,28.900000000000002,74.03
2020,1,1,12,0,762,894,2.8000000000000003,29,73.60000000000001
2020,1,1,12,15,767,895,2.8000000000000003,29,73.60000000000001
2020,1,1,12,30,768,895,2.7,29,73.53
2020,1,1,12,45,763,887,2.6,29,73.56
2020,1,1,13,0,755,885,2.6,29,73.56
2020,1,1,13,15,743,881,2.5,29,73.56
2020,1,1,13,30,726,877,2.4000000000000004,29,73.49
2020,1,1,13,45,704,865,2.4000000000000004,29,73.57000000000001
2020,1,1,14,0,679,857,2.3000000000000003,29,73.57000000000001
2020,1,1,14,15,650,847,2.2,29,73.57000000000001
2020,1,1,14,30,617,835,2.2,28.900000000000002,74
2020,1,1,14,45,581,821,2.1,28.900000000000002,74.22
2020,1,1,15,0,541,805,2.1,28.8,74.65
2020,1,1,15,15,499,785,2.1,28.8,74.65
2020,1,1,15,30,453,762,2,28.700000000000003,75.08
2020,1,1,15,45,406,737,2,28.6,75.85000000000001
2020,1,1,16,0,356,704,1.9000000000000001,28.6,75.85000000000001
2020,1,1,16,15,304,664,1.9000000000000001,28.400000000000002,76.73
2020,1,1,16,30,252,616,1.8,28.3,77.17
2020,1,1,16,45,200,558,1.8,28.200000000000003,77.85000000000001
2020,1,1,17,0,148,483,1.8,28.1,78.31
2020,1,1,17,15,99,385,1.7000000000000002,28,78.76
2020,1,1,17,30,54,258,1.7000000000000002,27.900000000000002,79.22
2020,1,1,17,45,12,0,1.6,27.8,79.8
2020,1,1,18,0,0,0,1.6,27.700000000000003,80.27
2020,1,1,18,15,0,0,1.5,27.700000000000003,80.27
2020,1,1,18,30,0,0,1.5,27.700000000000003,80.27
2020,1,1,18,45,0,0,1.4000000000000001,27.6,80.54
2020,1,1,19,0,0,0,1.4000000000000001,27.6,80.61
2020,1,1,19,15,0,0,1.4000000000000001,27.6,80.61
2020,1,1,19,30,0,0,1.4000000000000001,27.6,80.61
2020,1,1,19,45,0,0,1.4000000000000001,27.6,80.61
2020,1,1,20,0,0,0,1.3,27.400000000000002,81.41
2020,1,1,20,15,0,0,1.3,27.400000000000002,81.41
2020,1,1,20,30,0,0,1.3,27.3,81.97
2020,1,1,20,45,0,0,1.3,27.3,81.7
2020,1,1,21,0,0,0,1.3,27.3,81.7
2020,1,1,21,15,0,0,1.3,27.200000000000003,82.18
2020,1,1,21,30,0,0,1.3,27.200000000000003,82.18
2020,1,1,21,45,0,0,1.4000000000000001,27.1,82.58
2020,1,1,22,0,0,0,1.4000000000000001,27.1,82.58
2020,1,1,22,15,0,0,1.4000000000000001,27,83.06
2020,1,1,22,30,0,0,1.5,27,83.06
2020,1,1,22,45,0,0,1.5,27,83.32000000000001
2020,1,1,23,0,0,0,1.6,26.900000000000002,83.81
2020,1,1,23,15,0,0,1.7000000000000002,26.900000000000002,83.81
2020,1,1,23,30,0,0,1.7000000000000002,26.900000000000002,83.81
2020,1,1,23,45,0,0,1.8,26.8,84.81
2020,1,2,0,0,0,0,1.9000000000000001,26.8,84.81
2020,1,2,0,15,0,0,1.9000000000000001,26.700000000000003,85.3
2020,1,2,0,30,0,0,2,26.700000000000003,85.22
2020,1,2,0,45,0,0,2.1,26.700000000000003,85.66
2020,1,2,1,0,0,0,2.2,26.6,86.17
2020,1,2,1,15,0,0,2.2,26.6,86.17
2020,1,2,1,30,0,0,2.3000000000000003,26.5,86.67
2020,1,2,1,45,0,0,2.3000000000000003,26.5,86.86
2020,1,2,2,0,0,0,2.4000000000000004,26.5,86.86
2020,1,2,2,15,0,0,2.4000000000000004,26.400000000000002,87.37
2020,1,2,2,30,0,0,2.4000000000000004,26.400000000000002,87.37
2020,1,2,2,45,0,0,2.5,26.400000000000002,87.23
2020,1,2,3,0,0,0,2.5,26.400000000000002,87.14
2020,1,2,3,15,0,0,2.5,26.400000000000002,87.14
2020,1,2,3,30,0,0,2.6,26.400000000000002,87.14
2020,1,2,3,45,0,0,2.6,26.400000000000002,87.03
2020,1,2,4,0,0,0,2.7,26.400000000000002,87.03
2020,1,2,4,15,0,0,2.7,26.400000000000002,87.03
2020,1,2,4,30,0,0,2.7,26.400000000000002,87.03
2020,1,2,4,45,0,0,2.8000000000000003,26.400000000000002,86.94
2020,1,2,5,0,0,0,2.8000000000000003,26.400000000000002,86.94
2020,1,2,5,15,0,0,2.9000000000000004,26.400000000000002,86.94
2020,1,2,5,30,0,0,2.9000000000000004,26.400000000000002,86.94
2020,1,2,5,45,0,0,3,26.400000000000002,87.03
2020,1,2,6,0,0,0,3,26.400000000000002,87.03
2020,1,2,6,15,0,0,3.1,26.400000000000002,87.03
2020,1,2,6,30,0,0,3.1,26.5,86.52
2020,1,2,6,45,0,0,3.2,26.6,86.82000000000001
2020,1,2,7,0,0,0,3.3000000000000003,26.6,86.82000000000001
2020,1,2,7,15,39,248,3.3000000000000003,26.8,85.81
2020,1,2,7,30,81,392,3.3000000000000003,26.900000000000002,85.31
2020,1,2,7,45,129,491,3.4000000000000004,27,84.93
2020,1,2,8,0,180,572,3.4000000000000004,27.1,84.51
2020,1,2,8,15,233,635,3.4000000000000004,27.200000000000003,84.02
2020,1,2,8,30,286,686,3.4000000000000004,27.400000000000002,83.05
2020,1,2,8,45,158,30,3.4000000000000004,27.6,81.2
2020,1,2,9,0,388,751,3.4000000000000004,27.700000000000003,80.73
2020,1,2,9,15,164,6,3.4000000000000004,27.900000000000002,79.79
2020,1,2,9,30,240,52,3.4000000000000004,28,79.33
2020,1,2,9,45,528,822,3.4000000000000004,28.1,78.35000000000001
2020,1,2,10,0,569,839,3.4000000000000004,28.3,77.45
2020,1,2,10,15,607,853,3.4000000000000004,28.3,77.45
2020,1,2,10,30,642,865,3.4000000000000004,28.400000000000002,77
2020,1,2,10,45,415,137,3.4000000000000004,28.5,76.05
2020,1,2,11,0,698,878,3.4000000000000004,28.6,75.61
2020,1,2,11,15,721,885,3.4000000000000004,28.6,75.61
2020,1,2,11,30,740,890,3.4000000000000004,28.700000000000003,75.10000000000001
2020,1,2,11,45,754,894,3.4000000000000004,28.700000000000003,74.94
2020,1,2,12,0,764,897,3.3000000000000003,28.8,74.51
2020,1,2,12,15,80,0,3.4000000000000004,28.700000000000003,74.94
2020,1,2,12,30,222,7,3.4000000000000004,28.700000000000003,74.94
2020,1,2,12,45,244,10,3.4000000000000004,28.700000000000003,74.87
2020,1,2,13,0,426,91,3.4000000000000004,28.700000000000003,74.87
2020,1,2,13,15,312,27,3.4000000000000004,28.700000000000003,74.87
2020,1,2,13,30,304,27,3.4000000000000004,28.6,75.31
2020,1,2,13,45,377,73,3.4000000000000004,28.5,75.94
2020,1,2,14,0,684,867,3.4000000000000004,28.5,75.87
2020,1,2,14,15,655,858,3.4000000000000004,28.400000000000002,76.31
2020,1,2,14,30,622,846,3.4000000000000004,28.3,76.75
2020,1,2,14,45,353,123,3.4000000000000004,28.3,76.96000000000001
2020,1,2,15,0,207,12,3.4000000000000004,28.200000000000003,77.4
2020,1,2,15,15,241,43,3.4000000000000004,28.200000000000003,77.4
2020,1,2,15,30,290,147,3.4000000000000004,28.1,77.85000000000001
2020,1,2,15,45,411,748,3.4000000000000004,28,78.54
2020,1,2,16,0,361,716,3.3000000000000003,27.900000000000002,79.07000000000001
2020,1,2,16,15,309,678,3.3000000000000003,27.900000000000002,79.07000000000001
2020,1,2,16,30,256,630,3.3000000000000003,27.8,79.53
2020,1,2,16,45,204,574,3.3000000000000003,27.700000000000003,80.34
2020,1,2,17,0,152,500,3.2,27.6,80.81
2020,1,2,17,15,102,403,3.2,27.6,80.81
2020,1,2,17,30,57,277,3.2,27.5,81.28
2020,1,2,17,45,22,119,3.2,27.400000000000002,82.76
2020,1,2,18,0,0,0,3.2,27.400000000000002,82.76
2020,1,2,18,15,0,0,3.3000000000000003,27.400000000000002,82.76
2020,1,2,18,30,0,0,3.3000000000000003,27.3,83.24
2020,1,2,18,45,0,0,3.3000000000000003,27.3,84.05
2020,1,2,19,0,0,0,3.3000000000000003,27.3,84.13
2020,1,2,19,15,0,0,3.3000000000000003,27.3,84.13
2020,1,2,19,30,0,0,3.3000000000000003,27.3,84.13
2020,1,2,19,45,0,0,3.3000000000000003,27.3,84.13
2020,1,2,20,0,0,0,3.4000000000000004,27.200000000000003,85.26
2020,1,2,20,15,0,0,3.4000000000000004,27.200000000000003,85.26
2020,1,2,20,30,0,0,3.3000000000000003,27.1,85.76
2020,1,2,20,45,0,0,3.3000000000000003,27.1,86.12
2020,1,2,21,0,0,0,3.3000000000000003,27.1,86.12
2020,1,2,21,15,0,0,3.3000000000000003,27,86.63
2020,1,2,21,30,0,0,3.3000000000000003,27,86.63
2020,1,2,21,45,0,0,3.3000000000000003,26.900000000000002,87.10000000000001
2020,1,2,22,0,0,0,3.3000000000000003,26.900000000000002,87.10000000000001
2020,1,2,22,15,0,0,3.2,26.900000000000002,87.10000000000001
2020,1,2,22,30,0,0,3.2,26.8,87.61
2020,1,2,22,45,0,0,3.2,26.8,87.64
2020,1,2,23,0,0,0,3.2,26.700000000000003,88.16
2020,1,2,23,15,0,0,3.2,26.700000000000003,88.16
2020,1,2,23,30,0,0,3.2,26.700000000000003,88.16
2020,1,2,23,45,0,0,3.1,26.6,88.78
2020,1,3,0,0,0,0,3.1,26.6,88.69
2020,1,3,0,15,0,0,3.1,26.6,88.69
2020,1,3,0,30,0,0,3.1,26.6,88.69
2020,1,3,0,45,0,0,3.1,26.5,89.26
2020,1,3,1,0,0,0,3.1,26.5,89.26
2020,1,3,1,15,0,0,3.1,26.5,89.26
2020,1,3,1,30,0,0,3.1,26.5,89.26
2020,1,3,1,45,0,0,3.1,26.5,89.22
2020,1,3,2,0,0,0,3.1,26.400000000000002,89.75
2020,1,3,2,15,0,0,3.1,26.400000000000002,89.66
2020,1,3,2,30,0,0,3.1,26.400000000000002,89.66
2020,1,3,2,45,0,0,3.2,26.400000000000002,89.46000000000001
2020,1,3,3,0,0,0,3.2,26.400000000000002,89.46000000000001
2020,1,3,3,15,0,0,3.3000000000000003,26.5,88.94
2020,1,3,3,30,0,0,3.3000000000000003,26.5,89.02
2020,1,3,3,45,0,0,3.4000000000000004,26.5,89.07000000000001
2020,1,3,4,0,0,0,3.5,26.5,89.07000000000001
2020,1,3,4,15,0,0,3.5,26.5,89.07000000000001
2020,1,3,4,30,0,0,3.6,26.6,88.55
2020,1,3,4,45,0,0,3.6,26.6,88.62
2020,1,3,5,0,0,0,3.7,26.6,88.62
2020,1,3,5,15,0,0,3.8000000000000003,26.6,88.62
2020,1,3,5,30,0,0,3.8000000000000003,26.6,88.7
2020,1,3,5,45,0,0,3.9000000000000004,26.6,88.78
2020,1,3,6,0,0,0,3.9000000000000004,26.6,88.78
2020,1,3,6,15,0,0,4,26.700000000000003,88.27
2020,1,3,6,30,0,0,4,26.700000000000003,88.27
2020,1,3,6,45,0,0,4.1000000000000005,26.700000000000003,88.39
2020,1,3,7,0,0,0,4.1000000000000005,26.700000000000003,88.48
2020,1,3,7,15,38,219,4.2,26.8,87.96000000000001
2020,1,3,7,30,79,366,4.2,26.8,87.96000000000001
2020,1,3,7,45,128,479,4.2,26.900000000000002,87.29
2020,1,3,8,0,180,563,4.3,26.900000000000002,87.29
2020,1,3,8,15,125,57,4.3,27,86.87
2020,1,3,8,30,111,0,4.3,27.1,86.36
2020,1,3,8,45,172,53,4.4,27.200000000000003,84.26
2020,1,3,9,0,141,0,4.4,27.3,83.77
2020,1,3,9,15,440,785,4.4,27.400000000000002,83.28
2020,1,3,9,30,487,809,4.5,27.5,82.79
2020,1,3,9,45,532,830,4.5,27.6,80.17
2020,1,3,10,0,574,847,4.5,27.700000000000003,79.71000000000001
2020,1,3,10,15,334,86,4.5,27.8,79.25
2020,1,3,10,30,317,55,4.5,27.8,79.25
2020,1,3,10,45,359,76,4.6000000000000005,27.8,78.12
2020,1,3,11,0,701,873,4.6000000000000005,27.900000000000002,77.67
2020,1,3,11,15,117,0,4.6000000000000005,27.900000000000002,77.67
2020,1,3,11,30,452,130,4.6000000000000005,28,77.15
2020,1,3,11,45,431,99,4.6000000000000005,28,76.49
2020,1,3,12,0,484,150,4.6000000000000005,28,76.49
2020,1,3,12,15,316,26,4.6000000000000005,28.1,76.05
2020,1,3,12,30,297,20,4.6000000000000005,28.1,76.05
2020,1,3,12,45,517,190,4.6000000000000005,28.1,75.4
2020,1,3,13,0,253,12,4.6000000000000005,28.1,75.4
2020,1,3,13,15,290,20,4.6000000000000005,28.1,75.4
2020,1,3,13,30,262,15,4.6000000000000005,28.1,75.4
2020,1,3,13,45,521,264,4.6000000000000005,28.1,74.96000000000001
2020,1,3,14,0,228,9,4.6000000000000005,28.200000000000003,74.53
2020,1,3,14,15,668,883,4.6000000000000005,28.1,74.96000000000001
2020,1,3,14,30,274,31,4.6000000000000005,28.1,74.96000000000001
2020,1,3,14,45,195,5,4.6000000000000005,28.1,74.7
2020,1,3,15,0,560,846,4.7,28.1,74.7
2020,1,3,15,15,516,827,4.7,28,75.13
2020,1,3,15,30,470,806,4.7,28,75.13
2020,1,3,15,45,422,779,4.800000000000001,28,75.05
2020,1,3,16,0,371,749,4.800000000000001,27.900000000000002,75.49
2020,1,3,16,15,319,713,4.800000000000001,27.8,75.93
2020,1,3,16,30,266,668,4.800000000000001,27.8,75.93
2020,1,3,16,45,213,616,4.800000000000001,27.700000000000003,76.39
2020,1,3,17,0,159,544,4.800000000000001,27.6,76.91
2020,1,3,17,15,108,450,4.800000000000001,27.5,77.36
2020,1,3,17,30,61,325,4.800000000000001,27.5,77.36
2020,1,3,17,45,24,152,4.800000000000001,27.400000000000002,78.15
2020,1,3,18,0,0,0,4.800000000000001,27.3,78.61
2020,1,3,18,15,0,0,4.800000000000001,27.3,78.61
2020,1,3,18,30,0,0,4.800000000000001,27.3,78.68
2020,1,3,18,45,0,0,4.800000000000001,27.3,78.67
2020,1,3,19,0,0,0,4.800000000000001,27.3,78.67
2020,1,3,19,15,0,0,4.800000000000001,27.3,78.67
2020,1,3,19,30,0,0,4.800000000000001,27.3,78.67
2020,1,3,19,45,0,0,4.800000000000001,27.3,78.67
2020,1,3,20,0,0,0,4.800000000000001,27.3,78.18
2020,1,3,20,15,0,0,4.800000000000001,27.3,78.18
2020,1,3,20,30,0,0,4.800000000000001,27.3,78.18
2020,1,3,20,45,0,0,4.800000000000001,27.3,77.53
2020,1,3,21,0,0,0,4.800000000000001,27.200000000000003,77.99
2020,1,3,21,15,0,0,4.800000000000001,27.200000000000003,77.99
2020,1,3,21,30,0,0,4.800000000000001,27.200000000000003,77.99
2020,1,3,21,45,0,0,4.800000000000001,27.200000000000003,77.35000000000001
2020,1,3,22,0,0,0,4.800000000000001,27.200000000000003,77.35000000000001
2020,1,3,22,15,0,0,4.7,27.200000000000003,77.35000000000001
2020,1,3,22,30,0,0,4.7,27.1,77.8
2020,1,3,22,45,0,0,4.7,27.1,77.16
2020,1,3,23,0,0,0,4.7,27.1,77.16
2020,1,3,23,15,0,0,4.7,27.1,77.08
2020,1,3,23,30,0,0,4.7,27.1,77.08
2020,1,3,23,45,0,0,4.7,27,77.16
2020,1,4,0,0,0,0,4.7,27,77.16
2020,1,4,0,15,0,0,4.7,27,77.16
2020,1,4,0,30,0,0,4.7,27,77.16
2020,1,4,0,45,0,0,4.7,26.900000000000002,77.39
2020,1,4,1,0,0,0,4.7,26.900000000000002,77.39
2020,1,4,1,15,0,0,4.7,26.900000000000002,77.32000000000001
2020,1,4,1,30,0,0,4.7,26.900000000000002,77.32000000000001
2020,1,4,1,45,0,0,4.7,26.8,77.78
2020,1,4,2,0,0,0,4.7,26.8,77.78
2020,1,4,2,15,0,0,4.7,26.8,77.78
2020,1,4,2,30,0,0,4.7,26.8,77.78
2020,1,4,2,45,0,0,4.7,26.8,77.9
2020,1,4,3,0,0,0,4.7,26.700000000000003,78.35000000000001
2020,1,4,3,15,0,0,4.7,26.700000000000003,78.35000000000001
2020,1,4,3,30,0,0,4.7,26.700000000000003,78.35000000000001
2020,1,4,3,45,0,0,4.7,26.700000000000003,78.51
2020,1,4,4,0,0,0,4.6000000000000005,26.700000000000003,78.51
2020,1,4,4,15,0,0,4.6000000000000005,26.700000000000003,78.51
2020,1,4,4,30,0,0,4.6000000000000005,26.700000000000003,78.51
2020,1,4,4,45,0,0,4.6000000000000005,26.700000000000003,78.65
2020,1,4,5,0,0,0,4.6000000000000005,26.700000000000003,78.65
2020,1,4,5,15,0,0,4.6000000000000005,26.700000000000003,78.65
2020,1,4,5,30,0,0,4.6000000000000005,26.700000000000003,78.65
2020,1,4,5,45,0,0,4.6000000000000005,26.6,79.71000000000001
2020,1,4,6,0,0,0,4.6000000000000005,26.6,79.71000000000001
2020,1,4,6,15,0,0,4.7,26.6,79.71000000000001
2020,1,4,6,30,0,0,4.7,26.700000000000003,79.25
2020,1,4,6,45,0,0,4.7,26.700000000000003,79.36
2020,1,4,7,0,0,0,4.7,26.700000000000003,79.36
2020,1,4,7,15,40,283,4.7,26.8,78.9
2020,1,4,7,30,83,430,4.7,26.900000000000002,78.43
2020,1,4,7,45,133,540,4.800000000000001,27,76.85000000000001
2020,1,4,8,0,187,620,4.800000000000001,27.1,76.4
2020,1,4,8,15,241,681,4.800000000000001,27.200000000000003,75.95
2020,1,4,8,30,295,729,4.800000000000001,27.3,75.59
2020,1,4,8,45,348,763,4.800000000000001,27.400000000000002,74.3
2020,1,4,9,0,399,794,4.800000000000001,27.5,73.87
2020,1,4,9,15,449,821,4.800000000000001,27.5,73.87
2020,1,4,9,30,497,843,4.800000000000001,27.6,73.44
2020,1,4,9,45,542,858,4.800000000000001,27.700000000000003,72.74
2020,1,4,10,0,584,874,4.800000000000001,27.8,72.32000000000001
2020,1,4,10,15,623,888,4.800000000000001,27.8,72.25
2020,1,4,10,30,658,900,4.800000000000001,27.8,72.25
2020,1,4,10,45,682,879,4.800000000000001,27.900000000000002,71.67
2020,1,4,11,0,710,888,4.7,27.900000000000002,71.67
2020,1,4,11,15,733,895,4.7,28,71.26
2020,1,4,11,30,753,901,4.7,28,71.19
2020,1,4,11,45,767,902,4.7,28.1,70.79
2020,1,4,12,0,777,905,4.7,28.1,70.79
2020,1,4,12,15,783,906,4.6000000000000005,28.1,70.79
2020,1,4,12,30,785,907,4.6000000000000005,28.1,70.72
2020,1,4,12,45,781,906,4.6000000000000005,28.1,70.63
2020,1,4,13,0,774,904,4.6000000000000005,28.200000000000003,70.22
2020,1,4,13,15,762,900,4.6000000000000005,28.200000000000003,70.22
2020,1,4,13,30,745,895,4.5,28.200000000000003,70.16
2020,1,4,13,45,722,885,4.5,28.200000000000003,69.99
2020,1,4,14,0,697,877,4.5,28.200000000000003,69.99
2020,1,4,14,15,668,867,4.5,28.1,70.4
2020,1,4,14,30,635,856,4.5,28.1,70.4
2020,1,4,14,45,599,845,4.4,28.1,70.3
2020,1,4,15,0,560,829,4.4,28.1,70.3
2020,1,4,15,15,516,811,4.4,28,70.71000000000001
2020,1,4,15,30,470,788,4.4,27.900000000000002,71.12
2020,1,4,15,45,422,764,4.4,27.900000000000002,71.35000000000001
2020,1,4,16,0,169,29,4.4,27.8,71.77
2020,1,4,16,15,319,693,4.4,27.700000000000003,72.18
2020,1,4,16,30,109,0,4.4,27.6,72.61
2020,1,4,16,45,213,597,4.4,27.5,73.65
2020,1,4,17,0,159,524,4.4,27.400000000000002,74.16
2020,1,4,17,15,108,430,4.4,27.3,74.59
2020,1,4,17,30,62,304,4.4,27.3,74.59
2020,1,4,17,45,25,145,4.4,27.200000000000003,76.25
2020,1,4,18,0,0,0,4.4,27.1,76.69
2020,1,4,18,15,0,0,4.4,27,77.14
2020,1,4,18,30,0,0,4.4,27,77.14
2020,1,4,18,45,0,0,4.4,27,77.9
2020,1,4,19,0,0,0,4.4,27,77.9
2020,1,4,19,15,0,0,4.4,27,77.9
2020,1,4,19,30,0,0,4.4,27,77.9
2020,1,4,19,45,0,0,4.4,27,77.9
2020,1,4,20,0,0,0,4.4,26.900000000000002,78.34
2020,1,4,20,15,0,0,4.4,26.900000000000002,78.34
2020,1,4,20,30,0,0,4.4,26.8,78.8
2020,1,4,20,45,0,0,4.3,26.8,78.81
2020,1,4,21,0,0,0,4.3,26.8,78.81
2020,1,4,21,15,0,0,4.2,26.8,78.81
2020,1,4,21,30,0,0,4.2,26.8,78.81
2020,1,4,21,45,0,0,4.1000000000000005,26.700000000000003,79.14
2020,1,4,22,0,0,0,4.1000000000000005,26.700000000000003,79.14
2020,1,4,22,15,0,0,4.1000000000000005,26.700000000000003,79.14
2020,1,4,22,30,0,0,4,26.700000000000003,79.14
2020,1,4,22,45,0,0,4,26.700000000000003,78.82000000000001
2020,1,4,23,0,0,0,4,26.6,79.28
2020,1,4,23,15,0,0,4,26.6,79.21000000000001
2020,1,4,23,30,0,0,4,26.6,79.21000000000001
2020,1,4,23,45,0,0,3.9000000000000004,26.6,78.81
2020,1,5,0,0,0,0,3.9000000000000004,26.5,79.28
2020,1,5,0,15,0,0,3.9000000000000004,26.5,79.28
2020,1,5,0,30,0,0,3.9000000000000004,26.5,79.28
2020,1,5,0,45,0,0,3.9000000000000004,26.5,78.86
2020,1,5,1,0,0,0,3.9000000000000004,26.400000000000002,79.32000000000001
2020,1,5,1,15,0,0,3.9000000000000004,26.400000000000002,79.32000000000001
2020,1,5,1,30,0,0,3.9000000000000004,26.400000000000002,79.24
2020,1,5,1,45,0,0,3.9000000000000004,26.400000000000002,79
2020,1,5,2,0,0,0,3.9000000000000004,26.400000000000002,79
2020,1,5,2,15,0,0,3.9000000000000004,26.3,79.46000000000001
2020,1,5,2,30,0,0,3.9000000000000004,26.3,79.46000000000001
2020,1,5,2,45,0,0,3.9000000000000004,26.3,79.35000000000001
2020,1,5,3,0,0,0,3.9000000000000004,26.3,79.35000000000001
2020,1,5,3,15,0,0,3.9000000000000004,26.200000000000003,79.82000000000001
2020,1,5,3,30,0,0,3.8000000000000003,26.200000000000003,79.82000000000001
2020,1,5,3,45,0,0,3.8000000000000003,26.200000000000003,79.8
2020,1,5,4,0,0,0,3.8000000000000003,26.200000000000003,79.8
2020,1,5,4,15,0,0,3.8000000000000003,26.1,80.27
2020,1,5,4,30,0,0,3.7,26.1,80.27
2020,1,5,4,45,0,0,3.7,26.1,80.18
2020,1,5,5,0,0,0,3.7,26.1,80.18
