Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828700,-,-,-,17.96,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,11,15,574,356,4.5,27.900000000000002,77.82000000000001
2020,1,3,11,30,744,879,4.5,28,77.37
2020,1,3,11,45,759,885,4.6000000000000005,28,76.52
2020,1,3,12,0,562,262,4.6000000000000005,28,76.52
2020,1,3,12,15,210,6,4.6000000000000005,28,76.52
2020,1,3,12,30,194,4,4.6000000000000005,28.1,76.07000000000001
2020,1,3,12,45,776,895,4.6000000000000005,28.1,75.48
2020,1,3,13,0,591,322,4.6000000000000005,28.1,75.41
2020,1,3,13,15,460,129,4.6000000000000005,28.1,75.41
2020,1,3,13,30,137,0,4.6000000000000005,28.1,75.41
2020,1,3,13,45,333,42,4.6000000000000005,28.1,74.93
2020,1,3,14,0,459,181,4.6000000000000005,28.1,74.93
2020,1,3,14,15,671,878,4.6000000000000005,28.1,74.93
2020,1,3,14,30,639,868,4.6000000000000005,28,75.36
2020,1,3,14,45,603,856,4.6000000000000005,28,75.07000000000001
2020,1,3,15,0,403,258,4.6000000000000005,28,75.07000000000001
2020,1,3,15,15,36,0,4.7,27.900000000000002,75.5
2020,1,3,15,30,247,69,4.7,27.900000000000002,75.5
2020,1,3,15,45,303,247,4.7,27.8,75.92
2020,1,3,16,0,212,95,4.7,27.8,75.92
2020,1,3,16,15,323,710,4.800000000000001,27.700000000000003,76.36
2020,1,3,16,30,156,94,4.800000000000001,27.6,76.88
2020,1,3,16,45,217,619,4.800000000000001,27.5,77.53
2020,1,3,17,0,164,548,4.800000000000001,27.400000000000002,77.99
2020,1,3,17,15,112,456,4.800000000000001,27.3,78.44
2020,1,3,17,30,65,333,4.800000000000001,27.200000000000003,78.9
2020,1,3,17,45,26,169,4.800000000000001,27.1,79.98
2020,1,3,18,0,0,0,4.7,27.1,80.06
2020,1,3,18,15,0,0,4.7,27,80.53
2020,1,3,18,30,0,0,4.7,27,80.53
2020,1,3,18,45,0,0,4.7,27,80.63
2020,1,3,19,0,0,0,4.7,27,80.63
2020,1,3,19,15,0,0,4.7,27,80.63
2020,1,3,19,30,0,0,4.7,27,80.63
2020,1,3,19,45,0,0,4.7,27,80.63
2020,1,3,20,0,0,0,4.7,27,80.11
2020,1,3,20,15,0,0,4.7,27,80.11
2020,1,3,20,30,0,0,4.7,27,80.11
2020,1,3,20,45,0,0,4.7,27,79.24
2020,1,3,21,0,0,0,4.7,27,79.24
2020,1,3,21,15,0,0,4.7,27,79.24
2020,1,3,21,30,0,0,4.7,27,79.24
2020,1,3,21,45,0,0,4.7,26.900000000000002,78.69
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.69
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.69
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.69
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,30,0,0,4.7,26.8,78.16
2020,1,3,23,45,0,0,4.7,26.8,77.49
2020,1,4,0,0,0,0,4.7,26.8,77.49
2020,1,4,0,15,0,0,4.7,26.8,77.49
2020,1,4,0,30,0,0,4.7,26.700000000000003,77.95
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.57000000000001
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.57000000000001
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.57000000000001
2020,1,4,1,30,0,0,4.7,26.6,77.95
2020,1,4,1,45,0,0,4.7,26.6,77.87
2020,1,4,2,0,0,0,4.7,26.6,77.87
2020,1,4,2,15,0,0,4.7,26.6,77.87
2020,1,4,2,30,0,0,4.7,26.5,78.33
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.43
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.43
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.43
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.43
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.67
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.67
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.67
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.67
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.85000000000001
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.85000000000001
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,79.31
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.31
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.12
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.12
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80.12
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.73
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.92
2020,1,4,7,0,0,0,4.7,26.5,79.92
2020,1,4,7,15,39,275,4.7,26.6,79.45
2020,1,4,7,30,82,424,4.7,26.8,78.53
2020,1,4,7,45,133,537,4.7,26.900000000000002,76.82000000000001
2020,1,4,8,0,186,618,4.800000000000001,27,76.44
2020,1,4,8,15,241,679,4.800000000000001,27.1,76
2020,1,4,8,30,295,728,4.800000000000001,27.200000000000003,75.56
2020,1,4,8,45,347,761,4.800000000000001,27.3,74.12
2020,1,4,9,0,400,793,4.800000000000001,27.400000000000002,73.69
2020,1,4,9,15,450,820,4.800000000000001,27.5,73.26
2020,1,4,9,30,368,305,4.800000000000001,27.6,72.84
2020,1,4,9,45,543,858,4.800000000000001,27.700000000000003,72.09
2020,1,4,10,0,585,874,4.800000000000001,27.700000000000003,72.09
2020,1,4,10,15,623,886,4.800000000000001,27.8,71.67
2020,1,4,10,30,659,898,4.7,27.900000000000002,71.18
2020,1,4,10,45,685,880,4.7,27.900000000000002,71.01
2020,1,4,11,0,713,888,4.7,28,70.60000000000001
2020,1,4,11,15,736,896,4.7,28,70.60000000000001
2020,1,4,11,30,755,900,4.7,28.1,70.19
2020,1,4,11,45,768,898,4.7,28.1,70.24
2020,1,4,12,0,779,901,4.6000000000000005,28.200000000000003,69.83
2020,1,4,12,15,785,903,4.6000000000000005,28.200000000000003,69.83
2020,1,4,12,30,787,903,4.6000000000000005,28.3,69.43
2020,1,4,12,45,783,901,4.6000000000000005,28.3,69.33
2020,1,4,13,0,776,899,4.6000000000000005,28.3,69.33
2020,1,4,13,15,764,895,4.5,28.3,69.33
2020,1,4,13,30,748,890,4.5,28.3,69.33
2020,1,4,13,45,727,882,4.5,28.3,69.10000000000001
2020,1,4,14,0,702,874,4.5,28.3,69.10000000000001
2020,1,4,14,15,673,864,4.5,28.3,69.10000000000001
2020,1,4,14,30,640,853,4.5,28.3,69.10000000000001
2020,1,4,14,45,603,841,4.4,28.200000000000003,69.36
2020,1,4,15,0,563,825,4.4,28.200000000000003,69.36
2020,1,4,15,15,520,806,4.4,28.1,69.77
2020,1,4,15,30,474,783,4.4,28.1,69.77
2020,1,4,15,45,426,760,4.4,28,70.36
2020,1,4,16,0,375,728,4.4,27.900000000000002,70.77
2020,1,4,16,15,323,690,4.4,27.8,71.18
2020,1,4,16,30,270,643,4.4,27.700000000000003,71.59
2020,1,4,16,45,216,594,4.4,27.6,72.74
2020,1,4,17,0,163,522,4.4,27.5,73.17
2020,1,4,17,15,112,428,4.4,27.400000000000002,73.59
2020,1,4,17,30,65,305,4.4,27.3,74.02
2020,1,4,17,45,27,149,4.4,27.1,76.37
2020,1,4,18,0,0,0,4.4,27,76.82000000000001
2020,1,4,18,15,0,0,4.4,27,76.82000000000001
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.35000000000001
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.13
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.13
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.13
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.13
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.13
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.08
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.08
2020,1,4,20,30,0,0,4.3,26.6,79.54
2020,1,4,20,45,0,0,4.3,26.6,79.69
2020,1,4,21,0,0,0,4.2,26.5,80.15
2020,1,4,21,15,0,0,4.2,26.5,80.08
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.08
2020,1,4,21,45,0,0,4.1000000000000005,26.5,79.96000000000001
2020,1,4,22,0,0,0,4.1000000000000005,26.400000000000002,80.43
2020,1,4,22,15,0,0,4,26.400000000000002,80.43
2020,1,4,22,30,0,0,4,26.400000000000002,80.43
2020,1,4,22,45,0,0,4,26.400000000000002,80.18
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.18
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.65
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.65
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.29
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.29
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.77
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.77
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.32000000000001
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.32000000000001
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.32000000000001
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.79
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.42
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.34
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.34
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.34
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.10000000000001
2020,1,5,3,0,0,0,3.9000000000000004,26,80.58
2020,1,5,3,15,0,0,3.9000000000000004,26,80.58
2020,1,5,3,30,0,0,3.9000000000000004,26,80.58
2020,1,5,3,45,0,0,3.9000000000000004,26,80.48
2020,1,5,4,0,0,0,3.9000000000000004,26,80.48
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.96000000000001
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,80.96000000000001
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.94
2020,1,5,5,0,0,0,3.7,25.8,81.42
2020,1,5,5,15,0,0,3.7,25.8,81.42
2020,1,5,5,30,0,0,3.7,25.8,81.42
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.92
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.92
2020,1,5,6,15,0,0,3.6,25.8,81.44
2020,1,5,6,30,0,0,3.5,25.900000000000002,80.96000000000001
2020,1,5,6,45,0,0,3.5,26,81.17
2020,1,5,7,0,0,0,3.5,26.1,80.69
2020,1,5,7,15,21,0,3.4000000000000004,26.200000000000003,80.22
2020,1,5,7,30,47,49,3.4000000000000004,26.3,79.75
2020,1,5,7,45,129,512,3.4000000000000004,26.5,78.52
2020,1,5,8,0,182,594,3.3000000000000003,26.6,78.13
