Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828649,-,-,-,18.06,-65.79,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,18,15,0,0,1.3,27.5,80.26
2020,1,1,18,30,0,0,1.2000000000000002,27.400000000000002,80.73
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.34
2020,1,1,19,0,0,0,1.1,27.3,80.89
2020,1,1,19,15,0,0,1.1,27.3,80.89
2020,1,1,19,30,0,0,1.1,27.3,80.89
2020,1,1,19,45,0,0,1.1,27.3,80.89
2020,1,1,20,0,0,0,1,27.200000000000003,81.08
2020,1,1,20,15,0,0,1,27.1,81.55
2020,1,1,20,30,0,0,1,27.1,81.63
2020,1,1,20,45,0,0,1,27,81.79
2020,1,1,21,0,0,0,1,27,81.79
2020,1,1,21,15,0,0,1,27,81.79
2020,1,1,21,30,0,0,1,26.900000000000002,82.27
2020,1,1,21,45,0,0,1,26.900000000000002,82.11
2020,1,1,22,0,0,0,1,26.8,82.60000000000001
2020,1,1,22,15,0,0,1.1,26.8,82.60000000000001
2020,1,1,22,30,0,0,1.1,26.8,82.60000000000001
2020,1,1,22,45,0,0,1.2000000000000002,26.700000000000003,83.29
2020,1,1,23,0,0,0,1.2000000000000002,26.700000000000003,83.29
2020,1,1,23,15,0,0,1.3,26.700000000000003,83.29
2020,1,1,23,30,0,0,1.4000000000000001,26.6,83.78
2020,1,1,23,45,0,0,1.4000000000000001,26.6,84.28
2020,1,2,0,0,0,0,1.5,26.5,84.78
2020,1,2,0,15,0,0,1.6,26.5,84.78
2020,1,2,0,30,0,0,1.7000000000000002,26.400000000000002,85.19
2020,1,2,0,45,0,0,1.8,26.400000000000002,85.72
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.72
2020,1,2,1,15,0,0,1.9000000000000001,26.3,86.23
2020,1,2,1,30,0,0,2,26.3,86.23
2020,1,2,1,45,0,0,2,26.200000000000003,87.09
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.09
2020,1,2,2,15,0,0,2.1,26.1,87.60000000000001
2020,1,2,2,30,0,0,2.2,26.1,87.60000000000001
2020,1,2,2,45,0,0,2.2,26.1,87.60000000000001
2020,1,2,3,0,0,0,2.2,26,88.03
2020,1,2,3,15,0,0,2.3000000000000003,26,88.03
2020,1,2,3,30,0,0,2.3000000000000003,26,88.03
2020,1,2,3,45,0,0,2.4000000000000004,26,88.01
2020,1,2,4,0,0,0,2.4000000000000004,26,88.01
2020,1,2,4,15,0,0,2.5,26,88.01
2020,1,2,4,30,0,0,2.5,26,88.09
2020,1,2,4,45,0,0,2.5,26,87.83
2020,1,2,5,0,0,0,2.5,26,87.83
2020,1,2,5,15,0,0,2.6,26,87.83
2020,1,2,5,30,0,0,2.7,26,87.83
2020,1,2,5,45,0,0,2.7,26,87.75
2020,1,2,6,0,0,0,2.8000000000000003,26,87.75
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.23
2020,1,2,6,30,0,0,2.9000000000000004,26.1,87.23
2020,1,2,6,45,0,0,3,26.200000000000003,87.57000000000001
2020,1,2,7,0,0,0,3,26.3,87.06
2020,1,2,7,15,15,0,3.1,26.400000000000002,86.55
2020,1,2,7,30,17,0,3.1,26.5,86.04
2020,1,2,7,45,128,498,3.1,26.6,85.8
2020,1,2,8,0,180,579,3.2,26.700000000000003,85.29
2020,1,2,8,15,49,0,3.2,26.900000000000002,84.3
2020,1,2,8,30,286,692,3.2,27.1,83.32000000000001
2020,1,2,8,45,337,722,3.2,27.3,81.4
2020,1,2,9,0,194,50,3.2,27.5,80.46000000000001
2020,1,2,9,15,437,784,3.2,27.700000000000003,79.53
2020,1,2,9,30,484,807,3.2,27.8,79.07000000000001
2020,1,2,9,45,219,21,3.2,28,77.55
2020,1,2,10,0,163,0,3.2,28.1,77.10000000000001
2020,1,2,10,15,608,855,3.2,28.3,76.22
2020,1,2,10,30,643,867,3.2,28.400000000000002,75.78
2020,1,2,10,45,211,7,3.2,28.5,74.78
2020,1,2,11,0,103,0,3.2,28.6,74.35000000000001
2020,1,2,11,15,721,881,3.2,28.700000000000003,73.93
2020,1,2,11,30,740,886,3.2,28.700000000000003,73.85000000000001
2020,1,2,11,45,754,890,3.2,28.8,73.37
2020,1,2,12,0,429,91,3.2,28.900000000000002,72.95
2020,1,2,12,15,93,0,3.2,28.900000000000002,72.95
2020,1,2,12,30,772,895,3.2,28.900000000000002,72.88
2020,1,2,12,45,769,895,3.2,28.900000000000002,72.97
2020,1,2,13,0,761,893,3.2,28.900000000000002,72.97
2020,1,2,13,15,750,890,3.2,28.8,73.39
2020,1,2,13,30,733,885,3.2,28.8,73.39
2020,1,2,13,45,711,872,3.3000000000000003,28.700000000000003,74.02
2020,1,2,14,0,350,61,3.3000000000000003,28.700000000000003,74.02
2020,1,2,14,15,374,96,3.3000000000000003,28.6,74.45
2020,1,2,14,30,380,126,3.3000000000000003,28.5,74.88
2020,1,2,14,45,589,828,3.3000000000000003,28.400000000000002,75.64
2020,1,2,15,0,550,812,3.3000000000000003,28.3,76.08
2020,1,2,15,15,507,793,3.3000000000000003,28.200000000000003,76.52
2020,1,2,15,30,461,770,3.3000000000000003,28.1,76.96000000000001
2020,1,2,15,45,111,0,3.3000000000000003,28,77.74
2020,1,2,16,0,363,711,3.3000000000000003,28,77.82000000000001
2020,1,2,16,15,312,672,3.2,27.8,78.73
2020,1,2,16,30,259,625,3.2,27.700000000000003,79.19
2020,1,2,16,45,207,569,3.2,27.6,80.06
2020,1,2,17,0,154,495,3.1,27.5,80.53
2020,1,2,17,15,105,399,3.1,27.400000000000002,81
2020,1,2,17,30,59,275,3.1,27.400000000000002,81
2020,1,2,17,45,23,124,3.1,27.3,82.51
2020,1,2,18,0,0,0,3.1,27.200000000000003,82.99
2020,1,2,18,15,0,0,3.2,27.1,83.47
2020,1,2,18,30,0,0,3.2,27.1,83.47
2020,1,2,18,45,0,0,3.2,27.1,84.39
2020,1,2,19,0,0,0,3.2,27,84.88
2020,1,2,19,15,0,0,3.2,27,84.88
2020,1,2,19,30,0,0,3.2,27,84.88
2020,1,2,19,45,0,0,3.2,27,84.88
2020,1,2,20,0,0,0,3.3000000000000003,26.900000000000002,86.08
2020,1,2,20,15,0,0,3.2,26.900000000000002,86.08
2020,1,2,20,30,0,0,3.2,26.8,86.59
2020,1,2,20,45,0,0,3.2,26.8,87
2020,1,2,21,0,0,0,3.2,26.8,87
2020,1,2,21,15,0,0,3.2,26.700000000000003,87.51
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.51
2020,1,2,21,45,0,0,3.1,26.6,87.92
2020,1,2,22,0,0,0,3.1,26.6,87.92
2020,1,2,22,15,0,0,3.1,26.5,88.44
2020,1,2,22,30,0,0,3.1,26.5,88.44
2020,1,2,22,45,0,0,3.1,26.400000000000002,88.93
2020,1,2,23,0,0,0,3.1,26.400000000000002,88.93
2020,1,2,23,15,0,0,3,26.400000000000002,88.93
2020,1,2,23,30,0,0,3,26.3,89.45
2020,1,2,23,45,0,0,3,26.3,89.5
2020,1,3,0,0,0,0,3,26.3,89.41
2020,1,3,0,15,0,0,3,26.200000000000003,89.94
2020,1,3,0,30,0,0,3,26.200000000000003,89.94
2020,1,3,0,45,0,0,3,26.200000000000003,89.95
2020,1,3,1,0,0,0,2.9000000000000004,26.1,90.48
2020,1,3,1,15,0,0,2.9000000000000004,26.1,90.48
2020,1,3,1,30,0,0,2.9000000000000004,26.1,90.48
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.51
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.51
2020,1,3,2,15,0,0,3,26.1,90.51
2020,1,3,2,30,0,0,3,26.1,90.42
2020,1,3,2,45,0,0,3,26.1,90.32000000000001
2020,1,3,3,0,0,0,3.1,26,90.85000000000001
2020,1,3,3,15,0,0,3.1,26.1,90.4
2020,1,3,3,30,0,0,3.2,26.1,90.4
2020,1,3,3,45,0,0,3.2,26.1,90.51
2020,1,3,4,0,0,0,3.3000000000000003,26.1,90.51
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,89.98
2020,1,3,4,30,0,0,3.4000000000000004,26.200000000000003,89.98
2020,1,3,4,45,0,0,3.5,26.200000000000003,90.12
2020,1,3,5,0,0,0,3.5,26.200000000000003,90.12
2020,1,3,5,15,0,0,3.6,26.200000000000003,90.12
2020,1,3,5,30,0,0,3.7,26.200000000000003,90.21000000000001
2020,1,3,5,45,0,0,3.7,26.3,89.93
2020,1,3,6,0,0,0,3.8000000000000003,26.3,89.93
2020,1,3,6,15,0,0,3.8000000000000003,26.3,89.93
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.4
2020,1,3,6,45,0,0,3.9000000000000004,26.400000000000002,89.97
2020,1,3,7,0,0,0,4,26.400000000000002,90.06
2020,1,3,7,15,36,211,4,26.5,89.53
2020,1,3,7,30,77,359,4.1000000000000005,26.6,89
2020,1,3,7,45,126,472,4.1000000000000005,26.6,89.24
2020,1,3,8,0,177,556,4.1000000000000005,26.700000000000003,88.72
2020,1,3,8,15,26,0,4.2,26.8,88.29
2020,1,3,8,30,10,0,4.2,26.900000000000002,87.77
2020,1,3,8,45,58,0,4.3,27,85.74
2020,1,3,9,0,109,0,4.3,27.1,85.25
2020,1,3,9,15,168,8,4.3,27.200000000000003,84.75
2020,1,3,9,30,300,142,4.4,27.3,84.26
2020,1,3,9,45,288,82,4.4,27.400000000000002,81.45
2020,1,3,10,0,572,842,4.5,27.6,80.5
2020,1,3,10,15,610,856,4.5,27.6,80.5
2020,1,3,10,30,645,869,4.5,27.700000000000003,80.04
2020,1,3,10,45,346,65,4.5,27.8,78.10000000000001
2020,1,3,11,0,700,868,4.5,27.900000000000002,77.65
2020,1,3,11,15,723,875,4.5,27.900000000000002,77.57000000000001
2020,1,3,11,30,743,881,4.6000000000000005,28,77.13
2020,1,3,11,45,758,887,4.6000000000000005,28,76.32000000000001
2020,1,3,12,0,769,891,4.6000000000000005,28,76.32000000000001
2020,1,3,12,15,457,114,4.6000000000000005,28,76.32000000000001
2020,1,3,12,30,777,893,4.6000000000000005,28.1,75.88
2020,1,3,12,45,434,93,4.6000000000000005,28.1,75.2
2020,1,3,13,0,768,895,4.6000000000000005,28.1,75.2
2020,1,3,13,15,756,891,4.6000000000000005,28.1,75.2
2020,1,3,13,30,302,25,4.6000000000000005,28.1,75.2
2020,1,3,13,45,329,40,4.6000000000000005,28.1,74.71000000000001
2020,1,3,14,0,182,2,4.6000000000000005,28.1,74.71000000000001
2020,1,3,14,15,148,0,4.6000000000000005,28,75.15
2020,1,3,14,30,359,99,4.6000000000000005,28,75.15
2020,1,3,14,45,602,857,4.6000000000000005,28,74.83
2020,1,3,15,0,562,842,4.6000000000000005,28,74.83
2020,1,3,15,15,155,0,4.7,27.900000000000002,75.27
2020,1,3,15,30,474,803,4.7,27.8,75.71000000000001
2020,1,3,15,45,425,777,4.7,27.8,75.68
2020,1,3,16,0,375,747,4.7,27.700000000000003,76.12
2020,1,3,16,15,81,0,4.800000000000001,27.6,76.56
2020,1,3,16,30,269,666,4.800000000000001,27.5,77.01
2020,1,3,16,45,217,619,4.800000000000001,27.400000000000002,77.66
2020,1,3,17,0,163,548,4.800000000000001,27.3,78.19
2020,1,3,17,15,112,456,4.800000000000001,27.200000000000003,78.65
2020,1,3,17,30,64,333,4.800000000000001,27.1,79.11
2020,1,3,17,45,26,168,4.7,27.1,79.71000000000001
2020,1,3,18,0,0,0,4.7,27,80.18
2020,1,3,18,15,0,0,4.7,26.900000000000002,80.73
2020,1,3,18,30,0,0,4.7,26.900000000000002,80.73
2020,1,3,18,45,0,0,4.7,26.900000000000002,80.81
2020,1,3,19,0,0,0,4.7,26.900000000000002,80.81
2020,1,3,19,15,0,0,4.7,26.900000000000002,80.81
2020,1,3,19,30,0,0,4.7,26.900000000000002,80.81
2020,1,3,19,45,0,0,4.7,26.900000000000002,80.81
2020,1,3,20,0,0,0,4.7,26.900000000000002,80.27
2020,1,3,20,15,0,0,4.7,26.900000000000002,80.27
2020,1,3,20,30,0,0,4.7,26.900000000000002,80.27
2020,1,3,20,45,0,0,4.7,26.900000000000002,79.4
2020,1,3,21,0,0,0,4.7,26.8,79.86
2020,1,3,21,15,0,0,4.7,26.8,79.86
2020,1,3,21,30,0,0,4.7,26.8,79.86
2020,1,3,21,45,0,0,4.7,26.8,78.88
2020,1,3,22,0,0,0,4.7,26.8,78.88
2020,1,3,22,15,0,0,4.7,26.8,78.88
2020,1,3,22,30,0,0,4.7,26.8,78.88
2020,1,3,22,45,0,0,4.7,26.8,77.9
2020,1,3,23,0,0,0,4.7,26.8,77.9
2020,1,3,23,15,0,0,4.7,26.700000000000003,78.28
2020,1,3,23,30,0,0,4.7,26.700000000000003,78.28
2020,1,3,23,45,0,0,4.7,26.700000000000003,77.68
2020,1,4,0,0,0,0,4.7,26.700000000000003,77.68
2020,1,4,0,15,0,0,4.7,26.6,78.14
2020,1,4,0,30,0,0,4.7,26.6,78.14
2020,1,4,0,45,0,0,4.6000000000000005,26.6,77.76
2020,1,4,1,0,0,0,4.6000000000000005,26.6,77.76
2020,1,4,1,15,0,0,4.6000000000000005,26.5,78.14
2020,1,4,1,30,0,0,4.6000000000000005,26.5,78.14
2020,1,4,1,45,0,0,4.7,26.5,78.05
2020,1,4,2,0,0,0,4.7,26.5,78.05
2020,1,4,2,15,0,0,4.6000000000000005,26.400000000000002,78.51
2020,1,4,2,30,0,0,4.6000000000000005,26.400000000000002,78.51
2020,1,4,2,45,0,0,4.6000000000000005,26.400000000000002,78.60000000000001
2020,1,4,3,0,0,0,4.6000000000000005,26.400000000000002,78.60000000000001
2020,1,4,3,15,0,0,4.6000000000000005,26.400000000000002,78.60000000000001
2020,1,4,3,30,0,0,4.6000000000000005,26.400000000000002,78.60000000000001
2020,1,4,3,45,0,0,4.6000000000000005,26.400000000000002,78.83
2020,1,4,4,0,0,0,4.6000000000000005,26.400000000000002,78.83
2020,1,4,4,15,0,0,4.6000000000000005,26.400000000000002,78.83
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.83
2020,1,4,4,45,0,0,4.6000000000000005,26.3,79.46000000000001
2020,1,4,5,0,0,0,4.6000000000000005,26.3,79.46000000000001
2020,1,4,5,15,0,0,4.6000000000000005,26.3,79.46000000000001
2020,1,4,5,30,0,0,4.6000000000000005,26.3,79.46000000000001
2020,1,4,5,45,0,0,4.6000000000000005,26.3,80.23
2020,1,4,6,0,0,0,4.6000000000000005,26.3,80.23
2020,1,4,6,15,0,0,4.6000000000000005,26.3,80.23
2020,1,4,6,30,0,0,4.6000000000000005,26.3,80.23
2020,1,4,6,45,0,0,4.6000000000000005,26.400000000000002,80.05
2020,1,4,7,0,0,0,4.6000000000000005,26.400000000000002,80.05
2020,1,4,7,15,38,273,4.7,26.5,79.58
2020,1,4,7,30,82,423,4.7,26.700000000000003,78.65
2020,1,4,7,45,132,537,4.7,26.8,76.97
2020,1,4,8,0,185,618,4.800000000000001,26.900000000000002,76.53
2020,1,4,8,15,240,680,4.800000000000001,27,76.15
2020,1,4,8,30,294,729,4.800000000000001,27.1,75.71000000000001
2020,1,4,8,45,347,763,4.800000000000001,27.200000000000003,74.25
2020,1,4,9,0,399,794,4.800000000000001,27.3,73.82000000000001
2020,1,4,9,15,449,821,4.800000000000001,27.400000000000002,73.39
2020,1,4,9,30,497,843,4.800000000000001,27.5,72.96000000000001
2020,1,4,9,45,542,858,4.800000000000001,27.6,72.22
2020,1,4,10,0,584,875,4.800000000000001,27.700000000000003,71.8
2020,1,4,10,15,622,887,4.800000000000001,27.8,71.31
2020,1,4,10,30,658,899,4.7,27.8,71.31
2020,1,4,10,45,684,881,4.7,27.900000000000002,70.74
2020,1,4,11,0,711,890,4.7,28,70.33
2020,1,4,11,15,735,897,4.7,28,70.33
2020,1,4,11,30,755,903,4.7,28.1,69.85000000000001
2020,1,4,11,45,769,901,4.7,28.1,69.96000000000001
2020,1,4,12,0,778,903,4.6000000000000005,28.200000000000003,69.55
2020,1,4,12,15,784,905,4.6000000000000005,28.200000000000003,69.55
2020,1,4,12,30,786,905,4.6000000000000005,28.200000000000003,69.49
2020,1,4,12,45,783,902,4.6000000000000005,28.200000000000003,69.45
2020,1,4,13,0,775,900,4.6000000000000005,28.3,69.04
2020,1,4,13,15,763,897,4.5,28.3,69.04
2020,1,4,13,30,747,892,4.5,28.3,68.98
2020,1,4,13,45,726,884,4.5,28.3,68.82000000000001
2020,1,4,14,0,701,876,4.5,28.3,68.82000000000001
2020,1,4,14,15,672,866,4.5,28.200000000000003,69.22
2020,1,4,14,30,639,855,4.4,28.200000000000003,69.22
2020,1,4,14,45,603,844,4.4,28.200000000000003,69.09
2020,1,4,15,0,564,828,4.4,28.1,69.49
2020,1,4,15,15,519,807,4.4,28.1,69.49
2020,1,4,15,30,474,785,4.4,28,69.9
2020,1,4,15,45,426,761,4.4,27.900000000000002,70.48
2020,1,4,16,0,375,729,4.4,27.900000000000002,70.48
2020,1,4,16,15,323,691,4.4,27.700000000000003,71.3
2020,1,4,16,30,269,645,4.4,27.6,71.72
2020,1,4,16,45,217,597,4.4,27.5,72.8
2020,1,4,17,0,163,524,4.4,27.400000000000002,73.22
2020,1,4,17,15,112,430,4.4,27.3,73.72
2020,1,4,17,30,65,306,4.4,27.1,74.59
2020,1,4,17,45,27,150,4.4,27,76.51
2020,1,4,18,0,0,0,4.4,26.900000000000002,76.96000000000001
2020,1,4,18,15,0,0,4.4,26.900000000000002,76.96000000000001
2020,1,4,18,30,0,0,4.4,26.8,77.41
2020,1,4,18,45,0,0,4.4,26.8,78.28
2020,1,4,19,0,0,0,4.4,26.700000000000003,78.74
2020,1,4,19,15,0,0,4.4,26.700000000000003,78.74
2020,1,4,19,30,0,0,4.4,26.700000000000003,78.74
2020,1,4,19,45,0,0,4.4,26.700000000000003,78.74
2020,1,4,20,0,0,0,4.4,26.6,79.24
2020,1,4,20,15,0,0,4.4,26.5,79.71000000000001
2020,1,4,20,30,0,0,4.3,26.5,79.71000000000001
2020,1,4,20,45,0,0,4.3,26.5,79.77
2020,1,4,21,0,0,0,4.2,26.400000000000002,80.24
2020,1,4,21,15,0,0,4.2,26.400000000000002,80.24
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,80.24
2020,1,4,21,45,0,0,4.1000000000000005,26.3,80.58
2020,1,4,22,0,0,0,4,26.3,80.58
2020,1,4,22,15,0,0,4,26.3,80.58
2020,1,4,22,30,0,0,4,26.3,80.58
2020,1,4,22,45,0,0,4,26.3,80.32000000000001
2020,1,4,23,0,0,0,3.9000000000000004,26.200000000000003,80.79
2020,1,4,23,15,0,0,3.9000000000000004,26.200000000000003,80.71000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.200000000000003,80.71000000000001
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,80.42
2020,1,5,0,0,0,0,3.9000000000000004,26.1,80.89
2020,1,5,0,15,0,0,3.9000000000000004,26.1,80.89
2020,1,5,0,30,0,0,3.9000000000000004,26.1,80.89
2020,1,5,0,45,0,0,3.9000000000000004,26.1,80.45
2020,1,5,1,0,0,0,3.9000000000000004,26,80.93
2020,1,5,1,15,0,0,3.9000000000000004,26,80.93
2020,1,5,1,30,0,0,3.9000000000000004,26,80.85000000000001
2020,1,5,1,45,0,0,3.9000000000000004,26,80.48
2020,1,5,2,0,0,0,3.9000000000000004,26,80.48
2020,1,5,2,15,0,0,3.9000000000000004,26,80.48
2020,1,5,2,30,0,0,3.9000000000000004,25.900000000000002,80.95
2020,1,5,2,45,0,0,3.9000000000000004,25.900000000000002,80.72
2020,1,5,3,0,0,0,3.9000000000000004,25.900000000000002,80.72
2020,1,5,3,15,0,0,3.9000000000000004,25.900000000000002,80.72
2020,1,5,3,30,0,0,3.9000000000000004,25.900000000000002,80.72
2020,1,5,3,45,0,0,3.8000000000000003,25.8,81.09
2020,1,5,4,0,0,0,3.8000000000000003,25.8,81.09
2020,1,5,4,15,0,0,3.8000000000000003,25.8,81.09
2020,1,5,4,30,0,0,3.8000000000000003,25.8,81.09
2020,1,5,4,45,0,0,3.7,25.700000000000003,81.46000000000001
2020,1,5,5,0,0,0,3.7,25.700000000000003,81.46000000000001
2020,1,5,5,15,0,0,3.7,25.700000000000003,81.54
2020,1,5,5,30,0,0,3.6,25.6,82.02
2020,1,5,5,45,0,0,3.6,25.6,82.03
2020,1,5,6,0,0,0,3.6,25.6,82.03
2020,1,5,6,15,0,0,3.5,25.700000000000003,81.55
2020,1,5,6,30,0,0,3.5,25.8,81.07000000000001
2020,1,5,6,45,0,0,3.5,25.900000000000002,81.22
2020,1,5,7,0,0,0,3.5,25.900000000000002,81.3
2020,1,5,7,15,38,268,3.4000000000000004,26.1,80.34
2020,1,5,7,30,46,46,3.4000000000000004,26.200000000000003,79.87
2020,1,5,7,45,129,514,3.4000000000000004,26.400000000000002,78.63
2020,1,5,8,0,181,597,3.3000000000000003,26.5,78.17
