Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828910,-,-,-,18.08,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,4,2,15,0,0,4.7,26.6,78.03
2020,1,4,2,30,0,0,4.7,26.6,78.03
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.41
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.41
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.41
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.41
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.08
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.08
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.08
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.08
2020,1,4,5,45,0,0,4.6000000000000005,26.5,79.99
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.46000000000001
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.99
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.99
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.2
2020,1,4,7,0,0,0,4.7,26.6,79.73
2020,1,4,7,15,39,274,4.7,26.700000000000003,79.27
2020,1,4,7,30,83,423,4.7,26.8,78.8
2020,1,4,7,45,133,536,4.7,26.900000000000002,76.98
2020,1,4,8,0,186,616,4.800000000000001,27,76.53
2020,1,4,8,15,241,678,4.800000000000001,27.1,76.15
2020,1,4,8,30,295,727,4.800000000000001,27.200000000000003,75.71000000000001
2020,1,4,8,45,347,759,4.800000000000001,27.3,74.27
2020,1,4,9,0,400,791,4.800000000000001,27.400000000000002,73.83
2020,1,4,9,15,450,818,4.800000000000001,27.5,73.41
2020,1,4,9,30,498,841,4.800000000000001,27.6,72.98
2020,1,4,9,45,542,856,4.800000000000001,27.6,72.63
2020,1,4,10,0,584,870,4.800000000000001,27.700000000000003,72.21000000000001
2020,1,4,10,15,623,884,4.7,27.8,71.72
2020,1,4,10,30,658,896,4.7,27.8,71.72
2020,1,4,10,45,683,877,4.7,27.900000000000002,71.11
2020,1,4,11,0,711,886,4.7,28,70.7
2020,1,4,11,15,735,893,4.7,28,70.7
2020,1,4,11,30,753,897,4.7,28,70.63
2020,1,4,11,45,766,895,4.7,28.1,70.35000000000001
2020,1,4,12,0,777,898,4.6000000000000005,28.1,70.35000000000001
2020,1,4,12,15,783,900,4.6000000000000005,28.200000000000003,69.94
2020,1,4,12,30,785,900,4.6000000000000005,28.200000000000003,69.87
2020,1,4,12,45,781,897,4.6000000000000005,28.200000000000003,69.84
2020,1,4,13,0,773,895,4.6000000000000005,28.3,69.43
2020,1,4,13,15,761,891,4.5,28.3,69.43
2020,1,4,13,30,745,887,4.5,28.3,69.36
2020,1,4,13,45,724,879,4.5,28.3,69.18
2020,1,4,14,0,699,871,4.5,28.3,69.18
2020,1,4,14,15,670,861,4.5,28.3,69.18
2020,1,4,14,30,637,849,4.4,28.200000000000003,69.58
2020,1,4,14,45,600,837,4.4,28.200000000000003,69.44
2020,1,4,15,0,560,821,4.4,28.200000000000003,69.44
2020,1,4,15,15,517,802,4.4,28.1,69.85000000000001
2020,1,4,15,30,471,779,4.4,28,70.25
2020,1,4,15,45,423,755,4.4,28,70.48
2020,1,4,16,0,372,723,4.4,27.900000000000002,70.89
2020,1,4,16,15,320,685,4.4,27.8,71.3
2020,1,4,16,30,266,636,4.4,27.700000000000003,71.72
2020,1,4,16,45,214,589,4.4,27.6,72.82000000000001
2020,1,4,17,0,161,516,4.4,27.5,73.25
2020,1,4,17,15,109,421,4.4,27.400000000000002,73.75
2020,1,4,17,30,63,296,4.4,27.200000000000003,74.61
2020,1,4,17,45,26,139,4.4,27.1,76.57000000000001
2020,1,4,18,0,0,0,4.4,27,77.02
2020,1,4,18,15,0,0,4.4,27,77.02
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.47
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.35000000000001
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.35000000000001
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.35000000000001
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.35000000000001
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.35000000000001
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.25
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.25
2020,1,4,20,30,0,0,4.3,26.6,79.72
2020,1,4,20,45,0,0,4.3,26.6,79.79
2020,1,4,21,0,0,0,4.2,26.6,79.79
2020,1,4,21,15,0,0,4.2,26.5,80.26
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.26
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.17
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.17
2020,1,4,22,15,0,0,4,26.5,80.17
2020,1,4,22,30,0,0,4,26.400000000000002,80.64
2020,1,4,22,45,0,0,4,26.400000000000002,80.4
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.4
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.32000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.8
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.49
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.49
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.49
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.96000000000001
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.48
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.48
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.48
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.48
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.49
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.49
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.49
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.49
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.27
2020,1,5,3,0,0,0,3.9000000000000004,26,80.74
2020,1,5,3,15,0,0,3.9000000000000004,26,80.74
2020,1,5,3,30,0,0,3.9000000000000004,26,80.74
2020,1,5,3,45,0,0,3.9000000000000004,26,80.66
2020,1,5,4,0,0,0,3.9000000000000004,26,80.66
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.14
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.14
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.05
2020,1,5,5,0,0,0,3.7,25.8,81.53
2020,1,5,5,15,0,0,3.7,25.8,81.61
2020,1,5,5,30,0,0,3.7,25.8,81.61
2020,1,5,5,45,0,0,3.6,25.8,81.64
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.13
2020,1,5,6,15,0,0,3.6,25.8,81.64
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.16
2020,1,5,6,45,0,0,3.5,26,81.25
2020,1,5,7,0,0,0,3.5,26.1,80.85000000000001
2020,1,5,7,15,20,0,3.4000000000000004,26.200000000000003,80.37
2020,1,5,7,30,43,17,3.4000000000000004,26.3,79.9
2020,1,5,7,45,130,510,3.4000000000000004,26.5,78.62
2020,1,5,8,0,138,258,3.3000000000000003,26.6,78.16
2020,1,5,8,15,161,192,3.3000000000000003,26.700000000000003,77.7
2020,1,5,8,30,197,202,3.3000000000000003,26.8,77.32000000000001
2020,1,5,8,45,178,63,3.3000000000000003,27,76.08
2020,1,5,9,0,145,2,3.3000000000000003,27.1,75.64
2020,1,5,9,15,122,0,3.2,27.200000000000003,75.2
2020,1,5,9,30,54,0,3.2,27.3,74.76
