Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828948,-,-,-,18.12,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,13,30,727,875,2.2,29.1,72.11
2020,1,1,13,45,705,862,2.1,29.1,72.13
2020,1,1,14,0,680,854,2.1,29.1,72.13
2020,1,1,14,15,651,844,2,29,72.55
2020,1,1,14,30,618,832,2,29,72.55
2020,1,1,14,45,582,818,1.9000000000000001,28.900000000000002,73.15
2020,1,1,15,0,542,801,1.9000000000000001,28.900000000000002,73.15
2020,1,1,15,15,500,782,1.8,28.8,73.57000000000001
2020,1,1,15,30,455,759,1.8,28.700000000000003,73.99
2020,1,1,15,45,407,733,1.8,28.6,74.84
2020,1,1,16,0,357,700,1.7000000000000002,28.6,74.84
2020,1,1,16,15,306,660,1.7000000000000002,28.400000000000002,75.79
2020,1,1,16,30,253,612,1.7000000000000002,28.3,76.22
2020,1,1,16,45,201,553,1.6,28.200000000000003,77.11
2020,1,1,17,0,149,477,1.6,28,78.01
2020,1,1,17,15,99,380,1.5,27.900000000000002,78.46000000000001
2020,1,1,17,30,38,57,1.4000000000000001,27.8,78.92
2020,1,1,17,45,21,102,1.4000000000000001,27.700000000000003,79.45
2020,1,1,18,0,0,0,1.3,27.6,79.91
2020,1,1,18,15,0,0,1.3,27.6,79.99
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.46000000000001
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.04
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.51
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.51
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.51
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.51
2020,1,1,20,0,0,0,1,27.3,80.76
2020,1,1,20,15,0,0,1,27.200000000000003,81.23
2020,1,1,20,30,0,0,1,27.200000000000003,81.23
2020,1,1,20,45,0,0,1,27.200000000000003,80.88
2020,1,1,21,0,0,0,0.9,27.1,81.36
2020,1,1,21,15,0,0,1,27.1,81.36
2020,1,1,21,30,0,0,1,27,81.83
2020,1,1,21,45,0,0,1,27,81.68
2020,1,1,22,0,0,0,1,27,81.76
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.24
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.16
2020,1,1,22,45,0,0,1.2000000000000002,26.8,82.88
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.88
2020,1,1,23,15,0,0,1.3,26.8,82.88
2020,1,1,23,30,0,0,1.4000000000000001,26.700000000000003,83.37
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.91
2020,1,2,0,0,0,0,1.5,26.700000000000003,83.91
2020,1,2,0,15,0,0,1.6,26.6,84.41
2020,1,2,0,30,0,0,1.7000000000000002,26.6,84.41
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.47
2020,1,2,1,0,0,0,1.8,26.5,85.47
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.97
2020,1,2,1,30,0,0,2,26.400000000000002,85.97
2020,1,2,1,45,0,0,2,26.3,86.85000000000001
2020,1,2,2,0,0,0,2.1,26.3,86.77
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.28
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.28
2020,1,2,2,45,0,0,2.2,26.200000000000003,87.25
2020,1,2,3,0,0,0,2.2,26.1,87.76
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.76
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.76
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.73
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.73
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.73
2020,1,2,4,30,0,0,2.5,26.1,87.73
2020,1,2,4,45,0,0,2.5,26.1,87.46000000000001
2020,1,2,5,0,0,0,2.5,26.1,87.46000000000001
2020,1,2,5,15,0,0,2.6,26.1,87.46000000000001
2020,1,2,5,30,0,0,2.6,26.1,87.46000000000001
2020,1,2,5,45,0,0,2.7,26.1,87.53
2020,1,2,6,0,0,0,2.8000000000000003,26.1,87.53
2020,1,2,6,15,0,0,2.8000000000000003,26.200000000000003,87.02
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,87.02
2020,1,2,6,45,0,0,3,26.3,87.4
2020,1,2,7,0,0,0,3,26.400000000000002,86.89
2020,1,2,7,15,7,0,3.1,26.5,86.46000000000001
2020,1,2,7,30,16,0,3.1,26.6,85.96000000000001
2020,1,2,7,45,129,494,3.1,26.700000000000003,85.75
2020,1,2,8,0,181,576,3.2,26.8,85.25
2020,1,2,8,15,234,639,3.2,27,84.34
2020,1,2,8,30,287,689,3.2,27.200000000000003,83.36
2020,1,2,8,45,78,0,3.2,27.400000000000002,81.53
2020,1,2,9,0,14,0,3.2,27.6,80.58
2020,1,2,9,15,36,0,3.2,27.700000000000003,80.12
2020,1,2,9,30,484,802,3.2,27.900000000000002,79.19
2020,1,2,9,45,244,37,3.2,28.1,77.72
2020,1,2,10,0,141,0,3.2,28.200000000000003,77.28
2020,1,2,10,15,233,16,3.2,28.3,76.83
2020,1,2,10,30,332,66,3.2,28.400000000000002,76.39
2020,1,2,10,45,515,315,3.2,28.6,74.85000000000001
2020,1,2,11,0,248,13,3.2,28.700000000000003,74.42
2020,1,2,11,15,500,214,3.2,28.700000000000003,74.42
2020,1,2,11,30,739,884,3.2,28.8,73.99
2020,1,2,11,45,753,887,3.2,28.8,73.94
2020,1,2,12,0,763,890,3.2,28.900000000000002,73.51
2020,1,2,12,15,769,892,3.2,28.900000000000002,73.44
2020,1,2,12,30,630,392,3.2,28.900000000000002,73.44
2020,1,2,12,45,507,175,3.2,28.900000000000002,73.55
2020,1,2,13,0,495,167,3.2,28.900000000000002,73.55
2020,1,2,13,15,483,160,3.2,28.8,73.91
2020,1,2,13,30,497,197,3.3000000000000003,28.8,73.91
2020,1,2,13,45,489,208,3.3000000000000003,28.700000000000003,74.59
2020,1,2,14,0,452,175,3.3000000000000003,28.6,75.02
2020,1,2,14,15,523,359,3.3000000000000003,28.6,75.02
2020,1,2,14,30,622,840,3.3000000000000003,28.5,75.46000000000001
2020,1,2,14,45,586,824,3.3000000000000003,28.400000000000002,76.17
2020,1,2,15,0,546,807,3.3000000000000003,28.3,76.61
2020,1,2,15,15,504,788,3.3000000000000003,28.200000000000003,77.05
2020,1,2,15,30,458,765,3.3000000000000003,28.1,77.5
2020,1,2,15,45,275,180,3.3000000000000003,28.1,77.76
2020,1,2,16,0,217,112,3.3000000000000003,28,78.22
2020,1,2,16,15,179,90,3.2,27.900000000000002,78.67
2020,1,2,16,30,256,619,3.2,27.8,79.13
2020,1,2,16,45,204,562,3.2,27.700000000000003,80
2020,1,2,17,0,152,488,3.1,27.6,80.47
2020,1,2,17,15,102,391,3.1,27.5,80.94
2020,1,2,17,30,57,265,3.1,27.5,80.94
2020,1,2,17,45,22,113,3.1,27.400000000000002,82.35000000000001
2020,1,2,18,0,0,0,3.1,27.3,82.83
2020,1,2,18,15,0,0,3.1,27.3,82.91
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.4
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.25
2020,1,2,19,0,0,0,3.2,27.200000000000003,84.25
2020,1,2,19,15,0,0,3.2,27.200000000000003,84.25
2020,1,2,19,30,0,0,3.2,27.200000000000003,84.25
2020,1,2,19,45,0,0,3.2,27.200000000000003,84.25
2020,1,2,20,0,0,0,3.2,27,86.05
2020,1,2,20,15,0,0,3.2,27,86.05
2020,1,2,20,30,0,0,3.2,27,86.05
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.95
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.95
2020,1,2,21,15,0,0,3.2,26.900000000000002,86.95
2020,1,2,21,30,0,0,3.2,26.8,87.46000000000001
2020,1,2,21,45,0,0,3.1,26.8,87.32000000000001
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.84
2020,1,2,22,15,0,0,3.1,26.700000000000003,87.84
2020,1,2,22,30,0,0,3.1,26.6,88.35000000000001
2020,1,2,22,45,0,0,3.1,26.6,88.31
2020,1,2,23,0,0,0,3.1,26.5,88.83
2020,1,2,23,15,0,0,3,26.5,88.74
2020,1,2,23,30,0,0,3,26.5,88.74
2020,1,2,23,45,0,0,3,26.400000000000002,89.31
2020,1,3,0,0,0,0,3,26.400000000000002,89.31
2020,1,3,0,15,0,0,3,26.400000000000002,89.31
2020,1,3,0,30,0,0,3,26.3,89.83
2020,1,3,0,45,0,0,3,26.3,89.85000000000001
2020,1,3,1,0,0,0,2.9000000000000004,26.3,89.85000000000001
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.29
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.29
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.3
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.3
2020,1,3,2,15,0,0,2.9000000000000004,26.200000000000003,90.3
2020,1,3,2,30,0,0,3,26.200000000000003,90.3
2020,1,3,2,45,0,0,3,26.200000000000003,90.16
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.16
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.16
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.16
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.25
2020,1,3,4,0,0,0,3.3000000000000003,26.3,89.72
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.8
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.8
2020,1,3,4,45,0,0,3.5,26.3,89.93
2020,1,3,5,0,0,0,3.5,26.400000000000002,89.4
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.4
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.4
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.68
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.68
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.77
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.24
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.73
2020,1,3,7,0,0,0,4,26.6,89.2
2020,1,3,7,15,12,0,4,26.6,89.2
2020,1,3,7,30,31,0,4.1000000000000005,26.700000000000003,88.77
2020,1,3,7,45,127,469,4.1000000000000005,26.700000000000003,88.94
2020,1,3,8,0,178,553,4.1000000000000005,26.8,88.42
2020,1,3,8,15,20,0,4.2,26.900000000000002,87.9
2020,1,3,8,30,36,0,4.2,27,87.39
2020,1,3,8,45,124,0,4.3,27,85.8
2020,1,3,9,0,182,34,4.3,27.1,85.38
2020,1,3,9,15,238,79,4.3,27.3,84.39
2020,1,3,9,30,286,115,4.4,27.400000000000002,83.9
2020,1,3,9,45,223,23,4.4,27.5,81.01
2020,1,3,10,0,572,840,4.4,27.6,80.54
2020,1,3,10,15,610,854,4.5,27.700000000000003,80.07000000000001
2020,1,3,10,30,427,185,4.5,27.8,79.53
2020,1,3,10,45,425,151,4.5,27.8,78.18
2020,1,3,11,0,419,121,4.5,27.900000000000002,77.72
2020,1,3,11,15,537,280,4.5,27.900000000000002,77.72
2020,1,3,11,30,369,56,4.5,27.900000000000002,77.72
2020,1,3,11,45,483,155,4.6000000000000005,28,76.53
2020,1,3,12,0,499,167,4.6000000000000005,28,76.53
2020,1,3,12,15,295,20,4.6000000000000005,28,76.45
2020,1,3,12,30,428,86,4.6000000000000005,28,76.45
2020,1,3,12,45,274,15,4.6000000000000005,28.1,75.4
2020,1,3,13,0,518,198,4.6000000000000005,28.1,75.4
2020,1,3,13,15,417,89,4.6000000000000005,28.1,75.4
2020,1,3,13,30,297,24,4.6000000000000005,28.1,75.33
2020,1,3,13,45,201,5,4.6000000000000005,28.1,74.85000000000001
2020,1,3,14,0,438,153,4.6000000000000005,28.1,74.85000000000001
2020,1,3,14,15,574,508,4.6000000000000005,28.1,74.85000000000001
2020,1,3,14,30,521,417,4.6000000000000005,28,75.29
2020,1,3,14,45,25,0,4.6000000000000005,28,75
2020,1,3,15,0,244,31,4.6000000000000005,28,75
2020,1,3,15,15,342,191,4.7,28,75
2020,1,3,15,30,287,136,4.7,27.900000000000002,75.44
2020,1,3,15,45,233,88,4.7,27.900000000000002,75.49
2020,1,3,16,0,372,743,4.7,27.8,75.93
2020,1,3,16,15,319,706,4.800000000000001,27.700000000000003,76.37
2020,1,3,16,30,267,662,4.800000000000001,27.6,76.81
2020,1,3,16,45,214,613,4.800000000000001,27.5,77.44
2020,1,3,17,0,160,542,4.800000000000001,27.400000000000002,77.9
2020,1,3,17,15,109,448,4.800000000000001,27.400000000000002,77.9
2020,1,3,17,30,62,324,4.800000000000001,27.3,78.43
2020,1,3,17,45,25,156,4.800000000000001,27.200000000000003,79.5
2020,1,3,18,0,0,0,4.7,27.1,79.96000000000001
2020,1,3,18,15,0,0,4.7,27.1,79.96000000000001
2020,1,3,18,30,0,0,4.7,27.1,79.96000000000001
2020,1,3,18,45,0,0,4.7,27.1,80.14
2020,1,3,19,0,0,0,4.7,27,80.61
2020,1,3,19,15,0,0,4.7,27,80.61
2020,1,3,19,30,0,0,4.7,27,80.61
2020,1,3,19,45,0,0,4.7,27,80.61
2020,1,3,20,0,0,0,4.7,27.1,79.54
2020,1,3,20,15,0,0,4.7,27.1,79.54
2020,1,3,20,30,0,0,4.7,27.1,79.54
2020,1,3,20,45,0,0,4.7,27.1,78.77
2020,1,3,21,0,0,0,4.7,27,79.23
2020,1,3,21,15,0,0,4.7,27,79.23
2020,1,3,21,30,0,0,4.7,27,79.23
2020,1,3,21,45,0,0,4.7,27,78.26
2020,1,3,22,0,0,0,4.7,27,78.26
2020,1,3,22,15,0,0,4.7,27,78.18
2020,1,3,22,30,0,0,4.7,27,78.18
2020,1,3,22,45,0,0,4.7,27,77.24
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.7
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.7
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.7
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.15
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.15
2020,1,4,0,15,0,0,4.7,26.8,77.60000000000001
2020,1,4,0,30,0,0,4.7,26.8,77.53
2020,1,4,0,45,0,0,4.7,26.8,77.19
2020,1,4,1,0,0,0,4.7,26.8,77.19
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.64
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.64
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.60000000000001
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.60000000000001
2020,1,4,2,15,0,0,4.7,26.6,78.06
2020,1,4,2,30,0,0,4.7,26.6,77.98
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.10000000000001
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.10000000000001
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.10000000000001
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.10000000000001
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.34
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.34
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.34
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.34
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.07000000000001
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.07000000000001
2020,1,4,5,45,0,0,4.6000000000000005,26.5,79.93
2020,1,4,6,0,0,0,4.6000000000000005,26.5,79.93
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.93
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.93
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.60000000000001
2020,1,4,7,0,0,0,4.7,26.6,79.60000000000001
2020,1,4,7,15,39,276,4.7,26.700000000000003,79.21000000000001
2020,1,4,7,30,83,424,4.7,26.8,78.75
2020,1,4,7,45,133,537,4.7,26.900000000000002,76.97
2020,1,4,8,0,186,617,4.800000000000001,27,76.52
2020,1,4,8,15,241,679,4.800000000000001,27.1,76.07000000000001
2020,1,4,8,30,295,728,4.800000000000001,27.200000000000003,75.63
2020,1,4,8,45,347,760,4.800000000000001,27.3,74.19
2020,1,4,9,0,400,792,4.800000000000001,27.400000000000002,73.76
2020,1,4,9,15,450,819,4.800000000000001,27.5,73.33
2020,1,4,9,30,498,842,4.800000000000001,27.6,72.91
2020,1,4,9,45,542,857,4.800000000000001,27.700000000000003,72.15
2020,1,4,10,0,583,871,4.800000000000001,27.8,71.73
2020,1,4,10,15,622,885,4.7,27.8,71.73
2020,1,4,10,30,658,897,4.7,27.900000000000002,71.31
2020,1,4,10,45,683,878,4.7,27.900000000000002,71.13
2020,1,4,11,0,711,887,4.7,28,70.65
2020,1,4,11,15,735,894,4.7,28,70.65
2020,1,4,11,30,753,898,4.7,28.1,70.24
2020,1,4,11,45,766,896,4.7,28.1,70.35000000000001
2020,1,4,12,0,629,400,4.6000000000000005,28.200000000000003,69.94
2020,1,4,12,15,783,901,4.6000000000000005,28.200000000000003,69.87
2020,1,4,12,30,784,902,4.6000000000000005,28.200000000000003,69.87
2020,1,4,12,45,781,899,4.6000000000000005,28.3,69.44
2020,1,4,13,0,773,897,4.6000000000000005,28.3,69.37
2020,1,4,13,15,761,894,4.5,28.3,69.37
2020,1,4,13,30,745,889,4.5,28.3,69.37
2020,1,4,13,45,724,880,4.5,28.3,69.2
2020,1,4,14,0,699,872,4.5,28.3,69.13
2020,1,4,14,15,669,863,4.5,28.3,69.13
2020,1,4,14,30,637,851,4.4,28.200000000000003,69.53
2020,1,4,14,45,600,839,4.4,28.200000000000003,69.4
2020,1,4,15,0,560,822,4.4,28.200000000000003,69.4
2020,1,4,15,15,516,803,4.4,28.1,69.8
2020,1,4,15,30,471,781,4.4,28,70.21000000000001
2020,1,4,15,45,423,757,4.4,28,70.42
2020,1,4,16,0,372,725,4.4,27.900000000000002,70.9
2020,1,4,16,15,320,686,4.4,27.8,71.31
2020,1,4,16,30,266,637,4.4,27.700000000000003,71.73
2020,1,4,16,45,213,590,4.4,27.6,72.82000000000001
2020,1,4,17,0,160,517,4.4,27.5,73.24
2020,1,4,17,15,109,422,4.4,27.400000000000002,73.67
2020,1,4,17,30,63,296,4.4,27.3,74.10000000000001
2020,1,4,17,45,25,139,4.4,27.1,76.53
2020,1,4,18,0,0,0,4.4,27,76.98
2020,1,4,18,15,0,0,4.4,27,76.98
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.43
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.22
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.22
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.22
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.22
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.22
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.22
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.22
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.22
2020,1,4,20,45,0,0,4.3,26.6,79.76
2020,1,4,21,0,0,0,4.2,26.6,79.76
2020,1,4,21,15,0,0,4.2,26.6,79.76
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.23
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.13
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.13
2020,1,4,22,15,0,0,4,26.5,80.05
2020,1,4,22,30,0,0,4,26.5,80.05
2020,1,4,22,45,0,0,4,26.400000000000002,80.27
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.27
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.27
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.27
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.42
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.42
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.42
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.42
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.34
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.34
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.34
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.34
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,79.97
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.44
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.44
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.44
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.22
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.22
2020,1,5,3,15,0,0,3.9000000000000004,26,80.69
2020,1,5,3,30,0,0,3.9000000000000004,26,80.69
2020,1,5,3,45,0,0,3.9000000000000004,26,80.61
2020,1,5,4,0,0,0,3.9000000000000004,26,80.61
2020,1,5,4,15,0,0,3.8000000000000003,26,80.61
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.09
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81
2020,1,5,5,0,0,0,3.7,25.900000000000002,81
2020,1,5,5,15,0,0,3.7,25.8,81.48
2020,1,5,5,30,0,0,3.7,25.8,81.48
2020,1,5,5,45,0,0,3.6,25.8,81.5
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.99
2020,1,5,6,15,0,0,3.6,25.8,81.58
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.10000000000001
2020,1,5,6,45,0,0,3.5,26,81.19
2020,1,5,7,0,0,0,3.5,26.1,80.72
2020,1,5,7,15,13,0,3.4000000000000004,26.200000000000003,80.24
2020,1,5,7,30,40,0,3.4000000000000004,26.3,79.85000000000001
2020,1,5,7,45,130,512,3.4000000000000004,26.5,78.58
2020,1,5,8,0,182,595,3.3000000000000003,26.6,78.12
2020,1,5,8,15,95,0,3.3000000000000003,26.700000000000003,77.66
