Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829103,-,-,-,18.1,-65.57,-4,23,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,1,15,0,0,1.9000000000000001,26.3,86.2
2020,1,2,1,30,0,0,2,26.200000000000003,86.62
2020,1,2,1,45,0,0,2,26.200000000000003,87
2020,1,2,2,0,0,0,2.1,26.1,87.51
2020,1,2,2,15,0,0,2.1,26.1,87.51
2020,1,2,2,30,0,0,2.2,26,88.03
2020,1,2,2,45,0,0,2.2,26,88
2020,1,2,3,0,0,0,2.2,26,88
2020,1,2,3,15,0,0,2.3000000000000003,26,88
2020,1,2,3,30,0,0,2.3000000000000003,25.900000000000002,88.52
2020,1,2,3,45,0,0,2.4000000000000004,25.900000000000002,88.52
2020,1,2,4,0,0,0,2.4000000000000004,25.900000000000002,88.52
2020,1,2,4,15,0,0,2.4000000000000004,25.900000000000002,88.52
2020,1,2,4,30,0,0,2.5,25.900000000000002,88.52
2020,1,2,4,45,0,0,2.5,25.900000000000002,88.3
2020,1,2,5,0,0,0,2.5,25.900000000000002,88.3
2020,1,2,5,15,0,0,2.6,25.900000000000002,88.3
2020,1,2,5,30,0,0,2.6,25.900000000000002,88.3
2020,1,2,5,45,0,0,2.7,25.900000000000002,88.37
2020,1,2,6,0,0,0,2.7,25.900000000000002,88.37
2020,1,2,6,15,0,0,2.8000000000000003,26,87.94
2020,1,2,6,30,0,0,2.9000000000000004,26.1,87.42
2020,1,2,6,45,0,0,3,26.200000000000003,87.87
2020,1,2,7,0,0,0,3,26.200000000000003,87.87
2020,1,2,7,15,40,255,3.1,26.3,87.35000000000001
2020,1,2,7,30,20,0,3.1,26.5,86.41
2020,1,2,7,45,130,494,3.1,26.6,86.29
2020,1,2,8,0,182,576,3.2,26.700000000000003,85.79
2020,1,2,8,15,235,639,3.2,26.8,85.28
2020,1,2,8,30,80,0,3.2,27,84.29
2020,1,2,8,45,110,0,3.2,27.200000000000003,82.62
2020,1,2,9,0,85,0,3.2,27.400000000000002,81.66
2020,1,2,9,15,106,0,3.2,27.5,81.19
2020,1,2,9,30,223,36,3.2,27.700000000000003,80.25
2020,1,2,9,45,168,0,3.2,27.8,79.25
2020,1,2,10,0,285,56,3.2,28,78.34
2020,1,2,10,15,356,111,3.2,28.1,77.89
2020,1,2,10,30,645,863,3.2,28.200000000000003,77.36
2020,1,2,10,45,185,3,3.2,28.3,76.28
2020,1,2,11,0,102,0,3.2,28.400000000000002,75.84
2020,1,2,11,15,32,0,3.2,28.5,75.41
2020,1,2,11,30,329,35,3.2,28.5,75.41
2020,1,2,11,45,470,138,3.2,28.6,74.87
2020,1,2,12,0,568,276,3.2,28.6,74.8
2020,1,2,12,15,319,27,3.2,28.6,74.8
2020,1,2,12,30,403,68,3.2,28.6,74.8
2020,1,2,12,45,540,223,3.2,28.6,74.88
2020,1,2,13,0,383,58,3.2,28.6,74.81
2020,1,2,13,15,750,888,3.2,28.6,74.81
2020,1,2,13,30,423,103,3.2,28.5,75.24
2020,1,2,13,45,712,870,3.3000000000000003,28.400000000000002,75.91
2020,1,2,14,0,686,862,3.3000000000000003,28.400000000000002,75.91
2020,1,2,14,15,658,854,3.3000000000000003,28.3,76.35000000000001
2020,1,2,14,30,625,842,3.3000000000000003,28.200000000000003,76.79
2020,1,2,14,45,588,826,3.3000000000000003,28.1,77.48
2020,1,2,15,0,548,810,3.3000000000000003,28.1,77.48
2020,1,2,15,15,505,790,3.3000000000000003,28,77.93
2020,1,2,15,30,460,768,3.3000000000000003,27.900000000000002,78.39
2020,1,2,15,45,208,53,3.3000000000000003,27.8,79.07000000000001
2020,1,2,16,0,173,36,3.3000000000000003,27.8,79.07000000000001
2020,1,2,16,15,309,668,3.2,27.700000000000003,79.53
2020,1,2,16,30,257,620,3.2,27.6,79.99
2020,1,2,16,45,204,564,3.2,27.5,80.76
2020,1,2,17,0,152,489,3.1,27.400000000000002,81.31
2020,1,2,17,15,102,392,3.1,27.400000000000002,81.31
2020,1,2,17,30,57,265,3.1,27.3,81.79
2020,1,2,17,45,22,112,3.1,27.200000000000003,83.17
2020,1,2,18,0,0,0,3.1,27.1,83.66
2020,1,2,18,15,0,0,3.1,27.1,83.66
2020,1,2,18,30,0,0,3.2,27.1,83.74
2020,1,2,18,45,0,0,3.2,27.1,84.59
2020,1,2,19,0,0,0,3.2,27,85.08
2020,1,2,19,15,0,0,3.2,27,85.08
2020,1,2,19,30,0,0,3.2,27,85.08
2020,1,2,19,45,0,0,3.2,27,85.08
2020,1,2,20,0,0,0,3.2,26.900000000000002,86.4
2020,1,2,20,15,0,0,3.2,26.900000000000002,86.4
2020,1,2,20,30,0,0,3.2,26.8,86.91
2020,1,2,20,45,0,0,3.2,26.8,87.3
2020,1,2,21,0,0,0,3.2,26.8,87.3
2020,1,2,21,15,0,0,3.2,26.700000000000003,87.82000000000001
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.82000000000001
2020,1,2,21,45,0,0,3.1,26.6,88.19
2020,1,2,22,0,0,0,3.1,26.6,88.19
2020,1,2,22,15,0,0,3.1,26.5,88.71000000000001
2020,1,2,22,30,0,0,3.1,26.5,88.62
2020,1,2,22,45,0,0,3.1,26.400000000000002,89.10000000000001
2020,1,2,23,0,0,0,3,26.400000000000002,89.10000000000001
2020,1,2,23,15,0,0,3,26.400000000000002,89.10000000000001
2020,1,2,23,30,0,0,3,26.3,89.63
2020,1,2,23,45,0,0,3,26.3,89.65
2020,1,3,0,0,0,0,3,26.3,89.65
2020,1,3,0,15,0,0,3,26.200000000000003,90.18
2020,1,3,0,30,0,0,3,26.200000000000003,90.18
2020,1,3,0,45,0,0,3,26.200000000000003,90.11
2020,1,3,1,0,0,0,2.9000000000000004,26.1,90.64
2020,1,3,1,15,0,0,2.9000000000000004,26.1,90.64
2020,1,3,1,30,0,0,2.9000000000000004,26.1,90.64
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.63
2020,1,3,2,0,0,0,2.9000000000000004,26,91.17
2020,1,3,2,15,0,0,2.9000000000000004,26,91.17
2020,1,3,2,30,0,0,3,26,91.17
2020,1,3,2,45,0,0,3,26,91.01
2020,1,3,3,0,0,0,3.1,26,91.01
2020,1,3,3,15,0,0,3.1,26,91.01
2020,1,3,3,30,0,0,3.2,26.1,90.47
2020,1,3,3,45,0,0,3.2,26.1,90.55
2020,1,3,4,0,0,0,3.3000000000000003,26.1,90.55
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90.01
2020,1,3,4,30,0,0,3.4000000000000004,26.200000000000003,90.01
2020,1,3,4,45,0,0,3.5,26.200000000000003,90.21000000000001
2020,1,3,5,0,0,0,3.5,26.200000000000003,90.21000000000001
2020,1,3,5,15,0,0,3.6,26.200000000000003,90.21000000000001
2020,1,3,5,30,0,0,3.7,26.3,89.68
2020,1,3,5,45,0,0,3.7,26.3,89.96000000000001
2020,1,3,6,0,0,0,3.8000000000000003,26.3,89.96000000000001
2020,1,3,6,15,0,0,3.8000000000000003,26.3,89.96000000000001
2020,1,3,6,30,0,0,3.9000000000000004,26.3,90.05
2020,1,3,6,45,0,0,3.9000000000000004,26.400000000000002,89.95
2020,1,3,7,0,0,0,4,26.400000000000002,89.95
2020,1,3,7,15,12,0,4,26.5,89.42
2020,1,3,7,30,80,361,4.1000000000000005,26.5,89.42
2020,1,3,7,45,128,473,4.1000000000000005,26.6,89.11
2020,1,3,8,0,181,558,4.1000000000000005,26.6,89.11
2020,1,3,8,15,40,0,4.2,26.700000000000003,88.58
2020,1,3,8,30,288,674,4.2,26.8,88.07000000000001
2020,1,3,8,45,159,32,4.3,26.900000000000002,85.97
2020,1,3,9,0,392,752,4.3,26.900000000000002,85.97
2020,1,3,9,15,135,0,4.3,27.1,84.97
2020,1,3,9,30,489,805,4.4,27.200000000000003,84.47
2020,1,3,9,45,534,825,4.4,27.3,81.61
2020,1,3,10,0,576,843,4.4,27.400000000000002,81.14
2020,1,3,10,15,615,858,4.5,27.5,80.66
2020,1,3,10,30,650,870,4.5,27.5,80.66
2020,1,3,10,45,511,303,4.5,27.6,78.92
2020,1,3,11,0,703,866,4.5,27.6,78.92
2020,1,3,11,15,728,874,4.5,27.6,78.92
2020,1,3,11,30,747,880,4.5,27.700000000000003,78.47
2020,1,3,11,45,235,9,4.6000000000000005,27.700000000000003,77.76
2020,1,3,12,0,422,84,4.6000000000000005,27.700000000000003,77.68
2020,1,3,12,15,446,103,4.6000000000000005,27.8,77.23
2020,1,3,12,30,780,893,4.6000000000000005,27.8,77.23
2020,1,3,12,45,778,897,4.6000000000000005,27.8,76.63
2020,1,3,13,0,332,32,4.6000000000000005,27.8,76.63
2020,1,3,13,15,476,150,4.6000000000000005,27.8,76.55
2020,1,3,13,30,742,888,4.6000000000000005,27.8,76.55
2020,1,3,13,45,726,897,4.6000000000000005,27.8,76.09
2020,1,3,14,0,700,889,4.6000000000000005,27.8,76.09
2020,1,3,14,15,671,880,4.6000000000000005,27.8,76.09
2020,1,3,14,30,638,868,4.6000000000000005,27.8,76.09
2020,1,3,14,45,602,858,4.6000000000000005,27.8,75.82000000000001
2020,1,3,15,0,378,207,4.6000000000000005,27.8,75.82000000000001
2020,1,3,15,15,369,255,4.7,27.700000000000003,76.26
2020,1,3,15,30,163,2,4.7,27.700000000000003,76.26
2020,1,3,15,45,261,144,4.7,27.700000000000003,76.24
2020,1,3,16,0,373,747,4.7,27.6,76.69
2020,1,3,16,15,321,709,4.800000000000001,27.5,77.21000000000001
2020,1,3,16,30,267,664,4.800000000000001,27.5,77.21000000000001
2020,1,3,16,45,214,614,4.800000000000001,27.400000000000002,77.82000000000001
2020,1,3,17,0,160,543,4.800000000000001,27.3,78.27
2020,1,3,17,15,109,449,4.800000000000001,27.200000000000003,78.73
2020,1,3,17,30,62,323,4.800000000000001,27.1,79.19
2020,1,3,17,45,24,154,4.800000000000001,27.1,79.85000000000001
2020,1,3,18,0,0,0,4.7,27,80.31
2020,1,3,18,15,0,0,4.7,27,80.31
2020,1,3,18,30,0,0,4.7,27,80.31
2020,1,3,18,45,0,0,4.7,26.900000000000002,80.88
2020,1,3,19,0,0,0,4.7,26.900000000000002,80.88
2020,1,3,19,15,0,0,4.7,26.900000000000002,80.88
2020,1,3,19,30,0,0,4.7,26.900000000000002,80.88
2020,1,3,19,45,0,0,4.7,26.900000000000002,80.88
2020,1,3,20,0,0,0,4.7,27,79.9
2020,1,3,20,15,0,0,4.7,27,79.9
2020,1,3,20,30,0,0,4.7,27,79.9
2020,1,3,20,45,0,0,4.7,27,79.08
2020,1,3,21,0,0,0,4.7,27,79.08
2020,1,3,21,15,0,0,4.7,26.900000000000002,79.55
2020,1,3,21,30,0,0,4.7,26.900000000000002,79.55
2020,1,3,21,45,0,0,4.7,26.900000000000002,78.60000000000001
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.60000000000001
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.60000000000001
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.60000000000001
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.7
2020,1,3,23,0,0,0,4.7,26.8,78.16
2020,1,3,23,15,0,0,4.7,26.8,78.16
2020,1,3,23,30,0,0,4.7,26.8,78.16
2020,1,3,23,45,0,0,4.7,26.8,77.64
2020,1,4,0,0,0,0,4.7,26.8,77.64
2020,1,4,0,15,0,0,4.7,26.700000000000003,78.02
2020,1,4,0,30,0,0,4.7,26.700000000000003,78.02
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.7
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.7
2020,1,4,1,15,0,0,4.7,26.6,78.16
2020,1,4,1,30,0,0,4.7,26.6,78.16
2020,1,4,1,45,0,0,4.7,26.6,78.07000000000001
2020,1,4,2,0,0,0,4.7,26.6,78.07000000000001
2020,1,4,2,15,0,0,4.7,26.5,78.53
2020,1,4,2,30,0,0,4.7,26.5,78.53
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.66
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.66
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.66
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.66
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.9
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.9
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.9
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.9
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.09
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,79.56
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,79.56
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.56
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.42
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.42
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80.5
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,80.5
2020,1,4,6,45,0,0,4.6000000000000005,26.400000000000002,80.59
2020,1,4,7,0,0,0,4.7,26.5,80.12
2020,1,4,7,15,41,282,4.7,26.6,79.65
2020,1,4,7,30,84,429,4.7,26.700000000000003,79.19
2020,1,4,7,45,135,541,4.7,26.8,77.47
2020,1,4,8,0,188,620,4.800000000000001,26.8,77.47
2020,1,4,8,15,243,682,4.800000000000001,26.900000000000002,77.02
2020,1,4,8,30,298,730,4.800000000000001,27,76.57000000000001
2020,1,4,8,45,351,763,4.800000000000001,27.1,75.18
2020,1,4,9,0,402,794,4.800000000000001,27.200000000000003,74.74
2020,1,4,9,15,453,821,4.800000000000001,27.3,74.3
2020,1,4,9,30,501,843,4.800000000000001,27.400000000000002,73.87
2020,1,4,9,45,545,858,4.800000000000001,27.5,73.12
2020,1,4,10,0,588,874,4.800000000000001,27.5,73.12
2020,1,4,10,15,626,886,4.7,27.6,72.7
2020,1,4,10,30,661,898,4.7,27.6,72.7
2020,1,4,10,45,687,879,4.7,27.700000000000003,72.02
2020,1,4,11,0,714,887,4.7,27.8,71.60000000000001
2020,1,4,11,15,738,895,4.7,27.8,71.60000000000001
2020,1,4,11,30,757,900,4.7,27.8,71.60000000000001
2020,1,4,11,45,771,899,4.7,27.900000000000002,71.29
2020,1,4,12,0,780,900,4.6000000000000005,27.900000000000002,71.22
2020,1,4,12,15,786,902,4.6000000000000005,28,70.8
2020,1,4,12,30,788,902,4.6000000000000005,28,70.8
2020,1,4,12,45,784,899,4.6000000000000005,28,70.69
2020,1,4,13,0,776,897,4.6000000000000005,28.1,70.28
2020,1,4,13,15,764,893,4.5,28.1,70.28
2020,1,4,13,30,747,889,4.5,28.1,70.28
2020,1,4,13,45,726,881,4.5,28.1,70.02
2020,1,4,14,0,701,873,4.5,28.1,70.02
2020,1,4,14,15,672,863,4.5,28,70.43
2020,1,4,14,30,639,851,4.4,28,70.43
2020,1,4,14,45,603,841,4.4,28,70.29
2020,1,4,15,0,562,825,4.4,28,70.29
2020,1,4,15,15,519,806,4.4,27.900000000000002,70.7
2020,1,4,15,30,472,782,4.4,27.8,71.11
2020,1,4,15,45,423,758,4.4,27.8,71.34
2020,1,4,16,0,266,242,4.4,27.700000000000003,71.76
2020,1,4,16,15,320,687,4.4,27.6,72.17
2020,1,4,16,30,266,640,4.4,27.5,72.67
2020,1,4,16,45,214,592,4.4,27.400000000000002,73.76
2020,1,4,17,0,160,519,4.4,27.3,74.2
2020,1,4,17,15,109,422,4.4,27.200000000000003,74.63
2020,1,4,17,30,62,296,4.4,27.1,75.07000000000001
2020,1,4,17,45,25,138,4.4,27,76.95
2020,1,4,18,0,0,0,4.4,26.900000000000002,77.48
2020,1,4,18,15,0,0,4.4,26.900000000000002,77.48
2020,1,4,18,30,0,0,4.4,26.8,77.94
2020,1,4,18,45,0,0,4.4,26.8,78.71000000000001
2020,1,4,19,0,0,0,4.4,26.8,78.71000000000001
2020,1,4,19,15,0,0,4.4,26.8,78.71000000000001
2020,1,4,19,30,0,0,4.4,26.8,78.71000000000001
2020,1,4,19,45,0,0,4.4,26.8,78.71000000000001
2020,1,4,20,0,0,0,4.4,26.6,79.69
2020,1,4,20,15,0,0,4.4,26.6,79.69
2020,1,4,20,30,0,0,4.3,26.6,79.69
2020,1,4,20,45,0,0,4.3,26.5,80.22
2020,1,4,21,0,0,0,4.2,26.5,80.22
2020,1,4,21,15,0,0,4.2,26.5,80.22
2020,1,4,21,30,0,0,4.2,26.5,80.22
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,80.52
2020,1,4,22,0,0,0,4.1000000000000005,26.400000000000002,80.52
2020,1,4,22,15,0,0,4,26.400000000000002,80.52
2020,1,4,22,30,0,0,4,26.400000000000002,80.52
2020,1,4,22,45,0,0,4,26.3,80.74
2020,1,4,23,0,0,0,4,26.3,80.74
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.74
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.74
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,80.89
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.89
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.81
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.81
2020,1,5,0,45,0,0,3.9000000000000004,26.1,80.81
2020,1,5,1,0,0,0,3.9000000000000004,26.1,80.81
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.81
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.81
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.46000000000001
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.46000000000001
2020,1,5,2,15,0,0,3.9000000000000004,26,80.94
2020,1,5,2,30,0,0,3.9000000000000004,26,80.94
2020,1,5,2,45,0,0,3.9000000000000004,26,80.66
2020,1,5,3,0,0,0,3.9000000000000004,26,80.66
2020,1,5,3,15,0,0,3.9000000000000004,26,80.66
2020,1,5,3,30,0,0,3.9000000000000004,25.900000000000002,81.22
2020,1,5,3,45,0,0,3.9000000000000004,25.900000000000002,81.17
2020,1,5,4,0,0,0,3.9000000000000004,25.900000000000002,81.17
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.17
2020,1,5,4,30,0,0,3.8000000000000003,25.8,81.65
2020,1,5,4,45,0,0,3.8000000000000003,25.8,81.58
2020,1,5,5,0,0,0,3.7,25.8,81.58
2020,1,5,5,15,0,0,3.7,25.8,81.58
2020,1,5,5,30,0,0,3.7,25.700000000000003,82.06
2020,1,5,5,45,0,0,3.6,25.700000000000003,82.10000000000001
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.10000000000001
2020,1,5,6,15,0,0,3.6,25.700000000000003,82.10000000000001
2020,1,5,6,30,0,0,3.5,25.8,81.69
2020,1,5,6,45,0,0,3.5,25.900000000000002,81.75
2020,1,5,7,0,0,0,3.5,26,81.27
2020,1,5,7,15,39,269,3.4000000000000004,26.1,80.79
2020,1,5,7,30,48,51,3.4000000000000004,26.200000000000003,80.32000000000001
2020,1,5,7,45,131,512,3.4000000000000004,26.3,79.59
2020,1,5,8,0,184,594,3.3000000000000003,26.5,78.66
2020,1,5,8,15,238,657,3.3000000000000003,26.6,78.2
2020,1,5,8,30,87,0,3.3000000000000003,26.700000000000003,77.74
