Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828950,-,-,-,18.08,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,5,30,0,0,2.6,26,87.93
2020,1,2,5,45,0,0,2.7,26,87.95
2020,1,2,6,0,0,0,2.7,26,87.95
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.43
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.92
2020,1,2,6,45,0,0,3,26.3,87.46000000000001
2020,1,2,7,0,0,0,3,26.3,87.46000000000001
2020,1,2,7,15,6,0,3.1,26.400000000000002,86.95
2020,1,2,7,30,11,0,3.1,26.6,85.93
2020,1,2,7,45,129,492,3.1,26.700000000000003,85.89
2020,1,2,8,0,181,574,3.2,26.8,85.39
2020,1,2,8,15,234,637,3.2,27,84.4
2020,1,2,8,30,287,687,3.2,27.200000000000003,83.42
2020,1,2,8,45,12,0,3.2,27.3,82.11
2020,1,2,9,0,34,0,3.2,27.5,81.15
2020,1,2,9,15,46,0,3.2,27.700000000000003,80.22
2020,1,2,9,30,155,0,3.2,27.900000000000002,79.29
2020,1,2,9,45,262,53,3.2,28,78.28
2020,1,2,10,0,126,0,3.2,28.200000000000003,77.37
2020,1,2,10,15,329,80,3.2,28.3,76.93
2020,1,2,10,30,388,127,3.2,28.400000000000002,76.48
2020,1,2,10,45,416,139,3.2,28.5,75.41
2020,1,2,11,0,401,101,3.2,28.700000000000003,74.54
2020,1,2,11,15,179,2,3.2,28.700000000000003,74.47
2020,1,2,11,30,153,0,3.2,28.8,74.04
2020,1,2,11,45,394,68,3.2,28.8,73.98
2020,1,2,12,0,764,888,3.2,28.900000000000002,73.56
2020,1,2,12,15,602,333,3.2,28.900000000000002,73.56
2020,1,2,12,30,531,205,3.2,28.900000000000002,73.48
2020,1,2,12,45,385,57,3.2,28.900000000000002,73.61
2020,1,2,13,0,361,46,3.2,28.900000000000002,73.61
2020,1,2,13,15,450,121,3.2,28.8,74.03
2020,1,2,13,30,480,171,3.2,28.8,74.03
2020,1,2,13,45,427,121,3.3000000000000003,28.700000000000003,74.63
2020,1,2,14,0,442,160,3.3000000000000003,28.6,75.07000000000001
2020,1,2,14,15,529,371,3.3000000000000003,28.5,75.5
2020,1,2,14,30,400,158,3.3000000000000003,28.5,75.5
2020,1,2,14,45,586,822,3.3000000000000003,28.400000000000002,76.2
2020,1,2,15,0,546,806,3.3000000000000003,28.3,76.64
2020,1,2,15,15,504,786,3.3000000000000003,28.200000000000003,77.08
2020,1,2,15,30,458,763,3.3000000000000003,28.1,77.53
2020,1,2,15,45,410,735,3.3000000000000003,28,78.22
2020,1,2,16,0,360,703,3.2,28,78.22
2020,1,2,16,15,202,151,3.2,27.900000000000002,78.75
2020,1,2,16,30,256,616,3.2,27.8,79.21000000000001
2020,1,2,16,45,204,560,3.2,27.700000000000003,79.98
2020,1,2,17,0,152,485,3.1,27.6,80.45
2020,1,2,17,15,102,388,3.1,27.5,80.92
2020,1,2,17,30,57,262,3.1,27.400000000000002,81.39
2020,1,2,17,45,22,111,3.1,27.400000000000002,82.4
2020,1,2,18,0,0,0,3.1,27.3,82.88
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.37
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.37
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.23
2020,1,2,19,0,0,0,3.2,27.1,84.8
2020,1,2,19,15,0,0,3.2,27.1,84.8
2020,1,2,19,30,0,0,3.2,27.1,84.8
2020,1,2,19,45,0,0,3.2,27.1,84.8
2020,1,2,20,0,0,0,3.2,27,86.05
2020,1,2,20,15,0,0,3.2,27,86.05
2020,1,2,20,30,0,0,3.2,27,86.05
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.96000000000001
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.96000000000001
2020,1,2,21,15,0,0,3.2,26.8,87.47
2020,1,2,21,30,0,0,3.2,26.8,87.47
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.82000000000001
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.82000000000001
2020,1,2,22,15,0,0,3.1,26.6,88.33
2020,1,2,22,30,0,0,3.1,26.6,88.33
2020,1,2,22,45,0,0,3.1,26.5,88.79
2020,1,2,23,0,0,0,3,26.5,88.79
2020,1,2,23,15,0,0,3,26.400000000000002,89.31
2020,1,2,23,30,0,0,3,26.400000000000002,89.31
2020,1,2,23,45,0,0,3,26.400000000000002,89.33
2020,1,3,0,0,0,0,3,26.3,89.77
2020,1,3,0,15,0,0,3,26.3,89.77
2020,1,3,0,30,0,0,3,26.3,89.77
2020,1,3,0,45,0,0,3,26.200000000000003,90.31
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.85000000000001
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.76
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.76
2020,1,3,2,30,0,0,3,26.1,90.76
2020,1,3,2,45,0,0,3,26.1,90.61
2020,1,3,3,0,0,0,3.1,26.1,90.61
2020,1,3,3,15,0,0,3.1,26.1,90.61
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.17
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.25
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.25
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.72
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.72
2020,1,3,4,45,0,0,3.5,26.3,89.84
2020,1,3,5,0,0,0,3.5,26.3,89.84
2020,1,3,5,15,0,0,3.6,26.3,89.84
2020,1,3,5,30,0,0,3.6,26.400000000000002,89.4
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.72
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.72
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.72
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.19
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.71000000000001
2020,1,3,7,0,0,0,4,26.5,89.79
2020,1,3,7,15,14,0,4,26.6,89.27
2020,1,3,7,30,11,0,4.1000000000000005,26.6,89.27
2020,1,3,7,45,127,467,4.1000000000000005,26.700000000000003,88.95
2020,1,3,8,0,178,551,4.1000000000000005,26.700000000000003,88.95
2020,1,3,8,15,60,0,4.2,26.8,88.52
2020,1,3,8,30,46,0,4.2,26.900000000000002,88
2020,1,3,8,45,107,0,4.3,27,85.89
2020,1,3,9,0,154,8,4.3,27.1,85.39
2020,1,3,9,15,177,13,4.3,27.200000000000003,84.89
2020,1,3,9,30,212,27,4.4,27.3,84.39
2020,1,3,9,45,388,270,4.4,27.5,80.97
2020,1,3,10,0,572,839,4.4,27.6,80.5
2020,1,3,10,15,443,264,4.5,27.6,80.5
2020,1,3,10,30,517,376,4.5,27.700000000000003,80.03
2020,1,3,10,45,497,275,4.5,27.8,78.22
2020,1,3,11,0,573,400,4.5,27.8,78.22
2020,1,3,11,15,723,870,4.5,27.8,78.14
2020,1,3,11,30,572,320,4.5,27.900000000000002,77.69
2020,1,3,11,45,597,347,4.6000000000000005,27.900000000000002,76.95
2020,1,3,12,0,335,33,4.6000000000000005,27.900000000000002,76.95
2020,1,3,12,15,774,888,4.6000000000000005,27.900000000000002,76.95
2020,1,3,12,30,416,76,4.6000000000000005,28,76.5
2020,1,3,12,45,541,223,4.6000000000000005,28,75.81
2020,1,3,13,0,411,77,4.6000000000000005,28,75.81
2020,1,3,13,15,336,36,4.6000000000000005,28,75.81
2020,1,3,13,30,442,122,4.6000000000000005,28,75.81
2020,1,3,13,45,466,170,4.6000000000000005,28,75.33
2020,1,3,14,0,441,157,4.6000000000000005,28,75.26
2020,1,3,14,15,669,877,4.6000000000000005,28,75.33
2020,1,3,14,30,636,866,4.6000000000000005,28,75.33
2020,1,3,14,45,600,854,4.6000000000000005,28,75.05
2020,1,3,15,0,459,416,4.6000000000000005,28,75.05
2020,1,3,15,15,310,128,4.7,27.900000000000002,75.49
2020,1,3,15,30,272,108,4.7,27.900000000000002,75.49
2020,1,3,15,45,229,81,4.7,27.8,75.92
2020,1,3,16,0,146,6,4.7,27.8,75.92
2020,1,3,16,15,218,200,4.800000000000001,27.700000000000003,76.36
2020,1,3,16,30,267,660,4.800000000000001,27.6,76.81
2020,1,3,16,45,214,613,4.800000000000001,27.5,77.45
2020,1,3,17,0,161,541,4.800000000000001,27.400000000000002,77.98
2020,1,3,17,15,109,447,4.800000000000001,27.3,78.44
2020,1,3,17,30,63,323,4.800000000000001,27.200000000000003,78.9
2020,1,3,17,45,25,155,4.800000000000001,27.200000000000003,79.55
2020,1,3,18,0,0,0,4.7,27.1,80.01
2020,1,3,18,15,0,0,4.7,27.1,80.01
2020,1,3,18,30,0,0,4.7,27,80.56
2020,1,3,18,45,0,0,4.7,27,80.68
2020,1,3,19,0,0,0,4.7,27,80.68
2020,1,3,19,15,0,0,4.7,27,80.68
2020,1,3,19,30,0,0,4.7,27,80.68
2020,1,3,19,45,0,0,4.7,27,80.68
2020,1,3,20,0,0,0,4.7,27.1,79.7
2020,1,3,20,15,0,0,4.7,27,80.17
2020,1,3,20,30,0,0,4.7,27,80.17
2020,1,3,20,45,0,0,4.7,27,79.3
2020,1,3,21,0,0,0,4.7,27,79.3
2020,1,3,21,15,0,0,4.7,27,79.3
2020,1,3,21,30,0,0,4.7,27,79.3
2020,1,3,21,45,0,0,4.7,27,78.27
2020,1,3,22,0,0,0,4.7,27,78.27
2020,1,3,22,15,0,0,4.7,27,78.27
2020,1,3,22,30,0,0,4.7,27,78.27
2020,1,3,22,45,0,0,4.7,27,77.29
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.67
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.67
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.67
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.12
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.12
2020,1,4,0,15,0,0,4.7,26.8,77.57000000000001
2020,1,4,0,30,0,0,4.7,26.8,77.57000000000001
2020,1,4,0,45,0,0,4.7,26.8,77.23
2020,1,4,1,0,0,0,4.7,26.8,77.23
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.61
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.61
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.59
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.59
2020,1,4,2,15,0,0,4.7,26.6,78.04
2020,1,4,2,30,0,0,4.7,26.6,78.04
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.18
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.18
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.18
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.18
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.43
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.43
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.43
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.43
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.10000000000001
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.10000000000001
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.10000000000001
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.10000000000001
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.03
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.5
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.03
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.03
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.16
2020,1,4,7,0,0,0,4.7,26.6,79.77
2020,1,4,7,15,40,275,4.7,26.700000000000003,79.3
2020,1,4,7,30,83,423,4.7,26.8,78.84
2020,1,4,7,45,133,536,4.7,26.900000000000002,77
2020,1,4,8,0,187,617,4.800000000000001,27,76.55
2020,1,4,8,15,241,678,4.800000000000001,27.1,76.10000000000001
2020,1,4,8,30,296,727,4.800000000000001,27.200000000000003,75.73
2020,1,4,8,45,348,759,4.800000000000001,27.3,74.29
2020,1,4,9,0,400,791,4.800000000000001,27.400000000000002,73.86
2020,1,4,9,15,450,818,4.800000000000001,27.5,73.43
2020,1,4,9,30,498,841,4.800000000000001,27.5,73.43
2020,1,4,9,45,543,856,4.800000000000001,27.6,72.65
2020,1,4,10,0,584,870,4.800000000000001,27.700000000000003,72.16
2020,1,4,10,15,623,884,4.7,27.8,71.74
2020,1,4,10,30,658,896,4.7,27.8,71.74
2020,1,4,10,45,684,877,4.7,27.900000000000002,71.13
2020,1,4,11,0,711,886,4.7,27.900000000000002,71.13
2020,1,4,11,15,735,893,4.7,28,70.72
2020,1,4,11,30,753,897,4.7,28,70.65
2020,1,4,11,45,766,895,4.7,28.1,70.36
2020,1,4,12,0,777,898,4.6000000000000005,28.1,70.36
2020,1,4,12,15,783,899,4.6000000000000005,28.200000000000003,69.96000000000001
2020,1,4,12,30,784,900,4.6000000000000005,28.200000000000003,69.89
2020,1,4,12,45,781,897,4.6000000000000005,28.200000000000003,69.85000000000001
2020,1,4,13,0,773,895,4.6000000000000005,28.3,69.45
2020,1,4,13,15,761,891,4.5,28.3,69.38
2020,1,4,13,30,745,886,4.5,28.3,69.38
2020,1,4,13,45,724,878,4.5,28.3,69.19
2020,1,4,14,0,699,870,4.5,28.3,69.19
2020,1,4,14,15,670,861,4.5,28.200000000000003,69.59
2020,1,4,14,30,637,849,4.4,28.200000000000003,69.59
2020,1,4,14,45,601,838,4.4,28.200000000000003,69.46000000000001
2020,1,4,15,0,560,821,4.4,28.200000000000003,69.46000000000001
2020,1,4,15,15,517,801,4.4,28.1,69.86
2020,1,4,15,30,471,779,4.4,28,70.27
2020,1,4,15,45,423,755,4.4,28,70.49
2020,1,4,16,0,372,723,4.4,27.900000000000002,70.9
2020,1,4,16,15,320,684,4.4,27.8,71.32000000000001
2020,1,4,16,30,266,637,4.4,27.700000000000003,71.73
2020,1,4,16,45,213,588,4.4,27.6,72.84
2020,1,4,17,0,160,515,4.4,27.5,73.27
2020,1,4,17,15,109,420,4.4,27.400000000000002,73.77
2020,1,4,17,30,63,295,4.4,27.200000000000003,74.63
2020,1,4,17,45,25,138,4.4,27.1,76.60000000000001
2020,1,4,18,0,0,0,4.4,27,77.05
2020,1,4,18,15,0,0,4.4,27,77.05
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.5
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.37
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.37
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.37
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.37
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.37
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.28
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.28
2020,1,4,20,30,0,0,4.3,26.6,79.75
2020,1,4,20,45,0,0,4.3,26.6,79.82000000000001
2020,1,4,21,0,0,0,4.2,26.6,79.82000000000001
2020,1,4,21,15,0,0,4.2,26.5,80.29
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.29
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.2
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.2
2020,1,4,22,15,0,0,4,26.5,80.2
2020,1,4,22,30,0,0,4,26.400000000000002,80.67
2020,1,4,22,45,0,0,4,26.400000000000002,80.43
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.35000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.35000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.83
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.52
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.52
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.52
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.99
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.51
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.51
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.51
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.43
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.52
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.52
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.52
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.52
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.29
2020,1,5,3,0,0,0,3.9000000000000004,26,80.77
2020,1,5,3,15,0,0,3.9000000000000004,26,80.77
2020,1,5,3,30,0,0,3.9000000000000004,26,80.77
2020,1,5,3,45,0,0,3.9000000000000004,26,80.69
2020,1,5,4,0,0,0,3.9000000000000004,26,80.69
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.17
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.17
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.08
2020,1,5,5,0,0,0,3.7,25.8,81.56
2020,1,5,5,15,0,0,3.7,25.8,81.56
2020,1,5,5,30,0,0,3.7,25.8,81.64
2020,1,5,5,45,0,0,3.6,25.8,81.67
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.16
2020,1,5,6,15,0,0,3.6,25.8,81.67
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.19
2020,1,5,6,45,0,0,3.5,26,81.27
2020,1,5,7,0,0,0,3.5,26.1,80.8
2020,1,5,7,15,19,0,3.4000000000000004,26.200000000000003,80.4
2020,1,5,7,30,15,0,3.4000000000000004,26.3,79.93
2020,1,5,7,45,130,510,3.4000000000000004,26.5,78.64
2020,1,5,8,0,88,23,3.3000000000000003,26.6,78.18
2020,1,5,8,15,236,654,3.3000000000000003,26.700000000000003,77.72
2020,1,5,8,30,189,171,3.3000000000000003,26.8,77.34
2020,1,5,8,45,170,50,3.3000000000000003,27,76.10000000000001
2020,1,5,9,0,134,0,3.3000000000000003,27.1,75.66
2020,1,5,9,15,231,68,3.2,27.200000000000003,75.22
