Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827947,-,-,-,18.02,-66.09,-4,504,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,30,0,0,2.6,22.700000000000003,100
2020,1,1,5,45,0,0,2.6,22.700000000000003,99.96000000000001
2020,1,1,6,0,0,0,2.7,22.700000000000003,99.96000000000001
2020,1,1,6,15,0,0,2.8000000000000003,22.8,99.36
2020,1,1,6,30,0,0,2.8000000000000003,22.900000000000002,98.76
2020,1,1,6,45,0,0,2.9000000000000004,23.1,99.04
2020,1,1,7,0,0,0,3,23.200000000000003,98.45
2020,1,1,7,15,38,281,3.1,23.400000000000002,97.27
2020,1,1,7,30,81,431,3.2,23.5,96.79
2020,1,1,7,45,131,547,3.3000000000000003,23.700000000000003,96.29
2020,1,1,8,0,184,627,3.5,23.900000000000002,95.14
2020,1,1,8,15,239,688,3.5,24.1,94.01
2020,1,1,8,30,293,736,3.5,24.400000000000002,92.34
2020,1,1,8,45,347,773,3.5,24.6,89.54
2020,1,1,9,0,399,805,3.6,24.8,88.48
2020,1,1,9,15,448,830,3.6,25.1,86.92
2020,1,1,9,30,496,852,3.5,25.400000000000002,85.38
2020,1,1,9,45,541,867,3.5,25.6,81.88
2020,1,1,10,0,583,883,3.5,25.900000000000002,80.44
2020,1,1,10,15,622,897,3.5,26.1,79.5
2020,1,1,10,30,657,907,3.5,26.3,78.49
2020,1,1,10,45,689,917,3.5,26.5,76.76
2020,1,1,11,0,716,924,3.5,26.6,76.31
2020,1,1,11,15,740,931,3.5,26.8,75.42
2020,1,1,11,30,760,936,3.5,26.900000000000002,74.98
2020,1,1,11,45,774,935,3.5,27.1,73.79
2020,1,1,12,0,785,937,3.4000000000000004,27.200000000000003,73.29
2020,1,1,12,15,790,938,3.4000000000000004,27.3,72.86
2020,1,1,12,30,791,938,3.4000000000000004,27.3,72.86
2020,1,1,12,45,787,933,3.3000000000000003,27.400000000000002,72.13
2020,1,1,13,0,275,17,3.3000000000000003,27.400000000000002,72.06
2020,1,1,13,15,377,56,3.3000000000000003,27.5,71.64
2020,1,1,13,30,752,924,3.2,27.5,71.64
2020,1,1,13,45,731,918,3.2,27.5,71.4
2020,1,1,14,0,706,911,3.1,27.5,71.33
2020,1,1,14,15,677,902,3.1,27.400000000000002,71.75
2020,1,1,14,30,376,115,3,27.400000000000002,71.75
2020,1,1,14,45,607,876,2.9000000000000004,27.3,72
2020,1,1,15,0,567,861,2.9000000000000004,27.200000000000003,72.42
2020,1,1,15,15,524,844,2.8000000000000003,27.1,72.84
2020,1,1,15,30,478,823,2.7,27,73.27
2020,1,1,15,45,429,793,2.6,26.8,74.82000000000001
2020,1,1,16,0,378,763,2.5,26.700000000000003,75.26
2020,1,1,16,15,325,727,2.4000000000000004,26.400000000000002,76.60000000000001
2020,1,1,16,30,272,685,2.2,26.200000000000003,77.51
2020,1,1,16,45,217,625,2,25.900000000000002,80.9
2020,1,1,17,0,94,70,1.8,25.6,82.43
2020,1,1,17,15,86,207,1.7000000000000002,25.3,83.9
2020,1,1,17,30,65,337,1.5,25.1,84.9
2020,1,1,17,45,26,178,1.4000000000000001,24.8,89.01
2020,1,1,18,0,0,0,1.3,24.5,90.61
2020,1,1,18,15,0,0,1.2000000000000002,24.400000000000002,91.15
2020,1,1,18,30,0,0,1.2000000000000002,24.3,91.79
2020,1,1,18,45,0,0,1.2000000000000002,24.200000000000003,92.32000000000001
2020,1,1,19,0,0,0,1.2000000000000002,24.1,92.88
2020,1,1,19,15,0,0,1.2000000000000002,24.1,92.88
2020,1,1,19,30,0,0,1.2000000000000002,24.1,92.88
2020,1,1,19,45,0,0,1.2000000000000002,24.1,92.88
2020,1,1,20,0,0,0,1.2000000000000002,23.8,94.62
2020,1,1,20,15,0,0,1.2000000000000002,23.8,94.62
2020,1,1,20,30,0,0,1.2000000000000002,23.700000000000003,95.19
2020,1,1,20,45,0,0,1.2000000000000002,23.6,95.7
2020,1,1,21,0,0,0,1.2000000000000002,23.6,95.7
2020,1,1,21,15,0,0,1.2000000000000002,23.5,96.28
2020,1,1,21,30,0,0,1.2000000000000002,23.5,96.28
2020,1,1,21,45,0,0,1.3,23.400000000000002,96.61
2020,1,1,22,0,0,0,1.3,23.400000000000002,96.61
2020,1,1,22,15,0,0,1.3,23.400000000000002,96.61
2020,1,1,22,30,0,0,1.3,23.3,97.2
2020,1,1,22,45,0,0,1.3,23.3,97.19
2020,1,1,23,0,0,0,1.3,23.200000000000003,97.78
2020,1,1,23,15,0,0,1.3,23.200000000000003,97.78
2020,1,1,23,30,0,0,1.4000000000000001,23.200000000000003,97.78
2020,1,1,23,45,0,0,1.4000000000000001,23.200000000000003,97.97
2020,1,2,0,0,0,0,1.4000000000000001,23.200000000000003,97.97
2020,1,2,0,15,0,0,1.4000000000000001,23.1,98.56
2020,1,2,0,30,0,0,1.4000000000000001,23.1,98.56
2020,1,2,0,45,0,0,1.5,23.1,98.85000000000001
2020,1,2,1,0,0,0,1.5,23.1,98.85000000000001
2020,1,2,1,15,0,0,1.5,23.1,98.85000000000001
2020,1,2,1,30,0,0,1.6,23,99.45
2020,1,2,1,45,0,0,1.6,23,99.84
2020,1,2,2,0,0,0,1.7000000000000002,23,99.84
2020,1,2,2,15,0,0,1.7000000000000002,23,99.84
2020,1,2,2,30,0,0,1.8,23,99.84
2020,1,2,2,45,0,0,1.9000000000000001,22.900000000000002,100
2020,1,2,3,0,0,0,2,22.900000000000002,100
2020,1,2,3,15,0,0,2,22.900000000000002,100
2020,1,2,3,30,0,0,2.1,22.900000000000002,100
2020,1,2,3,45,0,0,2.2,22.900000000000002,100
2020,1,2,4,0,0,0,2.3000000000000003,22.900000000000002,100
2020,1,2,4,15,0,0,2.4000000000000004,22.900000000000002,100
2020,1,2,4,30,0,0,2.4000000000000004,22.900000000000002,100
2020,1,2,4,45,0,0,2.5,22.900000000000002,100
2020,1,2,5,0,0,0,2.5,22.8,100
2020,1,2,5,15,0,0,2.5,22.8,100
2020,1,2,5,30,0,0,2.6,22.8,100
2020,1,2,5,45,0,0,2.6,22.700000000000003,100
2020,1,2,6,0,0,0,2.6,22.700000000000003,100
2020,1,2,6,15,0,0,2.7,22.8,99.78
2020,1,2,6,30,0,0,2.8000000000000003,22.900000000000002,99.28
2020,1,2,6,45,0,0,2.9000000000000004,23,98.48
2020,1,2,7,0,0,0,3,23.1,97.89
2020,1,2,7,15,14,0,3.1,23.3,96.72
2020,1,2,7,30,80,445,3.2,23.5,95.66
2020,1,2,7,45,130,554,3.3000000000000003,23.6,93.89
2020,1,2,8,0,183,633,3.4000000000000004,23.8,92.77
2020,1,2,8,15,237,693,3.4000000000000004,24.1,91.12
2020,1,2,8,30,292,741,3.3000000000000003,24.3,90.04
2020,1,2,8,45,345,776,3.3000000000000003,24.6,86.15
2020,1,2,9,0,397,808,3.3000000000000003,24.8,85.13
2020,1,2,9,15,448,835,3.3000000000000003,25.1,83.62
2020,1,2,9,30,496,857,3.3000000000000003,25.3,82.64
2020,1,2,9,45,541,872,3.2,25.5,80.10000000000001
2020,1,2,10,0,583,887,3.2,25.8,78.69
2020,1,2,10,15,623,901,3.2,26,77.77
2020,1,2,10,30,658,912,3.2,26.200000000000003,76.86
2020,1,2,10,45,204,7,3.1,26.3,75.64
2020,1,2,11,0,715,913,3.1,26.5,74.76
2020,1,2,11,15,739,919,3.1,26.6,74.32000000000001
2020,1,2,11,30,759,925,3.1,26.8,73.45
2020,1,2,11,45,774,927,3.1,26.900000000000002,72.92
2020,1,2,12,0,785,930,3.1,27,72.42
2020,1,2,12,15,791,931,3.1,27.1,72
2020,1,2,12,30,793,932,3.1,27.200000000000003,71.58
2020,1,2,12,45,790,930,3.2,27.3,71.05
2020,1,2,13,0,782,928,3.2,27.400000000000002,70.56
2020,1,2,13,15,771,925,3.2,27.3,70.97
2020,1,2,13,30,754,921,3.2,27.3,70.97
2020,1,2,13,45,434,121,3.3000000000000003,27.3,71.32000000000001
2020,1,2,14,0,152,0,3.3000000000000003,27.3,71.25
2020,1,2,14,15,273,24,3.3000000000000003,27.200000000000003,71.67
2020,1,2,14,30,255,21,3.4000000000000004,27.1,72.09
2020,1,2,14,45,248,24,3.4000000000000004,26.900000000000002,73.58
2020,1,2,15,0,115,0,3.4000000000000004,26.8,74.02
2020,1,2,15,15,193,11,3.5,26.6,74.89
2020,1,2,15,30,115,0,3.5,26.400000000000002,75.85000000000001
2020,1,2,15,45,430,782,3.5,26.1,78.17
2020,1,2,16,0,379,752,3.5,25.900000000000002,79.10000000000001
2020,1,2,16,15,327,715,3.5,25.700000000000003,80.04
2020,1,2,16,30,80,0,3.4000000000000004,25.400000000000002,81.47
2020,1,2,16,45,219,615,3.4000000000000004,25.200000000000003,83.81
2020,1,2,17,0,165,543,3.4000000000000004,24.900000000000002,85.31
2020,1,2,17,15,113,451,3.3000000000000003,24.700000000000003,86.42
2020,1,2,17,30,66,326,3.3000000000000003,24.5,87.46000000000001
2020,1,2,17,45,27,170,3.3000000000000003,24.3,90.14
2020,1,2,18,0,0,0,3.2,24.1,91.22
2020,1,2,18,15,0,0,3.3000000000000003,24,91.77
2020,1,2,18,30,0,0,3.3000000000000003,23.900000000000002,92.42
2020,1,2,18,45,0,0,3.3000000000000003,23.8,94.07000000000001
2020,1,2,19,0,0,0,3.4000000000000004,23.700000000000003,94.63
2020,1,2,19,15,0,0,3.4000000000000004,23.700000000000003,94.63
2020,1,2,19,30,0,0,3.4000000000000004,23.700000000000003,94.63
2020,1,2,19,45,0,0,3.4000000000000004,23.700000000000003,94.63
2020,1,2,20,0,0,0,3.4000000000000004,23.400000000000002,97.22
2020,1,2,20,15,0,0,3.3000000000000003,23.3,97.81
2020,1,2,20,30,0,0,3.3000000000000003,23.200000000000003,98.4
2020,1,2,20,45,0,0,3.2,23.200000000000003,99.15
2020,1,2,21,0,0,0,3.2,23.1,99.75
2020,1,2,21,15,0,0,3.1,23.1,99.75
2020,1,2,21,30,0,0,3,23,100
2020,1,2,21,45,0,0,2.9000000000000004,23,100
2020,1,2,22,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,22,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,22,30,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,22,45,0,0,2.8000000000000003,22.900000000000002,100
2020,1,2,23,0,0,0,2.8000000000000003,22.900000000000002,100
2020,1,2,23,15,0,0,2.8000000000000003,22.900000000000002,100
2020,1,2,23,30,0,0,2.8000000000000003,22.8,100
2020,1,2,23,45,0,0,2.8000000000000003,22.8,100
2020,1,3,0,0,0,0,2.8000000000000003,22.8,100
2020,1,3,0,15,0,0,2.8000000000000003,22.8,100
2020,1,3,0,30,0,0,2.8000000000000003,22.8,100
2020,1,3,0,45,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,1,0,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,1,15,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,1,30,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,1,45,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,2,0,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,2,15,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,2,30,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,2,45,0,0,2.8000000000000003,22.700000000000003,100
2020,1,3,3,0,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,3,15,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,3,30,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,3,45,0,0,3,22.700000000000003,100
2020,1,3,4,0,0,0,3,22.700000000000003,100
2020,1,3,4,15,0,0,3,22.8,100
2020,1,3,4,30,0,0,3,22.8,100
2020,1,3,4,45,0,0,3.1,22.8,100
2020,1,3,5,0,0,0,3.1,22.8,100
2020,1,3,5,15,0,0,3.1,22.8,100
2020,1,3,5,30,0,0,3,22.8,100
2020,1,3,5,45,0,0,3,22.8,100
2020,1,3,6,0,0,0,3,22.700000000000003,100
2020,1,3,6,15,0,0,3.1,22.8,100
2020,1,3,6,30,0,0,3.1,22.900000000000002,100
2020,1,3,6,45,0,0,3.2,23,100
2020,1,3,7,0,0,0,3.3000000000000003,23.1,100
2020,1,3,7,15,36,269,3.4000000000000004,23.200000000000003,100
2020,1,3,7,30,79,422,3.5,23.400000000000002,100
2020,1,3,7,45,128,528,3.6,23.5,100
2020,1,3,8,0,181,609,3.8000000000000003,23.6,100
2020,1,3,8,15,65,0,3.9000000000000004,23.8,100
2020,1,3,8,30,101,0,4,24,99.01
2020,1,3,8,45,343,755,4.1000000000000005,24.1,97.39
2020,1,3,9,0,151,7,4.2,24.3,96.24000000000001
2020,1,3,9,15,197,30,4.2,24.400000000000002,95.67
2020,1,3,9,30,163,2,4.3,24.6,94.53
2020,1,3,9,45,539,854,4.4,24.8,91.15
2020,1,3,10,0,225,18,4.5,25,90.08
2020,1,3,10,15,621,884,4.6000000000000005,25.200000000000003,89.02
2020,1,3,10,30,657,896,4.6000000000000005,25.5,87.45
2020,1,3,10,45,686,894,4.7,25.700000000000003,83.37
2020,1,3,11,0,715,903,4.800000000000001,26,81.91
2020,1,3,11,15,342,44,4.800000000000001,26.1,81.35000000000001
2020,1,3,11,30,268,16,4.9,26.200000000000003,80.87
2020,1,3,11,45,774,916,4.9,26.3,78.82000000000001
2020,1,3,12,0,452,107,5,26.5,77.9
2020,1,3,12,15,398,61,5,26.400000000000002,78.36
2020,1,3,12,30,795,923,5,26.400000000000002,78.27
2020,1,3,12,45,314,25,5,26.400000000000002,77.55
2020,1,3,13,0,454,110,5,26.3,78
2020,1,3,13,15,773,916,5,26.3,78
2020,1,3,13,30,249,13,4.9,26.200000000000003,78.46000000000001
2020,1,3,13,45,242,12,4.9,26.1,78.08
2020,1,3,14,0,303,32,4.9,26,78.54
2020,1,3,14,15,391,108,4.9,25.900000000000002,79
2020,1,3,14,30,652,891,4.9,25.8,79.47
2020,1,3,14,45,157,0,4.800000000000001,25.700000000000003,79.26
2020,1,3,15,0,164,0,4.800000000000001,25.6,79.73
2020,1,3,15,15,221,24,4.800000000000001,25.5,80.2
2020,1,3,15,30,488,828,4.800000000000001,25.3,81.16
2020,1,3,15,45,439,805,4.7,25.1,82.08
2020,1,3,16,0,388,776,4.7,25,82.57000000000001
2020,1,3,16,15,92,0,4.6000000000000005,24.8,83.56
2020,1,3,16,30,281,699,4.4,24.5,85.15
2020,1,3,16,45,227,655,4.3,24.3,86.77
2020,1,3,17,0,173,589,4.2,24.1,87.81
2020,1,3,17,15,120,499,4,23.900000000000002,88.87
2020,1,3,17,30,71,378,3.9000000000000004,23.700000000000003,89.94
2020,1,3,17,45,31,237,3.8000000000000003,23.5,91.96000000000001
2020,1,3,18,0,0,0,3.7,23.3,93.17
2020,1,3,18,15,0,0,3.7,23.200000000000003,93.73
2020,1,3,18,30,0,0,3.6,23.1,94.3
2020,1,3,18,45,0,0,3.6,23.1,94.26
2020,1,3,19,0,0,0,3.6,23,94.83
2020,1,3,19,15,0,0,3.6,23,94.83
2020,1,3,19,30,0,0,3.6,23,94.83
2020,1,3,19,45,0,0,3.6,23,94.83
2020,1,3,20,0,0,0,3.5,22.8,95.15
2020,1,3,20,15,0,0,3.4000000000000004,22.8,95.15
2020,1,3,20,30,0,0,3.4000000000000004,22.700000000000003,95.73
2020,1,3,20,45,0,0,3.4000000000000004,22.700000000000003,94.15
2020,1,3,21,0,0,0,3.4000000000000004,22.6,94.72
2020,1,3,21,15,0,0,3.4000000000000004,22.6,94.72
2020,1,3,21,30,0,0,3.4000000000000004,22.6,94.72
2020,1,3,21,45,0,0,3.4000000000000004,22.6,93.14
2020,1,3,22,0,0,0,3.4000000000000004,22.6,93.14
2020,1,3,22,15,0,0,3.4000000000000004,22.6,93.14
2020,1,3,22,30,0,0,3.4000000000000004,22.6,93.14
2020,1,3,22,45,0,0,3.5,22.6,91.28
2020,1,3,23,0,0,0,3.5,22.6,91.28
2020,1,3,23,15,0,0,3.5,22.6,91.28
2020,1,3,23,30,0,0,3.5,22.6,91.28
2020,1,3,23,45,0,0,3.5,22.5,90.45
2020,1,4,0,0,0,0,3.5,22.5,90.45
2020,1,4,0,15,0,0,3.5,22.5,90.36
2020,1,4,0,30,0,0,3.5,22.400000000000002,90.91
2020,1,4,0,45,0,0,3.5,22.400000000000002,89.98
2020,1,4,1,0,0,0,3.5,22.400000000000002,89.98
2020,1,4,1,15,0,0,3.5,22.3,90.52
2020,1,4,1,30,0,0,3.5,22.3,90.52
2020,1,4,1,45,0,0,3.5,22.3,89.94
2020,1,4,2,0,0,0,3.6,22.3,89.85000000000001
2020,1,4,2,15,0,0,3.6,22.200000000000003,90.39
2020,1,4,2,30,0,0,3.6,22.200000000000003,90.39
2020,1,4,2,45,0,0,3.6,22.200000000000003,90.32000000000001
2020,1,4,3,0,0,0,3.6,22.200000000000003,90.32000000000001
2020,1,4,3,15,0,0,3.5,22.200000000000003,90.32000000000001
2020,1,4,3,30,0,0,3.5,22.200000000000003,90.32000000000001
2020,1,4,3,45,0,0,3.5,22.1,91.09
2020,1,4,4,0,0,0,3.5,22.1,91.09
2020,1,4,4,15,0,0,3.5,22.1,91.09
2020,1,4,4,30,0,0,3.5,22.1,91.09
2020,1,4,4,45,0,0,3.5,22.1,91.12
2020,1,4,5,0,0,0,3.5,22.1,91.12
2020,1,4,5,15,0,0,3.5,22.1,91.12
2020,1,4,5,30,0,0,3.5,22.1,91.12
2020,1,4,5,45,0,0,3.5,22.1,91.31
2020,1,4,6,0,0,0,3.4000000000000004,22,91.96000000000001
2020,1,4,6,15,0,0,3.5,22.200000000000003,90.85000000000001
2020,1,4,6,30,0,0,3.6,22.3,90.3
2020,1,4,6,45,0,0,3.6,22.5,90.45
2020,1,4,7,0,0,0,3.7,22.6,89.9
2020,1,4,7,15,37,299,3.9000000000000004,22.900000000000002,88.29
2020,1,4,7,30,82,455,4.1000000000000005,23.1,87.23
2020,1,4,7,45,133,573,4.3,23.400000000000002,85.12
2020,1,4,8,0,188,653,4.5,23.6,84.10000000000001
2020,1,4,8,15,244,715,4.6000000000000005,23.8,83.10000000000001
2020,1,4,8,30,299,763,4.6000000000000005,24.1,81.62
2020,1,4,8,45,354,799,4.7,24.3,79.08
2020,1,4,9,0,408,830,4.800000000000001,24.5,78.15
2020,1,4,9,15,459,857,4.800000000000001,24.700000000000003,77.22
2020,1,4,9,30,508,879,4.800000000000001,24.900000000000002,76.31
2020,1,4,9,45,555,895,4.800000000000001,25.1,75.10000000000001
2020,1,4,10,0,597,908,4.800000000000001,25.200000000000003,74.65
2020,1,4,10,15,637,922,4.7,25.400000000000002,73.77
2020,1,4,10,30,673,933,4.7,25.5,73.26
2020,1,4,10,45,703,923,4.7,25.700000000000003,72.42
2020,1,4,11,0,732,931,4.7,25.8,72
2020,1,4,11,15,754,936,4.7,25.900000000000002,71.57000000000001
2020,1,4,11,30,775,941,4.6000000000000005,26,71.15
2020,1,4,11,45,790,942,4.6000000000000005,26.1,70.71000000000001
2020,1,4,12,0,801,945,4.6000000000000005,26.200000000000003,70.3
2020,1,4,12,15,808,947,4.6000000000000005,26.200000000000003,70.3
2020,1,4,12,30,810,947,4.5,26.3,69.89
2020,1,4,12,45,807,946,4.5,26.3,69.62
2020,1,4,13,0,798,942,4.5,26.3,69.62
2020,1,4,13,15,787,939,4.5,26.3,69.62
2020,1,4,13,30,770,935,4.4,26.3,69.62
2020,1,4,13,45,428,112,4.4,26.200000000000003,69.88
2020,1,4,14,0,724,918,4.4,26.200000000000003,69.88
2020,1,4,14,15,695,910,4.3,26.1,70.29
2020,1,4,14,30,662,899,4.3,26.1,70.29
2020,1,4,14,45,624,883,4.3,26,70.59
2020,1,4,15,0,584,868,4.3,25.900000000000002,71
2020,1,4,15,15,540,851,4.2,25.8,71.42
2020,1,4,15,30,494,830,4.2,25.6,72.27
2020,1,4,15,45,444,803,4.2,25.5,72.64
2020,1,4,16,0,392,773,4.2,25.400000000000002,73.07000000000001
2020,1,4,16,15,338,735,4.1000000000000005,25.1,74.38
2020,1,4,16,30,284,691,4,24.900000000000002,75.27
2020,1,4,16,45,229,640,3.9000000000000004,24.700000000000003,76.98
2020,1,4,17,0,174,570,3.8000000000000003,24.400000000000002,78.37
2020,1,4,17,15,121,480,3.7,24.200000000000003,79.31
2020,1,4,17,30,72,357,3.6,23.900000000000002,80.75
2020,1,4,17,45,31,197,3.5,23.700000000000003,83.85000000000001
2020,1,4,18,0,0,0,3.4000000000000004,23.400000000000002,85.37
2020,1,4,18,15,0,0,3.4000000000000004,23.400000000000002,85.46000000000001
2020,1,4,18,30,0,0,3.4000000000000004,23.3,85.97
2020,1,4,18,45,0,0,3.4000000000000004,23.200000000000003,87.59
2020,1,4,19,0,0,0,3.5,23.1,88.12
2020,1,4,19,15,0,0,3.5,23.1,88.12
2020,1,4,19,30,0,0,3.5,23.1,88.12
2020,1,4,19,45,0,0,3.5,23.1,88.12
2020,1,4,20,0,0,0,3.4000000000000004,22.8,90.27
2020,1,4,20,15,0,0,3.3000000000000003,22.700000000000003,90.82000000000001
2020,1,4,20,30,0,0,3.2,22.6,91.37
2020,1,4,20,45,0,0,3.1,22.5,91.86
2020,1,4,21,0,0,0,3,22.400000000000002,92.42
2020,1,4,21,15,0,0,3,22.3,92.98
2020,1,4,21,30,0,0,2.9000000000000004,22.3,92.98
2020,1,4,21,45,0,0,2.9000000000000004,22.200000000000003,93.09
2020,1,4,22,0,0,0,2.8000000000000003,22.200000000000003,92.99
2020,1,4,22,15,0,0,2.8000000000000003,22.200000000000003,92.99
2020,1,4,22,30,0,0,2.8000000000000003,22.200000000000003,92.99
2020,1,4,22,45,0,0,2.7,22.1,93.17
2020,1,4,23,0,0,0,2.7,22.1,93.17
2020,1,4,23,15,0,0,2.7,22.1,93.17
2020,1,4,23,30,0,0,2.7,22.1,93.17
2020,1,4,23,45,0,0,2.6,22.1,93.17
2020,1,5,0,0,0,0,2.6,22,93.74
2020,1,5,0,15,0,0,2.6,22,93.74
2020,1,5,0,30,0,0,2.6,22,93.65
2020,1,5,0,45,0,0,2.6,21.900000000000002,94.01
2020,1,5,1,0,0,0,2.6,21.900000000000002,94.01
2020,1,5,1,15,0,0,2.6,21.900000000000002,94.01
2020,1,5,1,30,0,0,2.6,21.900000000000002,94.01
2020,1,5,1,45,0,0,2.6,21.900000000000002,93.57000000000001
2020,1,5,2,0,0,0,2.6,21.900000000000002,93.57000000000001
2020,1,5,2,15,0,0,2.7,21.8,94.14
2020,1,5,2,30,0,0,2.7,21.8,94.14
2020,1,5,2,45,0,0,2.7,21.8,93.52
2020,1,5,3,0,0,0,2.7,21.8,93.52
2020,1,5,3,15,0,0,2.7,21.8,93.52
2020,1,5,3,30,0,0,2.7,21.700000000000003,94.19
2020,1,5,3,45,0,0,2.7,21.700000000000003,93.7
2020,1,5,4,0,0,0,2.7,21.700000000000003,93.7
2020,1,5,4,15,0,0,2.7,21.700000000000003,93.7
2020,1,5,4,30,0,0,2.7,21.6,94.28
2020,1,5,4,45,0,0,2.7,21.6,93.83
2020,1,5,5,0,0,0,2.7,21.6,93.83
2020,1,5,5,15,0,0,2.6,21.6,93.83
2020,1,5,5,30,0,0,2.6,21.5,94.4
2020,1,5,5,45,0,0,2.6,21.5,94.19
2020,1,5,6,0,0,0,2.6,21.5,94.19
2020,1,5,6,15,0,0,2.6,21.700000000000003,93.05
2020,1,5,6,30,0,0,2.6,21.900000000000002,92.02
2020,1,5,6,45,0,0,2.7,22.1,92.25
2020,1,5,7,0,0,0,2.7,22.3,91.14
2020,1,5,7,15,19,0,2.8000000000000003,22.5,90.04
2020,1,5,7,30,81,475,3,22.8,88.42
2020,1,5,7,45,132,584,3.1,23,86.88
2020,1,5,8,0,186,663,3.2,23.3,85.41
2020,1,5,8,15,242,723,3.2,23.5,84.39
2020,1,5,8,30,127,19,3.2,23.8,82.89
2020,1,5,8,45,352,806,3.2,24,81.08
2020,1,5,9,0,79,0,3.2,24.200000000000003,80.11
2020,1,5,9,15,456,860,3.2,24.400000000000002,79.16
