Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827608,-,-,-,18.08,-66.23,-4,410,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,9,15,445,827,3.6,25.8,84.09
2020,1,1,9,30,493,850,3.6,26.1,82.62
2020,1,1,9,45,537,863,3.5,26.400000000000002,78.51
2020,1,1,10,0,579,879,3.5,26.6,77.59
2020,1,1,10,15,618,893,3.5,26.900000000000002,76.24
2020,1,1,10,30,654,904,3.5,27.1,75.35000000000001
2020,1,1,10,45,684,912,3.5,27.3,73.62
2020,1,1,11,0,712,920,3.5,27.5,72.69
2020,1,1,11,15,736,927,3.5,27.700000000000003,71.85000000000001
2020,1,1,11,30,756,932,3.5,27.8,71.43
2020,1,1,11,45,770,930,3.5,28,70.29
2020,1,1,12,0,781,933,3.4000000000000004,28.1,69.88
2020,1,1,12,15,787,934,3.4000000000000004,28.200000000000003,69.4
2020,1,1,12,30,789,935,3.4000000000000004,28.3,69
2020,1,1,12,45,784,928,3.4000000000000004,28.400000000000002,68.25
2020,1,1,13,0,777,927,3.3000000000000003,28.400000000000002,68.18
2020,1,1,13,15,765,924,3.3000000000000003,28.5,67.79
2020,1,1,13,30,749,919,3.2,28.5,67.79
2020,1,1,13,45,729,914,3.2,28.5,67.47
2020,1,1,14,0,704,907,3.1,28.5,67.47
2020,1,1,14,15,675,898,3.1,28.400000000000002,67.8
2020,1,1,14,30,643,888,3,28.400000000000002,67.8
2020,1,1,14,45,606,871,2.9000000000000004,28.3,67.91
2020,1,1,15,0,566,857,2.9000000000000004,28.200000000000003,68.31
2020,1,1,15,15,523,839,2.8000000000000003,28.1,68.71000000000001
2020,1,1,15,30,477,819,2.7,28,69.11
2020,1,1,15,45,428,788,2.6,27.8,70.59
2020,1,1,16,0,378,759,2.5,27.700000000000003,71
2020,1,1,16,15,326,724,2.3000000000000003,27.400000000000002,72.25
2020,1,1,16,30,272,680,2.2,27.1,73.60000000000001
2020,1,1,16,45,218,618,2,26.8,77.13
2020,1,1,17,0,164,548,1.8,26.400000000000002,78.96000000000001
2020,1,1,17,15,112,456,1.7000000000000002,26.1,80.36
2020,1,1,17,30,32,0,1.5,25.8,81.8
2020,1,1,17,45,27,176,1.4000000000000001,25.6,85.74
2020,1,1,18,0,0,0,1.2000000000000002,25.3,87.27
2020,1,1,18,15,0,0,1.2000000000000002,25.1,88.4
2020,1,1,18,30,0,0,1.2000000000000002,25,88.93
2020,1,1,18,45,0,0,1.2000000000000002,24.900000000000002,89.55
2020,1,1,19,0,0,0,1.1,24.700000000000003,90.62
2020,1,1,19,15,0,0,1.1,24.700000000000003,90.62
2020,1,1,19,30,0,0,1.1,24.700000000000003,90.62
2020,1,1,19,45,0,0,1.1,24.700000000000003,90.62
2020,1,1,20,0,0,0,1.2000000000000002,24.400000000000002,92.4
2020,1,1,20,15,0,0,1.2000000000000002,24.400000000000002,92.4
2020,1,1,20,30,0,0,1.2000000000000002,24.3,92.95
2020,1,1,20,45,0,0,1.2000000000000002,24.3,93
2020,1,1,21,0,0,0,1.2000000000000002,24.200000000000003,93.55
2020,1,1,21,15,0,0,1.2000000000000002,24.1,94.11
2020,1,1,21,30,0,0,1.2000000000000002,24.1,94.11
2020,1,1,21,45,0,0,1.3,24,94.46000000000001
2020,1,1,22,0,0,0,1.3,24,94.46000000000001
2020,1,1,22,15,0,0,1.3,23.900000000000002,95.02
2020,1,1,22,30,0,0,1.3,23.900000000000002,95.02
2020,1,1,22,45,0,0,1.3,23.900000000000002,94.99
2020,1,1,23,0,0,0,1.3,23.8,95.56
2020,1,1,23,15,0,0,1.3,23.8,95.56
2020,1,1,23,30,0,0,1.3,23.8,95.56
2020,1,1,23,45,0,0,1.4000000000000001,23.8,95.7
2020,1,2,0,0,0,0,1.4000000000000001,23.700000000000003,96.28
2020,1,2,0,15,0,0,1.4000000000000001,23.700000000000003,96.28
2020,1,2,0,30,0,0,1.4000000000000001,23.700000000000003,96.28
2020,1,2,0,45,0,0,1.4000000000000001,23.700000000000003,96.66
2020,1,2,1,0,0,0,1.5,23.700000000000003,96.66
2020,1,2,1,15,0,0,1.5,23.700000000000003,96.56
2020,1,2,1,30,0,0,1.5,23.6,97.14
2020,1,2,1,45,0,0,1.6,23.6,97.55
2020,1,2,2,0,0,0,1.6,23.6,97.55
2020,1,2,2,15,0,0,1.7000000000000002,23.6,97.55
2020,1,2,2,30,0,0,1.8,23.6,97.55
2020,1,2,2,45,0,0,1.9000000000000001,23.6,97.77
2020,1,2,3,0,0,0,1.9000000000000001,23.5,98.36
2020,1,2,3,15,0,0,2,23.5,98.36
2020,1,2,3,30,0,0,2.1,23.5,98.36
2020,1,2,3,45,0,0,2.2,23.5,98.36
2020,1,2,4,0,0,0,2.3000000000000003,23.5,98.36
2020,1,2,4,15,0,0,2.4000000000000004,23.5,98.36
2020,1,2,4,30,0,0,2.4000000000000004,23.5,98.36
2020,1,2,4,45,0,0,2.5,23.5,97.92
2020,1,2,5,0,0,0,2.5,23.5,97.92
2020,1,2,5,15,0,0,2.5,23.400000000000002,98.51
2020,1,2,5,30,0,0,2.5,23.400000000000002,98.51
2020,1,2,5,45,0,0,2.6,23.3,97.97
2020,1,2,6,0,0,0,2.6,23.3,97.97
2020,1,2,6,15,0,0,2.7,23.400000000000002,97.48
2020,1,2,6,30,0,0,2.8000000000000003,23.5,96.9
2020,1,2,6,45,0,0,2.9000000000000004,23.6,95.98
2020,1,2,7,0,0,0,3,23.8,94.83
2020,1,2,7,15,36,288,3.1,23.900000000000002,94.36
2020,1,2,7,30,78,438,3.2,24.1,93.24
2020,1,2,7,45,127,548,3.3000000000000003,24.3,90.76
2020,1,2,8,0,180,627,3.4000000000000004,24.5,89.68
2020,1,2,8,15,234,688,3.4000000000000004,24.8,88.18
2020,1,2,8,30,288,736,3.3000000000000003,25,87.14
2020,1,2,8,45,341,772,3.3000000000000003,25.3,83.02
2020,1,2,9,0,393,804,3.3000000000000003,25.6,81.56
2020,1,2,9,15,444,831,3.3000000000000003,25.8,80.61
2020,1,2,9,30,492,853,3.3000000000000003,26.1,79.19
2020,1,2,9,45,537,868,3.2,26.400000000000002,76.16
2020,1,2,10,0,579,884,3.2,26.6,75.27
2020,1,2,10,15,618,897,3.2,26.8,74.39
2020,1,2,10,30,654,908,3.2,27,73.53
2020,1,2,10,45,683,899,3.1,27.200000000000003,72
2020,1,2,11,0,711,907,3.1,27.400000000000002,71.16
2020,1,2,11,15,734,914,3.1,27.6,70.27
2020,1,2,11,30,754,919,3.1,27.700000000000003,69.86
2020,1,2,11,45,770,922,3.1,27.900000000000002,68.96000000000001
2020,1,2,12,0,781,925,3.1,28,68.56
2020,1,2,12,15,787,927,3.1,28.1,68.09
2020,1,2,12,30,789,927,3.1,28.200000000000003,67.7
2020,1,2,12,45,787,925,3.2,28.3,67.17
2020,1,2,13,0,779,923,3.2,28.400000000000002,66.71000000000001
2020,1,2,13,15,768,920,3.2,28.400000000000002,66.71000000000001
2020,1,2,13,30,752,916,3.2,28.400000000000002,66.71000000000001
2020,1,2,13,45,730,902,3.3000000000000003,28.400000000000002,67.06
2020,1,2,14,0,194,5,3.3000000000000003,28.3,67.45
2020,1,2,14,15,143,0,3.3000000000000003,28.200000000000003,67.84
2020,1,2,14,30,224,12,3.4000000000000004,28.1,68.24
2020,1,2,14,45,275,38,3.4000000000000004,28,69.31
2020,1,2,15,0,566,839,3.5,27.8,70.12
2020,1,2,15,15,523,820,3.5,27.6,70.94
2020,1,2,15,30,477,799,3.5,27.3,72.19
2020,1,2,15,45,76,0,3.5,27.1,74.05
2020,1,2,16,0,108,0,3.5,26.8,75.36
2020,1,2,16,15,326,707,3.5,26.5,76.69
2020,1,2,16,30,272,662,3.4000000000000004,26.200000000000003,78.06
2020,1,2,16,45,218,606,3.4000000000000004,25.900000000000002,80.87
2020,1,2,17,0,165,535,3.4000000000000004,25.700000000000003,81.91
2020,1,2,17,15,114,443,3.3000000000000003,25.400000000000002,83.37
2020,1,2,17,30,66,321,3.3000000000000003,25.200000000000003,84.37
2020,1,2,17,45,28,168,3.3000000000000003,25,86.99
2020,1,2,18,0,0,0,3.2,24.700000000000003,88.55
2020,1,2,18,15,0,0,3.3000000000000003,24.6,89.17
2020,1,2,18,30,0,0,3.3000000000000003,24.5,89.7
2020,1,2,18,45,0,0,3.3000000000000003,24.400000000000002,91.28
2020,1,2,19,0,0,0,3.4000000000000004,24.3,91.82000000000001
2020,1,2,19,15,0,0,3.4000000000000004,24.3,91.82000000000001
2020,1,2,19,30,0,0,3.4000000000000004,24.3,91.82000000000001
2020,1,2,19,45,0,0,3.4000000000000004,24.3,91.82000000000001
2020,1,2,20,0,0,0,3.4000000000000004,23.900000000000002,94.87
2020,1,2,20,15,0,0,3.3000000000000003,23.900000000000002,94.87
2020,1,2,20,30,0,0,3.3000000000000003,23.8,95.44
2020,1,2,20,45,0,0,3.2,23.700000000000003,96.81
2020,1,2,21,0,0,0,3.1,23.700000000000003,96.81
2020,1,2,21,15,0,0,3.1,23.6,97.39
2020,1,2,21,30,0,0,3,23.6,97.39
2020,1,2,21,45,0,0,2.9000000000000004,23.5,98.19
2020,1,2,22,0,0,0,2.9000000000000004,23.5,98.19
2020,1,2,22,15,0,0,2.8000000000000003,23.5,98.19
2020,1,2,22,30,0,0,2.8000000000000003,23.5,98.19
2020,1,2,22,45,0,0,2.8000000000000003,23.400000000000002,98.82000000000001
2020,1,2,23,0,0,0,2.8000000000000003,23.400000000000002,98.82000000000001
2020,1,2,23,15,0,0,2.8000000000000003,23.400000000000002,98.72
2020,1,2,23,30,0,0,2.8000000000000003,23.400000000000002,98.72
2020,1,2,23,45,0,0,2.8000000000000003,23.400000000000002,98.73
2020,1,3,0,0,0,0,2.8000000000000003,23.3,99.33
2020,1,3,0,15,0,0,2.8000000000000003,23.3,99.33
2020,1,3,0,30,0,0,2.8000000000000003,23.3,99.33
2020,1,3,0,45,0,0,2.8000000000000003,23.3,99.13
2020,1,3,1,0,0,0,2.8000000000000003,23.3,99.13
2020,1,3,1,15,0,0,2.8000000000000003,23.3,99.13
2020,1,3,1,30,0,0,2.8000000000000003,23.3,99.03
2020,1,3,1,45,0,0,2.8000000000000003,23.3,99.23
2020,1,3,2,0,0,0,2.8000000000000003,23.3,99.23
2020,1,3,2,15,0,0,2.8000000000000003,23.3,99.23
2020,1,3,2,30,0,0,2.8000000000000003,23.3,99.23
2020,1,3,2,45,0,0,2.8000000000000003,23.3,99.68
2020,1,3,3,0,0,0,2.8000000000000003,23.3,99.68
2020,1,3,3,15,0,0,2.9000000000000004,23.3,99.68
2020,1,3,3,30,0,0,2.9000000000000004,23.3,99.68
2020,1,3,3,45,0,0,2.9000000000000004,23.3,100
2020,1,3,4,0,0,0,3,23.3,100
2020,1,3,4,15,0,0,3,23.3,100
2020,1,3,4,30,0,0,3,23.3,100
2020,1,3,4,45,0,0,3,23.3,100
2020,1,3,5,0,0,0,3,23.3,100
2020,1,3,5,15,0,0,3,23.3,100
2020,1,3,5,30,0,0,3,23.3,100
2020,1,3,5,45,0,0,3,23.3,100
2020,1,3,6,0,0,0,3,23.3,100
2020,1,3,6,15,0,0,3,23.400000000000002,100
2020,1,3,6,30,0,0,3.1,23.5,99.61
2020,1,3,6,45,0,0,3.2,23.6,100
2020,1,3,7,0,0,0,3.3000000000000003,23.700000000000003,100
2020,1,3,7,15,35,260,3.4000000000000004,23.900000000000002,99.15
2020,1,3,7,30,76,414,3.5,24,98.56
2020,1,3,7,45,125,519,3.6,24.200000000000003,98.99000000000001
2020,1,3,8,0,178,603,3.7,24.3,98.4
2020,1,3,8,15,232,666,3.8000000000000003,24.5,97.24000000000001
2020,1,3,8,30,286,717,3.9000000000000004,24.700000000000003,96.09
2020,1,3,8,45,338,747,4,24.8,94.55
2020,1,3,9,0,127,0,4.1000000000000005,25,93.43
2020,1,3,9,15,441,808,4.2,25.200000000000003,92.33
2020,1,3,9,30,184,11,4.3,25.400000000000002,91.24
2020,1,3,9,45,534,846,4.4,25.6,88
2020,1,3,10,0,576,863,4.5,25.700000000000003,87.48
2020,1,3,10,15,616,877,4.5,26,85.94
2020,1,3,10,30,651,889,4.6000000000000005,26.3,84.44
2020,1,3,10,45,681,888,4.7,26.6,79.73
2020,1,3,11,0,710,897,4.800000000000001,26.900000000000002,78.34
2020,1,3,11,15,295,25,4.800000000000001,27,77.89
2020,1,3,11,30,362,51,4.9,27.200000000000003,76.9
2020,1,3,11,45,769,909,4.9,27.3,74.79
2020,1,3,12,0,780,912,5,27.400000000000002,74.36
2020,1,3,12,15,787,914,5,27.400000000000002,74.36
2020,1,3,12,30,790,916,5,27.3,74.79
2020,1,3,12,45,255,13,5,27.3,74.10000000000001
2020,1,3,13,0,218,8,5,27.3,74.02
2020,1,3,13,15,305,24,4.9,27.200000000000003,74.46000000000001
2020,1,3,13,30,265,16,4.9,27.1,74.89
2020,1,3,13,45,327,38,4.9,27,74.47
2020,1,3,14,0,270,20,4.9,26.900000000000002,74.91
2020,1,3,14,15,190,4,4.9,26.8,75.35000000000001
2020,1,3,14,30,651,885,4.9,26.6,76.24
2020,1,3,14,45,167,1,4.800000000000001,26.5,75.98
2020,1,3,15,0,168,1,4.800000000000001,26.400000000000002,76.43
2020,1,3,15,15,159,0,4.800000000000001,26.200000000000003,77.33
2020,1,3,15,30,116,0,4.800000000000001,26.1,77.79
2020,1,3,15,45,437,796,4.7,25.900000000000002,78.7
2020,1,3,16,0,102,0,4.7,25.700000000000003,79.63
2020,1,3,16,15,110,0,4.6000000000000005,25.5,80.66
2020,1,3,16,30,280,689,4.4,25.200000000000003,82.11
2020,1,3,16,45,227,647,4.3,25,83.78
2020,1,3,17,0,173,579,4.1000000000000005,24.700000000000003,85.28
2020,1,3,17,15,120,492,4,24.5,86.3
2020,1,3,17,30,71,372,3.9000000000000004,24.3,87.43
2020,1,3,17,45,31,237,3.8000000000000003,24,90.02
2020,1,3,18,0,0,0,3.6,23.8,91.10000000000001
2020,1,3,18,15,0,0,3.6,23.700000000000003,91.65
2020,1,3,18,30,0,0,3.6,23.6,92.2
2020,1,3,18,45,0,0,3.6,23.6,92.27
2020,1,3,19,0,0,0,3.5,23.5,92.82000000000001
2020,1,3,19,15,0,0,3.5,23.5,92.82000000000001
2020,1,3,19,30,0,0,3.5,23.5,92.82000000000001
2020,1,3,19,45,0,0,3.5,23.5,92.82000000000001
2020,1,3,20,0,0,0,3.4000000000000004,23.200000000000003,93.55
2020,1,3,20,15,0,0,3.4000000000000004,23.200000000000003,93.65
2020,1,3,20,30,0,0,3.4000000000000004,23.200000000000003,93.65
2020,1,3,20,45,0,0,3.4000000000000004,23.1,92.52
2020,1,3,21,0,0,0,3.3000000000000003,23.1,92.52
2020,1,3,21,15,0,0,3.3000000000000003,23,93.08
2020,1,3,21,30,0,0,3.3000000000000003,23,93.08
2020,1,3,21,45,0,0,3.3000000000000003,23,91.43
2020,1,3,22,0,0,0,3.3000000000000003,23,91.43
2020,1,3,22,15,0,0,3.4000000000000004,23,91.43
2020,1,3,22,30,0,0,3.4000000000000004,23,91.34
2020,1,3,22,45,0,0,3.4000000000000004,23,89.33
2020,1,3,23,0,0,0,3.4000000000000004,23,89.33
2020,1,3,23,15,0,0,3.5,23,89.33
2020,1,3,23,30,0,0,3.5,23,89.33
2020,1,3,23,45,0,0,3.5,23,87.85000000000001
2020,1,4,0,0,0,0,3.5,22.900000000000002,88.38
2020,1,4,0,15,0,0,3.5,22.900000000000002,88.38
2020,1,4,0,30,0,0,3.5,22.900000000000002,88.38
2020,1,4,0,45,0,0,3.5,22.8,87.84
2020,1,4,1,0,0,0,3.5,22.8,87.84
2020,1,4,1,15,0,0,3.5,22.8,87.84
2020,1,4,1,30,0,0,3.5,22.700000000000003,88.37
2020,1,4,1,45,0,0,3.5,22.700000000000003,87.74
2020,1,4,2,0,0,0,3.5,22.700000000000003,87.74
2020,1,4,2,15,0,0,3.5,22.6,88.27
2020,1,4,2,30,0,0,3.5,22.6,88.27
2020,1,4,2,45,0,0,3.5,22.6,88.11
2020,1,4,3,0,0,0,3.5,22.6,88.11
2020,1,4,3,15,0,0,3.5,22.6,88.11
2020,1,4,3,30,0,0,3.5,22.6,88.11
2020,1,4,3,45,0,0,3.5,22.6,88.36
2020,1,4,4,0,0,0,3.5,22.5,88.9
2020,1,4,4,15,0,0,3.5,22.5,88.9
2020,1,4,4,30,0,0,3.5,22.5,88.9
2020,1,4,4,45,0,0,3.5,22.5,89.02
2020,1,4,5,0,0,0,3.4000000000000004,22.5,89.02
2020,1,4,5,15,0,0,3.4000000000000004,22.5,89.02
2020,1,4,5,30,0,0,3.4000000000000004,22.5,89.02
2020,1,4,5,45,0,0,3.4000000000000004,22.5,89.14
2020,1,4,6,0,0,0,3.4000000000000004,22.5,89.14
2020,1,4,6,15,0,0,3.5,22.6,88.60000000000001
2020,1,4,6,30,0,0,3.5,22.8,87.53
2020,1,4,6,45,0,0,3.6,22.900000000000002,88.39
2020,1,4,7,0,0,0,3.7,23.1,87.33
2020,1,4,7,15,36,287,3.9000000000000004,23.400000000000002,85.86
2020,1,4,7,30,79,444,4.1000000000000005,23.6,84.83
2020,1,4,7,45,131,565,4.3,23.900000000000002,82.77
2020,1,4,8,0,185,647,4.5,24.200000000000003,81.3
2020,1,4,8,15,240,706,4.5,24.5,79.85000000000001
2020,1,4,8,30,295,755,4.6000000000000005,24.700000000000003,78.91
2020,1,4,8,45,350,792,4.7,25,75.86
2020,1,4,9,0,403,824,4.800000000000001,25.200000000000003,74.97
2020,1,4,9,15,455,850,4.800000000000001,25.400000000000002,74.09
2020,1,4,9,30,504,873,4.800000000000001,25.6,73.22
2020,1,4,9,45,550,889,4.800000000000001,25.8,72.05
2020,1,4,10,0,592,903,4.7,26,71.21000000000001
2020,1,4,10,15,632,916,4.7,26.200000000000003,70.37
2020,1,4,10,30,669,928,4.7,26.3,69.96000000000001
2020,1,4,10,45,698,917,4.7,26.5,69.2
2020,1,4,11,0,725,923,4.7,26.700000000000003,68.32000000000001
2020,1,4,11,15,750,930,4.7,26.8,67.93
2020,1,4,11,30,770,936,4.6000000000000005,26.900000000000002,67.53
2020,1,4,11,45,786,937,4.6000000000000005,27,67.19
2020,1,4,12,0,797,940,4.6000000000000005,27.1,66.73
2020,1,4,12,15,804,942,4.6000000000000005,27.1,66.73
2020,1,4,12,30,805,940,4.5,27.200000000000003,66.34
2020,1,4,12,45,802,939,4.5,27.200000000000003,66.13
2020,1,4,13,0,795,937,4.5,27.200000000000003,66.06
2020,1,4,13,15,783,934,4.4,27.200000000000003,66.06
2020,1,4,13,30,767,930,4.4,27.200000000000003,66.06
2020,1,4,13,45,746,920,4.4,27.1,66.37
2020,1,4,14,0,722,913,4.4,27.1,66.31
2020,1,4,14,15,693,905,4.3,27,66.69
2020,1,4,14,30,660,894,4.3,26.900000000000002,67.09
2020,1,4,14,45,622,877,4.3,26.8,67.34
2020,1,4,15,0,582,862,4.2,26.700000000000003,67.73
2020,1,4,15,15,539,844,4.2,26.6,68.13
2020,1,4,15,30,492,823,4.2,26.400000000000002,68.93
2020,1,4,15,45,442,793,4.2,26.3,69.22
2020,1,4,16,0,391,763,4.1000000000000005,26.1,70.04
2020,1,4,16,15,337,727,4,25.900000000000002,70.94
2020,1,4,16,30,283,683,3.9000000000000004,25.6,72.21000000000001
2020,1,4,16,45,229,632,3.8000000000000003,25.3,74.26
2020,1,4,17,0,174,562,3.7,25.1,75.15
2020,1,4,17,15,121,472,3.6,24.8,76.5
2020,1,4,17,30,72,351,3.5,24.5,77.88
2020,1,4,17,45,32,193,3.4000000000000004,24.3,81.12
2020,1,4,18,0,0,0,3.3000000000000003,24,82.59
2020,1,4,18,15,0,0,3.4000000000000004,23.900000000000002,83.09
2020,1,4,18,30,0,0,3.4000000000000004,23.8,83.59
2020,1,4,18,45,0,0,3.4000000000000004,23.700000000000003,85.23
2020,1,4,19,0,0,0,3.4000000000000004,23.6,85.74
2020,1,4,19,15,0,0,3.4000000000000004,23.6,85.74
2020,1,4,19,30,0,0,3.4000000000000004,23.6,85.74
2020,1,4,19,45,0,0,3.4000000000000004,23.6,85.74
2020,1,4,20,0,0,0,3.3000000000000003,23.3,87.89
2020,1,4,20,15,0,0,3.3000000000000003,23.200000000000003,88.42
2020,1,4,20,30,0,0,3.2,23.1,88.95
2020,1,4,20,45,0,0,3.1,22.900000000000002,89.96000000000001
2020,1,4,21,0,0,0,3,22.8,90.5
2020,1,4,21,15,0,0,3,22.8,90.5
2020,1,4,21,30,0,0,2.9000000000000004,22.700000000000003,91.05
2020,1,4,21,45,0,0,2.9000000000000004,22.700000000000003,90.52
2020,1,4,22,0,0,0,2.8000000000000003,22.6,91.07000000000001
2020,1,4,22,15,0,0,2.8000000000000003,22.6,91.07000000000001
2020,1,4,22,30,0,0,2.7,22.6,91.07000000000001
2020,1,4,22,45,0,0,2.7,22.6,90.55
2020,1,4,23,0,0,0,2.7,22.6,90.55
2020,1,4,23,15,0,0,2.7,22.5,91.10000000000001
2020,1,4,23,30,0,0,2.6,22.5,91.10000000000001
2020,1,4,23,45,0,0,2.6,22.5,91.14
2020,1,5,0,0,0,0,2.6,22.5,91.14
2020,1,5,0,15,0,0,2.6,22.400000000000002,91.69
2020,1,5,0,30,0,0,2.6,22.400000000000002,91.69
2020,1,5,0,45,0,0,2.6,22.400000000000002,91.53
2020,1,5,1,0,0,0,2.6,22.3,91.99
2020,1,5,1,15,0,0,2.6,22.3,91.99
2020,1,5,1,30,0,0,2.6,22.3,91.99
2020,1,5,1,45,0,0,2.6,22.3,91.55
2020,1,5,2,0,0,0,2.6,22.3,91.55
2020,1,5,2,15,0,0,2.6,22.3,91.55
2020,1,5,2,30,0,0,2.6,22.200000000000003,92.10000000000001
2020,1,5,2,45,0,0,2.6,22.200000000000003,91.55
2020,1,5,3,0,0,0,2.6,22.200000000000003,91.55
2020,1,5,3,15,0,0,2.7,22.200000000000003,91.55
2020,1,5,3,30,0,0,2.7,22.200000000000003,91.55
2020,1,5,3,45,0,0,2.7,22.1,91.59
2020,1,5,4,0,0,0,2.7,22.1,91.59
2020,1,5,4,15,0,0,2.7,22.1,91.59
2020,1,5,4,30,0,0,2.6,22,92.15
2020,1,5,4,45,0,0,2.6,22,91.67
2020,1,5,5,0,0,0,2.6,22,91.67
2020,1,5,5,15,0,0,2.6,22,91.67
2020,1,5,5,30,0,0,2.6,21.900000000000002,92.23
2020,1,5,5,45,0,0,2.6,21.900000000000002,92
2020,1,5,6,0,0,0,2.6,21.900000000000002,92.09
2020,1,5,6,15,0,0,2.6,22.1,90.98
2020,1,5,6,30,0,0,2.6,22.3,89.88
2020,1,5,6,45,0,0,2.7,22.5,90.27
2020,1,5,7,0,0,0,2.7,22.8,88.64
2020,1,5,7,15,36,315,2.8000000000000003,23,87.58
2020,1,5,7,30,79,468,3,23.3,86.10000000000001
2020,1,5,7,45,129,577,3.1,23.6,84.12
2020,1,5,8,0,183,657,3.2,23.900000000000002,82.62
2020,1,5,8,15,238,718,3.2,24.200000000000003,81.15
2020,1,5,8,30,294,765,3.2,24.400000000000002,80.19
