Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827999,-,-,-,17.94,-66.07,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,30,78,395,3.2,26.8,84.60000000000001
2020,1,1,7,45,128,512,3.4000000000000004,27,84.11
2020,1,1,8,0,180,593,3.5,27.200000000000003,83.14
2020,1,1,8,15,233,655,3.5,27.400000000000002,82.17
2020,1,1,8,30,286,704,3.5,27.6,81.3
2020,1,1,8,45,338,741,3.5,27.8,78.81
2020,1,1,9,0,389,774,3.6,28.1,77.45
2020,1,1,9,15,439,801,3.6,28.3,76.55
2020,1,1,9,30,486,824,3.5,28.5,75.67
2020,1,1,9,45,530,839,3.5,28.8,72.29
2020,1,1,10,0,571,855,3.5,29,71.46000000000001
2020,1,1,10,15,609,869,3.5,29.200000000000003,70.65
2020,1,1,10,30,644,880,3.5,29.400000000000002,69.84
2020,1,1,10,45,676,891,3.5,29.6,68.28
2020,1,1,11,0,702,899,3.5,29.8,67.5
2020,1,1,11,15,450,142,3.5,29.900000000000002,67.12
2020,1,1,11,30,448,125,3.4000000000000004,30,66.73
2020,1,1,11,45,320,29,3.4000000000000004,30.1,66.08
2020,1,1,12,0,281,17,3.4000000000000004,30.3,65.33
2020,1,1,12,15,775,914,3.4000000000000004,30.3,65.27
2020,1,1,12,30,776,914,3.4000000000000004,30.400000000000002,64.9
2020,1,1,12,45,772,908,3.3000000000000003,30.400000000000002,64.65
2020,1,1,13,0,764,905,3.3000000000000003,30.5,64.22
2020,1,1,13,15,752,902,3.2,30.5,64.22
2020,1,1,13,30,736,897,3.2,30.5,64.22
2020,1,1,13,45,716,891,3.2,30.5,64.06
2020,1,1,14,0,691,884,3.1,30.5,64.06
2020,1,1,14,15,663,875,3.1,30.5,64
2020,1,1,14,30,631,864,3,30.400000000000002,64.36
2020,1,1,14,45,594,846,2.9000000000000004,30.400000000000002,64.27
2020,1,1,15,0,554,831,2.9000000000000004,30.3,64.64
2020,1,1,15,15,512,814,2.8000000000000003,30.200000000000003,65.01
2020,1,1,15,30,467,792,2.7,30,65.75
2020,1,1,15,45,418,761,2.6,29.900000000000002,66.73
2020,1,1,16,0,368,731,2.5,29.8,67.11
2020,1,1,16,15,317,694,2.4000000000000004,29.5,68.28
2020,1,1,16,30,264,648,2.2,29.3,69.13
2020,1,1,16,45,210,586,2,29,71.96000000000001
2020,1,1,17,0,158,514,1.9000000000000001,28.8,72.79
2020,1,1,17,15,108,422,1.7000000000000002,28.5,74.06
2020,1,1,17,30,62,299,1.6,28.3,74.93
2020,1,1,17,45,25,148,1.4000000000000001,28,78.25
2020,1,1,18,0,0,0,1.3,27.8,79.16
2020,1,1,18,15,0,0,1.2000000000000002,27.700000000000003,79.7
2020,1,1,18,30,0,0,1.2000000000000002,27.6,80.16
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.53
2020,1,1,19,0,0,0,1.2000000000000002,27.3,81.47
2020,1,1,19,15,0,0,1.2000000000000002,27.3,81.47
2020,1,1,19,30,0,0,1.2000000000000002,27.3,81.47
2020,1,1,19,45,0,0,1.2000000000000002,27.3,81.47
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.4
2020,1,1,20,15,0,0,1.2000000000000002,27,82.88
2020,1,1,20,30,0,0,1.2000000000000002,27,82.88
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.27
2020,1,1,21,0,0,0,1.2000000000000002,26.900000000000002,83.27
2020,1,1,21,15,0,0,1.2000000000000002,26.8,83.76
2020,1,1,21,30,0,0,1.2000000000000002,26.8,83.76
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,84.01
2020,1,1,22,0,0,0,1.3,26.700000000000003,84.01
2020,1,1,22,15,0,0,1.3,26.6,84.51
2020,1,1,22,30,0,0,1.3,26.6,84.51
2020,1,1,22,45,0,0,1.3,26.6,84.5
2020,1,1,23,0,0,0,1.3,26.5,85
2020,1,1,23,15,0,0,1.3,26.5,85
2020,1,1,23,30,0,0,1.3,26.5,85
2020,1,1,23,45,0,0,1.4000000000000001,26.5,85.19
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.69
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.69
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.69
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,86.03
2020,1,2,1,0,0,0,1.5,26.400000000000002,86.03
2020,1,2,1,15,0,0,1.5,26.400000000000002,85.95
2020,1,2,1,30,0,0,1.6,26.3,86.45
2020,1,2,1,45,0,0,1.6,26.3,86.78
2020,1,2,2,0,0,0,1.6,26.3,86.78
2020,1,2,2,15,0,0,1.7000000000000002,26.3,86.78
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.29
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.43
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.43
2020,1,2,3,15,0,0,2,26.200000000000003,87.43
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.43
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.43
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.43
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.43
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.43
2020,1,2,4,45,0,0,2.5,26.1,87.64
2020,1,2,5,0,0,0,2.5,26.1,87.64
2020,1,2,5,15,0,0,2.5,26.1,87.64
2020,1,2,5,30,0,0,2.6,26.1,87.64
2020,1,2,5,45,0,0,2.6,26,87.38
2020,1,2,6,0,0,0,2.6,26,87.38
2020,1,2,6,15,0,0,2.7,26.1,86.95
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.44
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.82000000000001
2020,1,2,7,0,0,0,3,26.400000000000002,85.32000000000001
2020,1,2,7,15,37,268,3.1,26.6,84.41
2020,1,2,7,30,40,7,3.2,26.700000000000003,83.91
2020,1,2,7,45,127,521,3.3000000000000003,26.900000000000002,82
2020,1,2,8,0,179,601,3.4000000000000004,27,81.52
2020,1,2,8,15,91,0,3.3000000000000003,27.3,80.18
2020,1,2,8,30,285,710,3.3000000000000003,27.5,79.25
2020,1,2,8,45,338,747,3.3000000000000003,27.8,75.92
2020,1,2,9,0,389,780,3.3000000000000003,28,75.05
2020,1,2,9,15,439,807,3.3000000000000003,28.200000000000003,74.18
2020,1,2,9,30,486,829,3.3000000000000003,28.5,72.9
2020,1,2,9,45,530,845,3.2,28.700000000000003,70.76
2020,1,2,10,0,572,861,3.2,28.900000000000002,69.94
2020,1,2,10,15,610,875,3.2,29.1,69.14
2020,1,2,10,30,369,104,3.2,29.3,68.35000000000001
2020,1,2,10,45,366,82,3.1,29.400000000000002,67.34
2020,1,2,11,0,701,886,3.1,29.6,66.51
2020,1,2,11,15,376,68,3.1,29.700000000000003,66.12
2020,1,2,11,30,494,184,3.1,29.900000000000002,65.37
2020,1,2,11,45,447,114,3.1,30,64.88
2020,1,2,12,0,457,117,3.1,30.1,64.51
2020,1,2,12,15,775,905,3.1,30.200000000000003,64.08
2020,1,2,12,30,777,906,3.1,30.3,63.72
2020,1,2,12,45,773,904,3.1,30.3,63.61
2020,1,2,13,0,766,902,3.1,30.400000000000002,63.190000000000005
2020,1,2,13,15,755,899,3.2,30.400000000000002,63.190000000000005
2020,1,2,13,30,739,894,3.2,30.400000000000002,63.190000000000005
2020,1,2,13,45,260,15,3.2,30.400000000000002,63.480000000000004
2020,1,2,14,0,692,872,3.3000000000000003,30.400000000000002,63.480000000000004
2020,1,2,14,15,663,863,3.3000000000000003,30.200000000000003,64.21000000000001
2020,1,2,14,30,212,8,3.3000000000000003,30.1,64.58
2020,1,2,14,45,232,16,3.4000000000000004,30,65.5
2020,1,2,15,0,159,0,3.4000000000000004,29.900000000000002,65.88
2020,1,2,15,15,205,16,3.4000000000000004,29.700000000000003,66.64
2020,1,2,15,30,253,76,3.4000000000000004,29.5,67.41
2020,1,2,15,45,418,747,3.5,29.3,69.02
2020,1,2,16,0,255,201,3.5,29.1,69.82000000000001
2020,1,2,16,15,226,217,3.4000000000000004,28.8,71.04
2020,1,2,16,30,264,632,3.4000000000000004,28.6,71.86
2020,1,2,16,45,211,574,3.4000000000000004,28.400000000000002,73.89
2020,1,2,17,0,159,502,3.3000000000000003,28.1,75.26
2020,1,2,17,15,73,99,3.3000000000000003,27.900000000000002,76.14
2020,1,2,17,30,63,287,3.3000000000000003,27.8,76.58
2020,1,2,17,45,26,139,3.2,27.6,78.92
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.85000000000001
2020,1,2,18,15,0,0,3.3000000000000003,27.3,80.39
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.86
2020,1,2,18,45,0,0,3.3000000000000003,27.1,82.33
2020,1,2,19,0,0,0,3.4000000000000004,27,82.81
2020,1,2,19,15,0,0,3.4000000000000004,27,82.81
2020,1,2,19,30,0,0,3.4000000000000004,27,82.81
2020,1,2,19,45,0,0,3.4000000000000004,27,82.81
2020,1,2,20,0,0,0,3.4000000000000004,26.700000000000003,85.05
2020,1,2,20,15,0,0,3.3000000000000003,26.6,85.55
2020,1,2,20,30,0,0,3.3000000000000003,26.6,85.55
2020,1,2,20,45,0,0,3.2,26.5,86.69
2020,1,2,21,0,0,0,3.2,26.400000000000002,87.2
2020,1,2,21,15,0,0,3.1,26.400000000000002,87.2
2020,1,2,21,30,0,0,3,26.400000000000002,87.2
2020,1,2,21,45,0,0,3,26.3,87.85000000000001
2020,1,2,22,0,0,0,2.9000000000000004,26.3,87.85000000000001
2020,1,2,22,15,0,0,2.9000000000000004,26.3,87.85000000000001
2020,1,2,22,30,0,0,2.9000000000000004,26.200000000000003,88.37
2020,1,2,22,45,0,0,2.9000000000000004,26.200000000000003,88.38
2020,1,2,23,0,0,0,2.9000000000000004,26.200000000000003,88.3
2020,1,2,23,15,0,0,2.9000000000000004,26.200000000000003,88.3
2020,1,2,23,30,0,0,2.9000000000000004,26.200000000000003,88.3
2020,1,2,23,45,0,0,2.9000000000000004,26.1,88.82000000000001
2020,1,3,0,0,0,0,2.9000000000000004,26.1,88.82000000000001
2020,1,3,0,15,0,0,2.9000000000000004,26.1,88.82000000000001
2020,1,3,0,30,0,0,2.9000000000000004,26.1,88.82000000000001
2020,1,3,0,45,0,0,2.9000000000000004,26.1,88.68
2020,1,3,1,0,0,0,2.8000000000000003,26,89.21000000000001
2020,1,3,1,15,0,0,2.9000000000000004,26,89.12
2020,1,3,1,30,0,0,2.9000000000000004,26,89.12
2020,1,3,1,45,0,0,2.9000000000000004,26,89.24
2020,1,3,2,0,0,0,2.9000000000000004,26,89.24
2020,1,3,2,15,0,0,2.9000000000000004,26,89.24
2020,1,3,2,30,0,0,2.9000000000000004,26,89.24
2020,1,3,2,45,0,0,2.9000000000000004,26,89.51
2020,1,3,3,0,0,0,2.9000000000000004,26,89.51
2020,1,3,3,15,0,0,2.9000000000000004,26,89.51
2020,1,3,3,30,0,0,3,26,89.51
2020,1,3,3,45,0,0,3,26,89.85000000000001
2020,1,3,4,0,0,0,3,26,89.85000000000001
2020,1,3,4,15,0,0,3,26,89.85000000000001
2020,1,3,4,30,0,0,3.1,26.1,89.32000000000001
2020,1,3,4,45,0,0,3.1,26.1,89.71000000000001
2020,1,3,5,0,0,0,3.1,26.1,89.71000000000001
2020,1,3,5,15,0,0,3.1,26.1,89.71000000000001
2020,1,3,5,30,0,0,3.1,26.1,89.71000000000001
2020,1,3,5,45,0,0,3.1,26.1,89.88
2020,1,3,6,0,0,0,3,26,90.41
2020,1,3,6,15,0,0,3.1,26.1,89.88
2020,1,3,6,30,0,0,3.2,26.200000000000003,89.44
2020,1,3,6,45,0,0,3.2,26.3,90.34
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.81
2020,1,3,7,15,17,0,3.4000000000000004,26.5,89.29
2020,1,3,7,30,76,386,3.5,26.6,88.77
2020,1,3,7,45,124,490,3.7,26.8,88.92
2020,1,3,8,0,176,573,3.8000000000000003,26.900000000000002,88.41
2020,1,3,8,15,114,33,3.9000000000000004,27,87.89
2020,1,3,8,30,124,14,4,27.200000000000003,86.87
2020,1,3,8,45,98,0,4.1000000000000005,27.3,85.48
2020,1,3,9,0,106,0,4.2,27.5,84.49
2020,1,3,9,15,147,0,4.2,27.6,84
2020,1,3,9,30,142,0,4.3,27.8,83.03
2020,1,3,9,45,130,0,4.4,28,80.13
2020,1,3,10,0,569,842,4.5,28.1,79.67
2020,1,3,10,15,607,856,4.6000000000000005,28.400000000000002,78.3
2020,1,3,10,30,643,868,4.6000000000000005,28.6,77.39
2020,1,3,10,45,671,865,4.7,28.900000000000002,73.55
2020,1,3,11,0,500,244,4.800000000000001,29.1,72.71000000000001
2020,1,3,11,15,452,145,4.800000000000001,29.200000000000003,72.29
2020,1,3,11,30,178,2,4.9,29.3,71.81
2020,1,3,11,45,507,187,4.9,29.400000000000002,70.07000000000001
2020,1,3,12,0,531,212,5,29.5,69.67
2020,1,3,12,15,339,34,5,29.5,69.67
2020,1,3,12,30,338,33,5,29.5,69.67
2020,1,3,12,45,224,8,5,29.400000000000002,69.42
2020,1,3,13,0,182,3,5,29.400000000000002,69.36
2020,1,3,13,15,471,142,5,29.3,69.76
2020,1,3,13,30,338,39,4.9,29.3,69.76
2020,1,3,13,45,361,58,4.9,29.200000000000003,69.43
2020,1,3,14,0,313,37,4.9,29.1,69.83
2020,1,3,14,15,355,75,4.9,29,70.23
2020,1,3,14,30,379,121,4.9,28.900000000000002,70.64
2020,1,3,14,45,354,116,4.9,28.900000000000002,70.05
2020,1,3,15,0,252,34,4.800000000000001,28.8,70.46000000000001
2020,1,3,15,15,124,0,4.800000000000001,28.6,71.28
2020,1,3,15,30,256,79,4.800000000000001,28.5,71.69
2020,1,3,15,45,428,772,4.800000000000001,28.3,72.48
2020,1,3,16,0,377,742,4.7,28.200000000000003,72.9
2020,1,3,16,15,27,0,4.6000000000000005,28,73.82000000000001
2020,1,3,16,30,92,0,4.5,27.8,74.68
2020,1,3,16,45,220,618,4.3,27.6,76.03
2020,1,3,17,0,167,550,4.2,27.400000000000002,76.92
2020,1,3,17,15,115,460,4.1000000000000005,27.200000000000003,77.82000000000001
2020,1,3,17,30,68,340,4,27,78.73
2020,1,3,17,45,29,203,3.9000000000000004,26.8,80.51
2020,1,3,18,0,0,0,3.7,26.6,81.46000000000001
2020,1,3,18,15,0,0,3.7,26.6,81.46000000000001
2020,1,3,18,30,0,0,3.7,26.5,81.94
2020,1,3,18,45,0,0,3.7,26.400000000000002,82.38
2020,1,3,19,0,0,0,3.6,26.3,82.95
2020,1,3,19,15,0,0,3.6,26.3,82.95
2020,1,3,19,30,0,0,3.6,26.3,82.95
2020,1,3,19,45,0,0,3.6,26.3,82.95
2020,1,3,20,0,0,0,3.5,26.200000000000003,82.67
2020,1,3,20,15,0,0,3.5,26.1,83.16
2020,1,3,20,30,0,0,3.5,26.1,83.16
2020,1,3,20,45,0,0,3.5,26.1,81.93
2020,1,3,21,0,0,0,3.4000000000000004,26,82.41
2020,1,3,21,15,0,0,3.4000000000000004,26,82.41
2020,1,3,21,30,0,0,3.4000000000000004,26,82.41
2020,1,3,21,45,0,0,3.4000000000000004,26,81.09
2020,1,3,22,0,0,0,3.4000000000000004,26,81.09
2020,1,3,22,15,0,0,3.5,26,81.01
2020,1,3,22,30,0,0,3.5,26,81.01
2020,1,3,22,45,0,0,3.5,26,79.45
2020,1,3,23,0,0,0,3.5,26,79.45
2020,1,3,23,15,0,0,3.6,26,79.45
2020,1,3,23,30,0,0,3.6,25.900000000000002,79.92
2020,1,3,23,45,0,0,3.6,25.900000000000002,78.77
2020,1,4,0,0,0,0,3.6,25.900000000000002,78.77
2020,1,4,0,15,0,0,3.6,25.900000000000002,78.77
2020,1,4,0,30,0,0,3.6,25.8,79.16
2020,1,4,0,45,0,0,3.6,25.8,78.37
2020,1,4,1,0,0,0,3.6,25.8,78.37
2020,1,4,1,15,0,0,3.6,25.700000000000003,78.83
2020,1,4,1,30,0,0,3.6,25.700000000000003,78.83
2020,1,4,1,45,0,0,3.6,25.700000000000003,78.34
2020,1,4,2,0,0,0,3.6,25.6,78.81
2020,1,4,2,15,0,0,3.6,25.6,78.73
2020,1,4,2,30,0,0,3.6,25.6,78.73
2020,1,4,2,45,0,0,3.6,25.6,78.65
2020,1,4,3,0,0,0,3.6,25.6,78.65
2020,1,4,3,15,0,0,3.6,25.6,78.65
2020,1,4,3,30,0,0,3.6,25.5,79.12
2020,1,4,3,45,0,0,3.6,25.5,79.29
2020,1,4,4,0,0,0,3.6,25.5,79.29
2020,1,4,4,15,0,0,3.6,25.5,79.29
2020,1,4,4,30,0,0,3.6,25.5,79.29
2020,1,4,4,45,0,0,3.6,25.5,79.31
2020,1,4,5,0,0,0,3.5,25.5,79.31
2020,1,4,5,15,0,0,3.5,25.5,79.31
2020,1,4,5,30,0,0,3.5,25.5,79.39
2020,1,4,5,45,0,0,3.5,25.5,79.58
2020,1,4,6,0,0,0,3.5,25.400000000000002,80.06
2020,1,4,6,15,0,0,3.6,25.6,79.11
2020,1,4,6,30,0,0,3.6,25.700000000000003,78.65
2020,1,4,6,45,0,0,3.7,25.8,79.17
2020,1,4,7,0,0,0,3.8000000000000003,26,78.25
2020,1,4,7,15,18,0,4,26.200000000000003,77.33
2020,1,4,7,30,79,420,4.1000000000000005,26.400000000000002,76.5
2020,1,4,7,45,130,538,4.3,26.700000000000003,74.60000000000001
2020,1,4,8,0,183,620,4.5,26.900000000000002,73.73
2020,1,4,8,15,238,682,4.6000000000000005,27.1,72.88
2020,1,4,8,30,291,729,4.7,27.3,72.03
2020,1,4,8,45,345,767,4.7,27.5,69.89
2020,1,4,9,0,398,799,4.800000000000001,27.700000000000003,69.08
2020,1,4,9,15,448,826,4.800000000000001,27.900000000000002,68.28
2020,1,4,9,30,497,849,4.800000000000001,28.1,67.5
2020,1,4,9,45,542,866,4.800000000000001,28.3,66.45
2020,1,4,10,0,585,882,4.800000000000001,28.400000000000002,66.06
2020,1,4,10,15,623,894,4.800000000000001,28.6,65.3
2020,1,4,10,30,659,906,4.7,28.700000000000003,64.93
2020,1,4,10,45,686,892,4.7,28.8,64.5
2020,1,4,11,0,713,899,4.7,28.900000000000002,64.12
2020,1,4,11,15,737,906,4.7,29,63.76
2020,1,4,11,30,757,912,4.7,29.1,63.39
2020,1,4,11,45,772,913,4.6000000000000005,29.200000000000003,63.08
2020,1,4,12,0,783,916,4.6000000000000005,29.3,62.65
2020,1,4,12,15,516,182,4.6000000000000005,29.3,62.65
2020,1,4,12,30,790,917,4.6000000000000005,29.400000000000002,62.29
2020,1,4,12,45,543,223,4.5,29.400000000000002,62.13
2020,1,4,13,0,780,913,4.5,29.400000000000002,62.07
2020,1,4,13,15,769,910,4.5,29.400000000000002,62.07
2020,1,4,13,30,259,13,4.4,29.400000000000002,62.07
2020,1,4,13,45,732,895,4.4,29.400000000000002,62.02
2020,1,4,14,0,707,888,4.4,29.3,62.31
2020,1,4,14,15,678,879,4.4,29.3,62.31
2020,1,4,14,30,646,868,4.3,29.200000000000003,62.67
2020,1,4,14,45,609,851,4.3,29.1,62.940000000000005
2020,1,4,15,0,569,836,4.3,29.1,62.940000000000005
2020,1,4,15,15,525,816,4.2,28.900000000000002,63.67
2020,1,4,15,30,480,794,4.2,28.8,64.04
2020,1,4,15,45,431,765,4.2,28.700000000000003,64.38
2020,1,4,16,0,380,734,4.2,28.6,64.75
2020,1,4,16,15,328,697,4.1000000000000005,28.3,65.95
2020,1,4,16,30,275,652,4,28.1,66.71000000000001
2020,1,4,16,45,221,600,3.9000000000000004,27.900000000000002,68.1
2020,1,4,17,0,168,528,3.8000000000000003,27.700000000000003,68.9
2020,1,4,17,15,116,436,3.7,27.5,69.7
2020,1,4,17,30,69,316,3.6,27.200000000000003,70.93
2020,1,4,17,45,30,164,3.5,27,73.53
2020,1,4,18,0,0,0,3.4000000000000004,26.8,74.46000000000001
2020,1,4,18,15,0,0,3.4000000000000004,26.700000000000003,74.9
2020,1,4,18,30,0,0,3.5,26.6,75.34
2020,1,4,18,45,0,0,3.5,26.5,76.72
2020,1,4,19,0,0,0,3.5,26.5,76.72
2020,1,4,19,15,0,0,3.5,26.5,76.72
2020,1,4,19,30,0,0,3.5,26.5,76.72
2020,1,4,19,45,0,0,3.5,26.5,76.72
2020,1,4,20,0,0,0,3.4000000000000004,26.200000000000003,78.54
2020,1,4,20,15,0,0,3.4000000000000004,26.1,79.01
2020,1,4,20,30,0,0,3.3000000000000003,26,79.47
2020,1,4,20,45,0,0,3.2,25.900000000000002,79.91
2020,1,4,21,0,0,0,3.1,25.700000000000003,80.86
2020,1,4,21,15,0,0,3.1,25.700000000000003,80.86
2020,1,4,21,30,0,0,3,25.700000000000003,80.86
2020,1,4,21,45,0,0,3,25.6,80.96000000000001
2020,1,4,22,0,0,0,2.9000000000000004,25.6,80.96000000000001
2020,1,4,22,15,0,0,2.9000000000000004,25.6,80.88
2020,1,4,22,30,0,0,2.8000000000000003,25.5,81.36
2020,1,4,22,45,0,0,2.8000000000000003,25.5,81.05
2020,1,4,23,0,0,0,2.8000000000000003,25.5,81.05
2020,1,4,23,15,0,0,2.7,25.5,81.05
2020,1,4,23,30,0,0,2.7,25.5,81.05
2020,1,4,23,45,0,0,2.7,25.400000000000002,81.53
2020,1,5,0,0,0,0,2.7,25.400000000000002,81.53
2020,1,5,0,15,0,0,2.7,25.400000000000002,81.53
2020,1,5,0,30,0,0,2.7,25.400000000000002,81.53
2020,1,5,0,45,0,0,2.7,25.3,81.75
2020,1,5,1,0,0,0,2.7,25.3,81.75
2020,1,5,1,15,0,0,2.7,25.3,81.75
2020,1,5,1,30,0,0,2.7,25.3,81.75
2020,1,5,1,45,0,0,2.7,25.3,81.4
2020,1,5,2,0,0,0,2.7,25.200000000000003,81.88
2020,1,5,2,15,0,0,2.7,25.200000000000003,81.88
2020,1,5,2,30,0,0,2.7,25.200000000000003,81.88
2020,1,5,2,45,0,0,2.7,25.200000000000003,81.45
2020,1,5,3,0,0,0,2.7,25.200000000000003,81.45
2020,1,5,3,15,0,0,2.7,25.1,81.94
2020,1,5,3,30,0,0,2.7,25.1,81.94
2020,1,5,3,45,0,0,2.7,25.1,81.54
2020,1,5,4,0,0,0,2.7,25.1,81.54
2020,1,5,4,15,0,0,2.7,25.1,81.54
2020,1,5,4,30,0,0,2.7,25,82.03
2020,1,5,4,45,0,0,2.7,25,81.65
2020,1,5,5,0,0,0,2.7,25,81.65
2020,1,5,5,15,0,0,2.7,25,81.65
2020,1,5,5,30,0,0,2.7,24.900000000000002,82.14
2020,1,5,5,45,0,0,2.7,24.900000000000002,81.96000000000001
2020,1,5,6,0,0,0,2.6,24.900000000000002,81.96000000000001
2020,1,5,6,15,0,0,2.7,25.1,81.07000000000001
2020,1,5,6,30,0,0,2.7,25.200000000000003,80.59
2020,1,5,6,45,0,0,2.7,25.400000000000002,80.72
2020,1,5,7,0,0,0,2.8000000000000003,25.6,79.77
2020,1,5,7,15,36,291,2.9000000000000004,25.8,78.83
2020,1,5,7,30,47,63,3,26.1,77.45
2020,1,5,7,45,95,215,3.1,26.3,76.23
2020,1,5,8,0,182,629,3.3000000000000003,26.6,74.9
2020,1,5,8,15,107,20,3.3000000000000003,26.8,74.02
2020,1,5,8,30,291,739,3.3000000000000003,27,73.16
2020,1,5,8,45,129,1,3.3000000000000003,27.200000000000003,71.64
