Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827761,-,-,-,17.9,-66.17,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,16,0,370,733,2.5,30.1,65.38
2020,1,1,16,15,227,223,2.3000000000000003,29.8,66.57000000000001
2020,1,1,16,30,266,651,2.2,29.5,67.73
2020,1,1,16,45,212,590,2,29.200000000000003,70.73
2020,1,1,17,0,160,519,1.8,28.900000000000002,71.96000000000001
2020,1,1,17,15,109,427,1.7000000000000002,28.700000000000003,72.8
2020,1,1,17,30,63,305,1.5,28.400000000000002,74.07000000000001
2020,1,1,17,45,26,155,1.4000000000000001,28.1,77.73
2020,1,1,18,0,0,0,1.2000000000000002,27.8,79.17
2020,1,1,18,15,0,0,1.2000000000000002,27.700000000000003,79.64
2020,1,1,18,30,0,0,1.2000000000000002,27.6,80.10000000000001
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.53
2020,1,1,19,0,0,0,1.1,27.400000000000002,81.01
2020,1,1,19,15,0,0,1.1,27.400000000000002,81.01
2020,1,1,19,30,0,0,1.1,27.400000000000002,81.01
2020,1,1,19,45,0,0,1.1,27.400000000000002,81.01
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.47
2020,1,1,20,15,0,0,1.2000000000000002,27,82.95
2020,1,1,20,30,0,0,1.2000000000000002,27,82.95
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.4
2020,1,1,21,0,0,0,1.2000000000000002,26.900000000000002,83.4
2020,1,1,21,15,0,0,1.2000000000000002,26.8,83.89
2020,1,1,21,30,0,0,1.2000000000000002,26.8,83.89
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,84.24
2020,1,1,22,0,0,0,1.3,26.700000000000003,84.24
2020,1,1,22,15,0,0,1.3,26.6,84.73
2020,1,1,22,30,0,0,1.3,26.6,84.65
2020,1,1,22,45,0,0,1.3,26.5,85.12
2020,1,1,23,0,0,0,1.3,26.5,85.12
2020,1,1,23,15,0,0,1.3,26.5,85.12
2020,1,1,23,30,0,0,1.3,26.5,85.12
2020,1,1,23,45,0,0,1.3,26.400000000000002,85.76
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.76
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.76
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.76
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,86.09
2020,1,2,1,0,0,0,1.5,26.400000000000002,86.09
2020,1,2,1,15,0,0,1.5,26.3,86.60000000000001
2020,1,2,1,30,0,0,1.5,26.3,86.52
2020,1,2,1,45,0,0,1.6,26.3,86.86
2020,1,2,2,0,0,0,1.6,26.3,86.86
2020,1,2,2,15,0,0,1.7000000000000002,26.3,86.86
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.37
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.56
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.56
2020,1,2,3,15,0,0,2,26.200000000000003,87.56
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.56
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.58
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.58
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.58
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.58
2020,1,2,4,45,0,0,2.5,26.200000000000003,87.27
2020,1,2,5,0,0,0,2.5,26.1,87.78
2020,1,2,5,15,0,0,2.5,26.1,87.78
2020,1,2,5,30,0,0,2.5,26.1,87.78
2020,1,2,5,45,0,0,2.6,26,87.41
2020,1,2,6,0,0,0,2.6,26,87.49
2020,1,2,6,15,0,0,2.7,26.1,86.98
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.47
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.72
2020,1,2,7,0,0,0,3,26.400000000000002,85.22
2020,1,2,7,15,7,0,3.1,26.6,84.31
2020,1,2,7,30,42,22,3.2,26.8,83.33
2020,1,2,7,45,126,524,3.3000000000000003,26.900000000000002,81.72
2020,1,2,8,0,125,189,3.4000000000000004,27.1,80.85000000000001
2020,1,2,8,15,64,0,3.4000000000000004,27.400000000000002,79.45
2020,1,2,8,30,142,45,3.3000000000000003,27.6,78.53
2020,1,2,8,45,337,750,3.3000000000000003,27.900000000000002,75.02
2020,1,2,9,0,388,782,3.3000000000000003,28.1,74.16
2020,1,2,9,15,438,810,3.3000000000000003,28.400000000000002,72.88
2020,1,2,9,30,485,832,3.3000000000000003,28.6,72.04
2020,1,2,9,45,530,847,3.2,28.8,69.79
2020,1,2,10,0,571,864,3.2,29.1,68.59
2020,1,2,10,15,448,279,3.2,29.3,67.81
2020,1,2,10,30,496,331,3.2,29.5,67.04
2020,1,2,10,45,492,268,3.1,29.700000000000003,65.64
2020,1,2,11,0,570,397,3.1,29.8,65.27
2020,1,2,11,15,592,401,3.1,30,64.46000000000001
2020,1,2,11,30,641,505,3.1,30.1,64.1
2020,1,2,11,45,507,188,3.1,30.3,63.25
2020,1,2,12,0,612,362,3.1,30.400000000000002,62.89
2020,1,2,12,15,585,298,3.1,30.5,62.47
2020,1,2,12,30,449,104,3.1,30.6,62.120000000000005
2020,1,2,12,45,600,328,3.1,30.700000000000003,61.63
2020,1,2,13,0,626,396,3.1,30.700000000000003,61.63
2020,1,2,13,15,624,415,3.2,30.700000000000003,61.57
2020,1,2,13,30,740,895,3.2,30.700000000000003,61.57
2020,1,2,13,45,601,427,3.2,30.700000000000003,61.870000000000005
2020,1,2,14,0,497,245,3.3000000000000003,30.700000000000003,61.870000000000005
2020,1,2,14,15,316,45,3.3000000000000003,30.6,62.230000000000004
2020,1,2,14,30,444,227,3.3000000000000003,30.5,62.58
2020,1,2,14,45,466,336,3.4000000000000004,30.400000000000002,63.53
2020,1,2,15,0,211,12,3.4000000000000004,30.200000000000003,64.26
2020,1,2,15,15,116,0,3.4000000000000004,30,65
2020,1,2,15,30,182,11,3.5,29.8,65.75
2020,1,2,15,45,117,0,3.5,29.5,67.79
2020,1,2,16,0,202,72,3.5,29.3,68.57000000000001
2020,1,2,16,15,203,140,3.5,29,69.77
2020,1,2,16,30,98,0,3.4000000000000004,28.8,70.58
2020,1,2,16,45,213,575,3.4000000000000004,28.5,73.16
2020,1,2,17,0,161,503,3.4000000000000004,28.3,74.02
2020,1,2,17,15,110,410,3.3000000000000003,28,75.31
2020,1,2,17,30,64,290,3.3000000000000003,27.8,76.19
2020,1,2,17,45,14,0,3.2,27.6,78.57000000000001
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.57000000000001
2020,1,2,18,15,0,0,3.2,27.3,80.03
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.5
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.96000000000001
2020,1,2,19,0,0,0,3.4000000000000004,27,82.44
2020,1,2,19,15,0,0,3.4000000000000004,27,82.44
2020,1,2,19,30,0,0,3.4000000000000004,27,82.44
2020,1,2,19,45,0,0,3.4000000000000004,27,82.44
2020,1,2,20,0,0,0,3.4000000000000004,26.6,85.15
2020,1,2,20,15,0,0,3.3000000000000003,26.6,85.15
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.65
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.83
2020,1,2,21,0,0,0,3.2,26.400000000000002,86.83
2020,1,2,21,15,0,0,3.1,26.3,87.35000000000001
2020,1,2,21,30,0,0,3,26.3,87.35000000000001
2020,1,2,21,45,0,0,2.9000000000000004,26.3,87.51
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,88.02
2020,1,2,22,15,0,0,2.9000000000000004,26.200000000000003,88.02
2020,1,2,22,30,0,0,2.8000000000000003,26.200000000000003,88.02
2020,1,2,22,45,0,0,2.8000000000000003,26.200000000000003,88.05
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.57000000000001
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.57000000000001
2020,1,2,23,30,0,0,2.8000000000000003,26.1,88.48
2020,1,2,23,45,0,0,2.8000000000000003,26.1,88.48
2020,1,3,0,0,0,0,2.8000000000000003,26.1,88.48
2020,1,3,0,15,0,0,2.8000000000000003,26.1,88.48
2020,1,3,0,30,0,0,2.8000000000000003,26,89
2020,1,3,0,45,0,0,2.8000000000000003,26,88.83
2020,1,3,1,0,0,0,2.8000000000000003,26,88.83
2020,1,3,1,15,0,0,2.8000000000000003,26,88.83
2020,1,3,1,30,0,0,2.8000000000000003,26,88.75
2020,1,3,1,45,0,0,2.8000000000000003,26,88.89
2020,1,3,2,0,0,0,2.8000000000000003,26,88.89
2020,1,3,2,15,0,0,2.8000000000000003,26,88.89
2020,1,3,2,30,0,0,2.8000000000000003,26,88.89
2020,1,3,2,45,0,0,2.8000000000000003,26,89.24
2020,1,3,3,0,0,0,2.8000000000000003,26,89.24
2020,1,3,3,15,0,0,2.9000000000000004,26,89.24
2020,1,3,3,30,0,0,2.9000000000000004,26,89.24
2020,1,3,3,45,0,0,3,26,89.62
2020,1,3,4,0,0,0,3,26,89.62
2020,1,3,4,15,0,0,3,26,89.71000000000001
2020,1,3,4,30,0,0,3,26,89.71000000000001
2020,1,3,4,45,0,0,3,26,90.02
2020,1,3,5,0,0,0,3.1,26,90.02
2020,1,3,5,15,0,0,3,26,90.02
2020,1,3,5,30,0,0,3,26,90.02
2020,1,3,5,45,0,0,3,26,90.14
2020,1,3,6,0,0,0,3,26,90.14
2020,1,3,6,15,0,0,3.1,26.1,89.7
2020,1,3,6,30,0,0,3.1,26.200000000000003,89.18
2020,1,3,6,45,0,0,3.2,26.3,90.25
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.72
2020,1,3,7,15,35,239,3.4000000000000004,26.5,89.2
2020,1,3,7,30,41,15,3.5,26.700000000000003,88.16
2020,1,3,7,45,124,492,3.6,26.8,88.98
2020,1,3,8,0,175,575,3.7,26.900000000000002,88.46000000000001
2020,1,3,8,15,102,11,3.8000000000000003,27.1,87.43
2020,1,3,8,30,180,149,3.9000000000000004,27.3,86.42
2020,1,3,8,45,197,109,4,27.400000000000002,85.08
2020,1,3,9,0,240,142,4.1000000000000005,27.6,84.09
2020,1,3,9,15,141,0,4.2,27.700000000000003,83.61
2020,1,3,9,30,181,9,4.3,27.900000000000002,82.64
2020,1,3,9,45,526,823,4.4,28.1,79.8
2020,1,3,10,0,209,11,4.5,28.3,78.88
2020,1,3,10,15,282,42,4.6000000000000005,28.5,77.97
2020,1,3,10,30,448,227,4.6000000000000005,28.8,76.63
2020,1,3,10,45,467,221,4.7,29.1,72.60000000000001
2020,1,3,11,0,495,234,4.800000000000001,29.400000000000002,71.35000000000001
2020,1,3,11,15,457,150,4.800000000000001,29.5,70.95
2020,1,3,11,30,410,86,4.9,29.6,70.54
2020,1,3,11,45,509,191,4.9,29.700000000000003,68.64
2020,1,3,12,0,557,255,5,29.8,68.25
2020,1,3,12,15,504,167,5,29.8,68.25
2020,1,3,12,30,470,125,5,29.8,68.25
2020,1,3,12,45,407,71,5,29.700000000000003,68.01
2020,1,3,13,0,475,137,5,29.700000000000003,67.94
2020,1,3,13,15,430,97,5,29.6,68.33
2020,1,3,13,30,376,62,4.9,29.5,68.72
2020,1,3,13,45,334,42,4.9,29.400000000000002,68.36
2020,1,3,14,0,432,141,4.9,29.3,68.75
2020,1,3,14,15,326,52,4.9,29.200000000000003,69.15
2020,1,3,14,30,219,9,4.9,29.1,69.55
2020,1,3,14,45,437,263,4.800000000000001,29,69.33
2020,1,3,15,0,393,227,4.800000000000001,28.900000000000002,69.73
2020,1,3,15,15,368,237,4.800000000000001,28.8,70.13
2020,1,3,15,30,246,64,4.800000000000001,28.6,70.95
2020,1,3,15,45,189,26,4.7,28.400000000000002,71.74
2020,1,3,16,0,180,38,4.7,28.3,72.23
2020,1,3,16,15,160,41,4.6000000000000005,28,73.49
2020,1,3,16,30,9,0,4.4,27.8,74.35000000000001
2020,1,3,16,45,32,0,4.3,27.6,75.78
2020,1,3,17,0,168,549,4.2,27.400000000000002,76.66
2020,1,3,17,15,117,461,4,27.200000000000003,77.56
2020,1,3,17,30,39,19,3.9000000000000004,27,78.55
2020,1,3,17,45,31,212,3.8000000000000003,26.700000000000003,80.77
2020,1,3,18,0,0,0,3.7,26.5,81.72
2020,1,3,18,15,0,0,3.6,26.5,81.72
2020,1,3,18,30,0,0,3.6,26.400000000000002,82.2
2020,1,3,18,45,0,0,3.6,26.3,82.74
2020,1,3,19,0,0,0,3.6,26.200000000000003,83.23
2020,1,3,19,15,0,0,3.6,26.200000000000003,83.23
2020,1,3,19,30,0,0,3.6,26.200000000000003,83.23
2020,1,3,19,45,0,0,3.6,26.200000000000003,83.23
2020,1,3,20,0,0,0,3.4000000000000004,26,83.48
2020,1,3,20,15,0,0,3.4000000000000004,26,83.48
2020,1,3,20,30,0,0,3.4000000000000004,25.900000000000002,83.98
2020,1,3,20,45,0,0,3.4000000000000004,25.900000000000002,82.57000000000001
2020,1,3,21,0,0,0,3.4000000000000004,25.900000000000002,82.57000000000001
2020,1,3,21,15,0,0,3.4000000000000004,25.8,83.05
2020,1,3,21,30,0,0,3.4000000000000004,25.8,83.05
2020,1,3,21,45,0,0,3.4000000000000004,25.8,81.64
2020,1,3,22,0,0,0,3.4000000000000004,25.8,81.64
2020,1,3,22,15,0,0,3.4000000000000004,25.8,81.64
2020,1,3,22,30,0,0,3.4000000000000004,25.8,81.56
2020,1,3,22,45,0,0,3.4000000000000004,25.8,79.86
2020,1,3,23,0,0,0,3.5,25.8,79.86
2020,1,3,23,15,0,0,3.5,25.8,79.86
2020,1,3,23,30,0,0,3.5,25.8,79.86
2020,1,3,23,45,0,0,3.5,25.8,78.60000000000001
2020,1,4,0,0,0,0,3.5,25.700000000000003,79.06
2020,1,4,0,15,0,0,3.5,25.700000000000003,79.06
2020,1,4,0,30,0,0,3.5,25.700000000000003,79.06
2020,1,4,0,45,0,0,3.5,25.6,78.60000000000001
2020,1,4,1,0,0,0,3.5,25.6,78.60000000000001
2020,1,4,1,15,0,0,3.5,25.6,78.60000000000001
2020,1,4,1,30,0,0,3.5,25.5,79.06
2020,1,4,1,45,0,0,3.5,25.5,78.51
2020,1,4,2,0,0,0,3.5,25.5,78.51
2020,1,4,2,15,0,0,3.5,25.5,78.51
2020,1,4,2,30,0,0,3.5,25.400000000000002,78.98
2020,1,4,2,45,0,0,3.5,25.400000000000002,78.81
2020,1,4,3,0,0,0,3.5,25.400000000000002,78.81
2020,1,4,3,15,0,0,3.5,25.400000000000002,78.81
2020,1,4,3,30,0,0,3.5,25.400000000000002,78.81
2020,1,4,3,45,0,0,3.5,25.400000000000002,79
2020,1,4,4,0,0,0,3.5,25.400000000000002,79
2020,1,4,4,15,0,0,3.5,25.400000000000002,79.08
2020,1,4,4,30,0,0,3.5,25.3,79.55
2020,1,4,4,45,0,0,3.5,25.3,79.57000000000001
2020,1,4,5,0,0,0,3.5,25.3,79.57000000000001
2020,1,4,5,15,0,0,3.5,25.3,79.57000000000001
2020,1,4,5,30,0,0,3.5,25.3,79.57000000000001
2020,1,4,5,45,0,0,3.4000000000000004,25.3,79.7
2020,1,4,6,0,0,0,3.4000000000000004,25.3,79.7
2020,1,4,6,15,0,0,3.5,25.400000000000002,79.23
2020,1,4,6,30,0,0,3.6,25.6,78.29
2020,1,4,6,45,0,0,3.6,25.700000000000003,78.96000000000001
2020,1,4,7,0,0,0,3.7,25.900000000000002,78.03
2020,1,4,7,15,36,264,3.9000000000000004,26.1,77.19
2020,1,4,7,30,78,417,4.1000000000000005,26.400000000000002,75.84
2020,1,4,7,45,129,537,4.3,26.6,74.47
2020,1,4,8,0,182,619,4.5,26.900000000000002,73.17
2020,1,4,8,15,237,682,4.6000000000000005,27.1,72.32000000000001
2020,1,4,8,30,291,731,4.6000000000000005,27.3,71.48
2020,1,4,8,45,344,767,4.7,27.6,68.86
2020,1,4,9,0,397,799,4.800000000000001,27.8,68.06
2020,1,4,9,15,447,827,4.800000000000001,28,67.27
2020,1,4,9,30,496,849,4.800000000000001,28.200000000000003,66.5
2020,1,4,9,45,541,866,4.800000000000001,28.400000000000002,65.46000000000001
2020,1,4,10,0,584,883,4.800000000000001,28.6,64.71000000000001
2020,1,4,10,15,623,895,4.7,28.700000000000003,64.34
2020,1,4,10,30,659,906,4.7,28.900000000000002,63.6
2020,1,4,10,45,686,893,4.7,29,63.27
2020,1,4,11,0,713,900,4.7,29.1,62.84
2020,1,4,11,15,737,907,4.7,29.200000000000003,62.480000000000004
2020,1,4,11,30,570,316,4.6000000000000005,29.3,62.13
2020,1,4,11,45,607,369,4.6000000000000005,29.400000000000002,61.82
2020,1,4,12,0,638,414,4.6000000000000005,29.5,61.47
2020,1,4,12,15,789,917,4.6000000000000005,29.6,61.06
2020,1,4,12,30,791,918,4.5,29.6,61.06
2020,1,4,12,45,788,916,4.5,29.6,60.88
2020,1,4,13,0,781,914,4.5,29.700000000000003,60.47
2020,1,4,13,15,770,911,4.5,29.700000000000003,60.47
2020,1,4,13,30,754,907,4.4,29.6,60.82
2020,1,4,13,45,733,897,4.4,29.6,60.77
2020,1,4,14,0,709,889,4.4,29.6,60.71
2020,1,4,14,15,680,880,4.3,29.5,61.06
2020,1,4,14,30,647,869,4.3,29.400000000000002,61.410000000000004
2020,1,4,14,45,610,852,4.3,29.3,61.660000000000004
2020,1,4,15,0,570,835,4.3,29.200000000000003,62.01
2020,1,4,15,15,527,816,4.2,29.1,62.370000000000005
2020,1,4,15,30,481,795,4.2,29,62.730000000000004
2020,1,4,15,45,432,766,4.2,28.8,63.38
2020,1,4,16,0,382,735,4.2,28.700000000000003,63.800000000000004
2020,1,4,16,15,330,698,4.1000000000000005,28.400000000000002,64.92
2020,1,4,16,30,276,652,4,28.200000000000003,65.68
2020,1,4,16,45,223,600,3.9000000000000004,28,67.06
2020,1,4,17,0,169,528,3.8000000000000003,27.700000000000003,68.24
2020,1,4,17,15,117,438,3.7,27.5,69.04
2020,1,4,17,30,70,318,3.6,27.200000000000003,70.26
2020,1,4,17,45,31,168,3.5,27,73.02
2020,1,4,18,0,0,0,3.4000000000000004,26.700000000000003,74.31
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.75
2020,1,4,18,30,0,0,3.4000000000000004,26.6,74.75
2020,1,4,18,45,0,0,3.4000000000000004,26.5,76.17
2020,1,4,19,0,0,0,3.5,26.400000000000002,76.69
2020,1,4,19,15,0,0,3.5,26.400000000000002,76.69
2020,1,4,19,30,0,0,3.5,26.400000000000002,76.69
2020,1,4,19,45,0,0,3.5,26.400000000000002,76.69
2020,1,4,20,0,0,0,3.4000000000000004,26.1,78.5
2020,1,4,20,15,0,0,3.3000000000000003,26,78.96000000000001
2020,1,4,20,30,0,0,3.2,25.900000000000002,79.43
2020,1,4,20,45,0,0,3.1,25.700000000000003,80.33
2020,1,4,21,0,0,0,3,25.6,80.8
2020,1,4,21,15,0,0,3,25.6,80.8
2020,1,4,21,30,0,0,2.9000000000000004,25.5,81.28
2020,1,4,21,45,0,0,2.9000000000000004,25.5,80.85000000000001
2020,1,4,22,0,0,0,2.8000000000000003,25.400000000000002,81.33
2020,1,4,22,15,0,0,2.8000000000000003,25.400000000000002,81.33
2020,1,4,22,30,0,0,2.8000000000000003,25.400000000000002,81.33
2020,1,4,22,45,0,0,2.7,25.400000000000002,80.9
2020,1,4,23,0,0,0,2.7,25.400000000000002,80.9
2020,1,4,23,15,0,0,2.7,25.3,81.38
2020,1,4,23,30,0,0,2.7,25.3,81.38
2020,1,4,23,45,0,0,2.6,25.3,81.4
2020,1,5,0,0,0,0,2.6,25.3,81.4
2020,1,5,0,15,0,0,2.6,25.200000000000003,81.88
2020,1,5,0,30,0,0,2.6,25.200000000000003,81.88
2020,1,5,0,45,0,0,2.6,25.200000000000003,81.75
2020,1,5,1,0,0,0,2.6,25.1,82.23
2020,1,5,1,15,0,0,2.6,25.1,82.15
2020,1,5,1,30,0,0,2.6,25.1,82.15
2020,1,5,1,45,0,0,2.6,25.1,81.79
2020,1,5,2,0,0,0,2.6,25.1,81.79
2020,1,5,2,15,0,0,2.6,25.1,81.79
2020,1,5,2,30,0,0,2.7,25,82.28
2020,1,5,2,45,0,0,2.7,25,81.82000000000001
2020,1,5,3,0,0,0,2.7,25,81.82000000000001
2020,1,5,3,15,0,0,2.7,25,81.82000000000001
2020,1,5,3,30,0,0,2.7,25,81.82000000000001
2020,1,5,3,45,0,0,2.7,24.900000000000002,81.88
2020,1,5,4,0,0,0,2.7,24.900000000000002,81.88
2020,1,5,4,15,0,0,2.7,24.900000000000002,81.88
2020,1,5,4,30,0,0,2.7,24.900000000000002,81.88
2020,1,5,4,45,0,0,2.7,24.8,81.95
2020,1,5,5,0,0,0,2.7,24.8,81.95
2020,1,5,5,15,0,0,2.6,24.8,81.95
2020,1,5,5,30,0,0,2.6,24.8,81.95
2020,1,5,5,45,0,0,2.6,24.700000000000003,82.24
2020,1,5,6,0,0,0,2.6,24.700000000000003,82.32000000000001
2020,1,5,6,15,0,0,2.6,24.900000000000002,81.34
2020,1,5,6,30,0,0,2.6,25.1,80.38
2020,1,5,6,45,0,0,2.7,25.3,80.62
2020,1,5,7,0,0,0,2.7,25.5,79.67
2020,1,5,7,15,36,293,2.8000000000000003,25.8,78.28
2020,1,5,7,30,48,75,3,26,77.43
2020,1,5,7,45,128,552,3.1,26.3,75.71000000000001
2020,1,5,8,0,181,632,3.2,26.6,74.39
2020,1,5,8,15,235,693,3.2,26.8,73.52
2020,1,5,8,30,190,187,3.2,27,72.67
