Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828374,-,-,-,18.04,-65.91,-4,175,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,4,15,0,0,3.3000000000000003,25.1,93.83
2020,1,3,4,30,0,0,3.4000000000000004,25.1,93.83
2020,1,3,4,45,0,0,3.4000000000000004,25.1,94.07000000000001
2020,1,3,5,0,0,0,3.4000000000000004,25.1,94.07000000000001
2020,1,3,5,15,0,0,3.5,25.1,94.07000000000001
2020,1,3,5,30,0,0,3.5,25.1,94.16
2020,1,3,5,45,0,0,3.5,25.1,94.39
2020,1,3,6,0,0,0,3.6,25.1,94.39
2020,1,3,6,15,0,0,3.6,25.200000000000003,93.83
2020,1,3,6,30,0,0,3.7,25.3,93.28
2020,1,3,6,45,0,0,3.8000000000000003,25.3,94.17
2020,1,3,7,0,0,0,3.8000000000000003,25.400000000000002,93.71000000000001
2020,1,3,7,15,36,229,3.9000000000000004,25.5,93.15
2020,1,3,7,30,41,10,3.9000000000000004,25.5,93.15
2020,1,3,7,45,127,491,4,25.6,93.16
2020,1,3,8,0,179,575,4.1000000000000005,25.700000000000003,92.62
2020,1,3,8,15,20,0,4.1000000000000005,25.900000000000002,91.62
2020,1,3,8,30,13,0,4.2,26,91.08
2020,1,3,8,45,54,0,4.2,26.1,89.11
2020,1,3,9,0,103,0,4.3,26.200000000000003,88.58
2020,1,3,9,15,219,53,4.4,26.400000000000002,87.55
2020,1,3,9,30,166,2,4.4,26.5,87.04
2020,1,3,9,45,535,835,4.4,26.700000000000003,83.59
2020,1,3,10,0,195,7,4.5,26.8,83.11
2020,1,3,10,15,616,866,4.5,27,82.14
2020,1,3,10,30,651,879,4.6000000000000005,27.1,81.66
2020,1,3,10,45,224,9,4.6000000000000005,27.3,78.68
2020,1,3,11,0,221,8,4.6000000000000005,27.400000000000002,78.22
2020,1,3,11,15,322,35,4.7,27.5,77.69
2020,1,3,11,30,752,895,4.7,27.6,77.24
2020,1,3,11,45,274,16,4.7,27.6,76.17
2020,1,3,12,0,777,901,4.7,27.700000000000003,75.73
2020,1,3,12,15,361,43,4.7,27.700000000000003,75.73
2020,1,3,12,30,331,30,4.7,27.700000000000003,75.66
2020,1,3,12,45,222,8,4.7,27.700000000000003,74.99
2020,1,3,13,0,208,6,4.7,27.700000000000003,74.99
2020,1,3,13,15,328,32,4.7,27.700000000000003,74.99
2020,1,3,13,30,249,12,4.7,27.700000000000003,74.99
2020,1,3,13,45,329,40,4.7,27.6,74.8
2020,1,3,14,0,706,895,4.7,27.6,74.8
2020,1,3,14,15,129,0,4.7,27.5,75.24
2020,1,3,14,30,182,2,4.7,27.5,75.24
2020,1,3,14,45,609,863,4.7,27.400000000000002,75.24
2020,1,3,15,0,223,18,4.7,27.400000000000002,75.24
2020,1,3,15,15,526,831,4.7,27.3,75.68
2020,1,3,15,30,121,0,4.7,27.200000000000003,76.12
2020,1,3,15,45,50,0,4.7,27.1,76.51
2020,1,3,16,0,95,0,4.7,27,76.96000000000001
2020,1,3,16,15,97,0,4.7,26.8,77.86
2020,1,3,16,30,274,676,4.7,26.700000000000003,78.32000000000001
2020,1,3,16,45,221,629,4.6000000000000005,26.5,79.61
2020,1,3,17,0,167,561,4.6000000000000005,26.400000000000002,80.08
2020,1,3,17,15,115,470,4.5,26.200000000000003,81.03
2020,1,3,17,30,67,347,4.5,26.1,81.5
2020,1,3,17,45,28,190,4.4,25.900000000000002,83.17
2020,1,3,18,0,0,0,4.4,25.8,83.66
2020,1,3,18,15,0,0,4.4,25.8,83.74
2020,1,3,18,30,0,0,4.4,25.700000000000003,84.24
2020,1,3,18,45,0,0,4.3,25.700000000000003,84.23
2020,1,3,19,0,0,0,4.3,25.6,84.73
2020,1,3,19,15,0,0,4.3,25.6,84.73
2020,1,3,19,30,0,0,4.3,25.6,84.73
2020,1,3,19,45,0,0,4.3,25.6,84.73
2020,1,3,20,0,0,0,4.3,25.5,84.56
2020,1,3,20,15,0,0,4.3,25.5,84.56
2020,1,3,20,30,0,0,4.3,25.5,84.56
2020,1,3,20,45,0,0,4.3,25.5,83.47
2020,1,3,21,0,0,0,4.3,25.5,83.47
2020,1,3,21,15,0,0,4.3,25.400000000000002,83.97
2020,1,3,21,30,0,0,4.3,25.400000000000002,83.97
2020,1,3,21,45,0,0,4.3,25.400000000000002,82.88
2020,1,3,22,0,0,0,4.3,25.400000000000002,82.88
2020,1,3,22,15,0,0,4.3,25.400000000000002,82.88
2020,1,3,22,30,0,0,4.3,25.400000000000002,82.88
2020,1,3,22,45,0,0,4.3,25.400000000000002,81.71000000000001
2020,1,3,23,0,0,0,4.3,25.400000000000002,81.71000000000001
2020,1,3,23,15,0,0,4.3,25.3,82.2
2020,1,3,23,30,0,0,4.3,25.3,82.12
2020,1,3,23,45,0,0,4.3,25.3,81.35000000000001
2020,1,4,0,0,0,0,4.3,25.3,81.35000000000001
2020,1,4,0,15,0,0,4.3,25.200000000000003,81.83
2020,1,4,0,30,0,0,4.3,25.200000000000003,81.83
2020,1,4,0,45,0,0,4.3,25.200000000000003,81.31
2020,1,4,1,0,0,0,4.3,25.200000000000003,81.31
2020,1,4,1,15,0,0,4.3,25.1,81.8
2020,1,4,1,30,0,0,4.3,25.1,81.71000000000001
2020,1,4,1,45,0,0,4.3,25.1,81.5
2020,1,4,2,0,0,0,4.3,25,81.99
2020,1,4,2,15,0,0,4.3,25,81.99
2020,1,4,2,30,0,0,4.3,25,81.99
2020,1,4,2,45,0,0,4.3,25,82.06
2020,1,4,3,0,0,0,4.3,25,82.06
2020,1,4,3,15,0,0,4.3,25,82.06
2020,1,4,3,30,0,0,4.3,25,82.06
2020,1,4,3,45,0,0,4.3,25,82.27
2020,1,4,4,0,0,0,4.2,24.900000000000002,82.76
2020,1,4,4,15,0,0,4.2,24.900000000000002,82.76
2020,1,4,4,30,0,0,4.2,24.900000000000002,82.76
2020,1,4,4,45,0,0,4.2,24.900000000000002,82.84
2020,1,4,5,0,0,0,4.2,24.900000000000002,82.84
2020,1,4,5,15,0,0,4.2,24.900000000000002,82.84
2020,1,4,5,30,0,0,4.2,24.900000000000002,82.84
2020,1,4,5,45,0,0,4.2,24.8,83.87
2020,1,4,6,0,0,0,4.2,24.8,83.87
2020,1,4,6,15,0,0,4.2,24.900000000000002,83.38
2020,1,4,6,30,0,0,4.3,25,82.96000000000001
2020,1,4,6,45,0,0,4.3,25.1,83.05
2020,1,4,7,0,0,0,4.3,25.200000000000003,82.56
2020,1,4,7,15,38,283,4.4,25.3,82.08
2020,1,4,7,30,82,435,4.5,25.5,81.11
2020,1,4,7,45,132,549,4.6000000000000005,25.700000000000003,79.09
2020,1,4,8,0,186,629,4.7,25.900000000000002,78.24
2020,1,4,8,15,241,691,4.7,26,77.78
2020,1,4,8,30,296,740,4.7,26.200000000000003,76.87
2020,1,4,8,45,350,775,4.800000000000001,26.3,75.18
2020,1,4,9,0,403,807,4.800000000000001,26.5,74.31
2020,1,4,9,15,453,832,4.800000000000001,26.6,73.87
2020,1,4,9,30,502,854,4.800000000000001,26.8,73.01
2020,1,4,9,45,547,870,4.800000000000001,26.900000000000002,72.26
2020,1,4,10,0,590,886,4.800000000000001,27,71.84
2020,1,4,10,15,630,900,4.7,27.1,71.35000000000001
2020,1,4,10,30,664,909,4.7,27.200000000000003,70.94
2020,1,4,10,45,692,895,4.7,27.3,70.43
2020,1,4,11,0,720,903,4.7,27.400000000000002,70.03
2020,1,4,11,15,744,910,4.7,27.5,69.62
2020,1,4,11,30,764,916,4.7,27.5,69.55
2020,1,4,11,45,779,917,4.6000000000000005,27.6,69.19
2020,1,4,12,0,790,920,4.6000000000000005,27.6,69.19
2020,1,4,12,15,795,920,4.6000000000000005,27.700000000000003,68.78
2020,1,4,12,30,797,920,4.6000000000000005,27.700000000000003,68.72
2020,1,4,12,45,794,918,4.6000000000000005,27.700000000000003,68.59
2020,1,4,13,0,786,916,4.5,27.8,68.2
2020,1,4,13,15,774,913,4.5,27.700000000000003,68.59
2020,1,4,13,30,758,909,4.5,27.700000000000003,68.53
2020,1,4,13,45,737,899,4.5,27.700000000000003,68.39
2020,1,4,14,0,712,892,4.4,27.700000000000003,68.39
2020,1,4,14,15,683,883,4.4,27.700000000000003,68.39
2020,1,4,14,30,650,871,4.4,27.6,68.79
2020,1,4,14,45,613,858,4.4,27.5,69.08
2020,1,4,15,0,573,843,4.4,27.5,69.08
2020,1,4,15,15,529,824,4.4,27.400000000000002,69.49
2020,1,4,15,30,482,801,4.3,27.3,69.89
2020,1,4,15,45,433,775,4.3,27.200000000000003,70.44
2020,1,4,16,0,382,744,4.3,27.1,70.85000000000001
2020,1,4,16,15,329,707,4.3,26.900000000000002,71.68
2020,1,4,16,30,275,661,4.3,26.700000000000003,72.53
2020,1,4,16,45,222,613,4.2,26.6,73.67
2020,1,4,17,0,168,542,4.2,26.400000000000002,74.62
2020,1,4,17,15,116,449,4.2,26.200000000000003,75.5
2020,1,4,17,30,68,326,4.1000000000000005,26.1,75.95
2020,1,4,17,45,28,168,4.1000000000000005,25.900000000000002,78.56
2020,1,4,18,0,0,0,4,25.700000000000003,79.49
2020,1,4,18,15,0,0,4.1000000000000005,25.700000000000003,79.49
2020,1,4,18,30,0,0,4.1000000000000005,25.6,80.04
2020,1,4,18,45,0,0,4.1000000000000005,25.5,81.39
2020,1,4,19,0,0,0,4.1000000000000005,25.5,81.39
2020,1,4,19,15,0,0,4.1000000000000005,25.5,81.39
2020,1,4,19,30,0,0,4.1000000000000005,25.5,81.39
2020,1,4,19,45,0,0,4.1000000000000005,25.5,81.39
2020,1,4,20,0,0,0,4.1000000000000005,25.3,82.51
2020,1,4,20,15,0,0,4,25.200000000000003,83
2020,1,4,20,30,0,0,3.9000000000000004,25.200000000000003,83
2020,1,4,20,45,0,0,3.9000000000000004,25.1,83.48
2020,1,4,21,0,0,0,3.8000000000000003,25,83.98
2020,1,4,21,15,0,0,3.8000000000000003,25,83.98
2020,1,4,21,30,0,0,3.7,25,83.98
2020,1,4,21,45,0,0,3.7,25,83.77
2020,1,4,22,0,0,0,3.7,24.900000000000002,84.27
2020,1,4,22,15,0,0,3.6,24.900000000000002,84.27
2020,1,4,22,30,0,0,3.6,24.900000000000002,84.27
2020,1,4,22,45,0,0,3.6,24.900000000000002,83.96000000000001
2020,1,4,23,0,0,0,3.5,24.900000000000002,83.96000000000001
2020,1,4,23,15,0,0,3.5,24.8,84.46000000000001
2020,1,4,23,30,0,0,3.5,24.8,84.46000000000001
2020,1,4,23,45,0,0,3.5,24.8,84.15
2020,1,5,0,0,0,0,3.5,24.8,84.15
2020,1,5,0,15,0,0,3.5,24.700000000000003,84.65
2020,1,5,0,30,0,0,3.5,24.700000000000003,84.65
2020,1,5,0,45,0,0,3.5,24.700000000000003,84.24
2020,1,5,1,0,0,0,3.5,24.6,84.74
2020,1,5,1,15,0,0,3.5,24.6,84.74
2020,1,5,1,30,0,0,3.5,24.6,84.74
2020,1,5,1,45,0,0,3.5,24.6,84.32000000000001
2020,1,5,2,0,0,0,3.5,24.6,84.24
2020,1,5,2,15,0,0,3.5,24.6,84.24
2020,1,5,2,30,0,0,3.5,24.5,84.74
2020,1,5,2,45,0,0,3.5,24.5,84.38
2020,1,5,3,0,0,0,3.5,24.5,84.38
2020,1,5,3,15,0,0,3.5,24.5,84.38
2020,1,5,3,30,0,0,3.5,24.5,84.38
2020,1,5,3,45,0,0,3.4000000000000004,24.400000000000002,84.63
2020,1,5,4,0,0,0,3.4000000000000004,24.400000000000002,84.63
2020,1,5,4,15,0,0,3.4000000000000004,24.400000000000002,84.63
2020,1,5,4,30,0,0,3.4000000000000004,24.3,85.13
2020,1,5,4,45,0,0,3.4000000000000004,24.3,85
2020,1,5,5,0,0,0,3.3000000000000003,24.3,85
2020,1,5,5,15,0,0,3.3000000000000003,24.3,85
2020,1,5,5,30,0,0,3.3000000000000003,24.200000000000003,85.51
2020,1,5,5,45,0,0,3.2,24.200000000000003,85.44
2020,1,5,6,0,0,0,3.2,24.200000000000003,85.44
2020,1,5,6,15,0,0,3.2,24.3,84.93
2020,1,5,6,30,0,0,3.2,24.5,83.93
2020,1,5,6,45,0,0,3.2,24.6,84.32000000000001
2020,1,5,7,0,0,0,3.2,24.700000000000003,83.9
2020,1,5,7,15,14,0,3.2,24.900000000000002,82.91
2020,1,5,7,30,49,74,3.2,25.1,81.93
2020,1,5,7,45,131,545,3.2,25.3,80.45
2020,1,5,8,0,184,625,3.3000000000000003,25.5,79.5
2020,1,5,8,15,83,0,3.3000000000000003,25.700000000000003,78.64
2020,1,5,8,30,100,0,3.2,25.900000000000002,77.72
2020,1,5,8,45,87,0,3.2,26,76.78
