Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828746,-,-,-,17.96,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.67
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.67
2020,1,2,22,15,0,0,3.1,26.6,88.18
2020,1,2,22,30,0,0,3.1,26.6,88.18
2020,1,2,22,45,0,0,3.1,26.5,88.65
2020,1,2,23,0,0,0,3,26.5,88.65
2020,1,2,23,15,0,0,3,26.5,88.65
2020,1,2,23,30,0,0,3,26.400000000000002,89.17
2020,1,2,23,45,0,0,3,26.400000000000002,89.19
2020,1,3,0,0,0,0,3,26.400000000000002,89.19
2020,1,3,0,15,0,0,3,26.3,89.63
2020,1,3,0,30,0,0,3,26.3,89.63
2020,1,3,0,45,0,0,3,26.3,89.63
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.16
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.16
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.16
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.18
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.71000000000001
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.71000000000001
2020,1,3,2,30,0,0,3,26.1,90.62
2020,1,3,2,45,0,0,3,26.1,90.5
2020,1,3,3,0,0,0,3.1,26.1,90.5
2020,1,3,3,15,0,0,3.1,26.1,90.59
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.06
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.15
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.15
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90.15
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.62
2020,1,3,4,45,0,0,3.5,26.3,89.75
2020,1,3,5,0,0,0,3.5,26.3,89.75
2020,1,3,5,15,0,0,3.6,26.3,89.75
2020,1,3,5,30,0,0,3.6,26.3,89.84
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.60000000000001
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.60000000000001
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.60000000000001
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.60000000000001
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.63
2020,1,3,7,0,0,0,4,26.5,89.72
2020,1,3,7,15,17,0,4,26.6,89.19
2020,1,3,7,30,43,17,4.1000000000000005,26.6,89.19
2020,1,3,7,45,127,470,4.1000000000000005,26.700000000000003,88.9
2020,1,3,8,0,178,554,4.1000000000000005,26.8,88.38
2020,1,3,8,15,103,8,4.2,26.8,88.47
2020,1,3,8,30,75,0,4.2,26.900000000000002,87.95
2020,1,3,8,45,79,0,4.3,27,85.9
2020,1,3,9,0,92,0,4.3,27.1,85.4
2020,1,3,9,15,119,0,4.3,27.200000000000003,84.91
2020,1,3,9,30,240,52,4.4,27.400000000000002,83.92
2020,1,3,9,45,311,114,4.4,27.5,81.08
2020,1,3,10,0,376,179,4.4,27.6,80.61
2020,1,3,10,15,418,210,4.5,27.700000000000003,80.14
2020,1,3,10,30,333,66,4.5,27.700000000000003,80.14
2020,1,3,10,45,288,29,4.5,27.8,78.27
2020,1,3,11,0,572,395,4.5,27.900000000000002,77.82000000000001
2020,1,3,11,15,724,873,4.5,27.900000000000002,77.82000000000001
2020,1,3,11,30,743,878,4.5,27.900000000000002,77.75
2020,1,3,11,45,374,54,4.6000000000000005,28,76.53
2020,1,3,12,0,618,374,4.6000000000000005,28,76.53
2020,1,3,12,15,242,10,4.6000000000000005,28,76.53
2020,1,3,12,30,329,29,4.6000000000000005,28,76.53
2020,1,3,12,45,777,896,4.6000000000000005,28,75.86
2020,1,3,13,0,597,333,4.6000000000000005,28,75.86
2020,1,3,13,15,271,15,4.6000000000000005,28,75.86
2020,1,3,13,30,196,4,4.6000000000000005,28.1,75.42
2020,1,3,13,45,374,69,4.6000000000000005,28.1,74.94
2020,1,3,14,0,494,241,4.6000000000000005,28.1,74.94
2020,1,3,14,15,670,877,4.6000000000000005,28,75.38
2020,1,3,14,30,639,868,4.6000000000000005,28,75.38
2020,1,3,14,45,602,856,4.6000000000000005,28,75.08
2020,1,3,15,0,403,258,4.6000000000000005,28,75.08
2020,1,3,15,15,131,0,4.7,27.900000000000002,75.52
2020,1,3,15,30,227,46,4.7,27.900000000000002,75.52
2020,1,3,15,45,242,101,4.7,27.8,75.94
2020,1,3,16,0,252,195,4.7,27.8,75.94
2020,1,3,16,15,323,709,4.800000000000001,27.700000000000003,76.39
2020,1,3,16,30,269,663,4.800000000000001,27.6,76.83
2020,1,3,16,45,217,618,4.800000000000001,27.5,77.48
2020,1,3,17,0,163,547,4.800000000000001,27.400000000000002,78.01
2020,1,3,17,15,112,455,4.800000000000001,27.3,78.47
2020,1,3,17,30,64,331,4.800000000000001,27.200000000000003,78.93
2020,1,3,17,45,26,166,4.800000000000001,27.1,80.02
2020,1,3,18,0,0,0,4.7,27.1,80.02
2020,1,3,18,15,0,0,4.7,27,80.57000000000001
2020,1,3,18,30,0,0,4.7,27,80.57000000000001
2020,1,3,18,45,0,0,4.7,27,80.67
2020,1,3,19,0,0,0,4.7,27,80.67
2020,1,3,19,15,0,0,4.7,27,80.67
2020,1,3,19,30,0,0,4.7,27,80.67
2020,1,3,19,45,0,0,4.7,27,80.67
2020,1,3,20,0,0,0,4.7,27,80.16
2020,1,3,20,15,0,0,4.7,27,80.16
2020,1,3,20,30,0,0,4.7,27,80.16
2020,1,3,20,45,0,0,4.7,27,79.28
2020,1,3,21,0,0,0,4.7,27,79.28
2020,1,3,21,15,0,0,4.7,27,79.28
2020,1,3,21,30,0,0,4.7,27,79.28
2020,1,3,21,45,0,0,4.7,27,78.27
2020,1,3,22,0,0,0,4.7,27,78.27
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.73
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.73
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.74
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.74
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.67
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.67
2020,1,3,23,45,0,0,4.7,26.8,77.54
2020,1,4,0,0,0,0,4.7,26.8,77.54
2020,1,4,0,15,0,0,4.7,26.8,77.54
2020,1,4,0,30,0,0,4.7,26.8,77.54
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.63
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.63
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.56
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.56
2020,1,4,1,45,0,0,4.7,26.6,77.95
2020,1,4,2,0,0,0,4.7,26.6,77.95
2020,1,4,2,15,0,0,4.7,26.6,77.95
2020,1,4,2,30,0,0,4.7,26.6,77.95
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.52
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.52
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.52
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.52
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.76
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.76
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.76
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.76
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.95
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.95
2020,1,4,5,15,0,0,4.6000000000000005,26.5,78.95
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.42
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.27
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.27
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80.27
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.8
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.04
2020,1,4,7,0,0,0,4.7,26.6,79.58
2020,1,4,7,15,39,275,4.7,26.700000000000003,79.11
2020,1,4,7,30,83,424,4.7,26.8,78.65
2020,1,4,7,45,133,537,4.7,26.900000000000002,76.9
2020,1,4,8,0,186,618,4.800000000000001,27,76.45
2020,1,4,8,15,241,679,4.800000000000001,27.1,76.08
2020,1,4,8,30,295,728,4.800000000000001,27.200000000000003,75.64
2020,1,4,8,45,348,760,4.800000000000001,27.3,74.2
2020,1,4,9,0,400,793,4.800000000000001,27.400000000000002,73.77
2020,1,4,9,15,450,820,4.800000000000001,27.5,73.34
2020,1,4,9,30,499,843,4.800000000000001,27.6,72.91
2020,1,4,9,45,543,857,4.800000000000001,27.6,72.58
2020,1,4,10,0,585,872,4.800000000000001,27.700000000000003,72.16
2020,1,4,10,15,624,886,4.7,27.8,71.67
2020,1,4,10,30,659,898,4.7,27.8,71.67
2020,1,4,10,45,685,879,4.7,27.900000000000002,71.07000000000001
2020,1,4,11,0,713,888,4.7,28,70.66
2020,1,4,11,15,736,895,4.7,28,70.66
2020,1,4,11,30,754,899,4.7,28.1,70.18
2020,1,4,11,45,768,897,4.7,28.1,70.31
2020,1,4,12,0,779,900,4.6000000000000005,28.200000000000003,69.9
2020,1,4,12,15,785,902,4.6000000000000005,28.200000000000003,69.9
2020,1,4,12,30,787,902,4.6000000000000005,28.200000000000003,69.83
2020,1,4,12,45,783,899,4.6000000000000005,28.3,69.4
2020,1,4,13,0,776,897,4.6000000000000005,28.3,69.4
2020,1,4,13,15,764,894,4.5,28.3,69.4
2020,1,4,13,30,747,889,4.5,28.3,69.33
2020,1,4,13,45,726,881,4.5,28.3,69.16
2020,1,4,14,0,701,873,4.5,28.3,69.16
2020,1,4,14,15,672,863,4.5,28.3,69.16
2020,1,4,14,30,639,852,4.5,28.200000000000003,69.56
2020,1,4,14,45,604,841,4.4,28.200000000000003,69.42
2020,1,4,15,0,563,824,4.4,28.200000000000003,69.42
2020,1,4,15,15,520,805,4.4,28.1,69.82000000000001
2020,1,4,15,30,474,782,4.4,28.1,69.82000000000001
2020,1,4,15,45,426,759,4.4,28,70.43
2020,1,4,16,0,375,727,4.4,27.900000000000002,70.84
2020,1,4,16,15,323,689,4.4,27.8,71.25
2020,1,4,16,30,269,642,4.4,27.700000000000003,71.66
2020,1,4,16,45,216,593,4.4,27.6,72.75
2020,1,4,17,0,163,521,4.4,27.5,73.17
2020,1,4,17,15,111,427,4.4,27.400000000000002,73.67
2020,1,4,17,30,65,303,4.4,27.3,74.10000000000001
2020,1,4,17,45,27,147,4.4,27.1,76.47
2020,1,4,18,0,0,0,4.4,27,76.92
2020,1,4,18,15,0,0,4.4,27,76.92
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.37
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.23
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.23
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.23
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.23
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.23
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.16
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.16
2020,1,4,20,30,0,0,4.3,26.6,79.63
2020,1,4,20,45,0,0,4.3,26.6,79.7
2020,1,4,21,0,0,0,4.2,26.5,80.17
2020,1,4,21,15,0,0,4.2,26.5,80.17
2020,1,4,21,30,0,0,4.2,26.5,80.17
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.06
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.06
2020,1,4,22,15,0,0,4,26.400000000000002,80.53
2020,1,4,22,30,0,0,4,26.400000000000002,80.53
2020,1,4,22,45,0,0,4,26.400000000000002,80.29
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.29
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.68
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.68
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.39
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.39
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.87
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.87
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.41
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.41
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.41
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.8
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.42
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.42
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.42
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.42
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.19
2020,1,5,3,0,0,0,3.9000000000000004,26,80.66
2020,1,5,3,15,0,0,3.9000000000000004,26,80.66
2020,1,5,3,30,0,0,3.9000000000000004,26,80.66
2020,1,5,3,45,0,0,3.9000000000000004,26,80.58
2020,1,5,4,0,0,0,3.9000000000000004,26,80.58
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.05
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.05
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.96000000000001
2020,1,5,5,0,0,0,3.7,25.8,81.44
2020,1,5,5,15,0,0,3.7,25.8,81.52
2020,1,5,5,30,0,0,3.7,25.8,81.52
2020,1,5,5,45,0,0,3.6,25.8,81.54
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.03
2020,1,5,6,15,0,0,3.6,25.8,81.54
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.07000000000001
2020,1,5,6,45,0,0,3.5,26,81.18
2020,1,5,7,0,0,0,3.5,26.1,80.78
2020,1,5,7,15,23,0,3.4000000000000004,26.200000000000003,80.31
2020,1,5,7,30,46,40,3.4000000000000004,26.3,79.84
2020,1,5,7,45,129,511,3.4000000000000004,26.5,78.59
2020,1,5,8,0,182,594,3.3000000000000003,26.6,78.13
2020,1,5,8,15,103,10,3.3000000000000003,26.700000000000003,77.67
2020,1,5,8,30,28,0,3.3000000000000003,26.8,77.29
2020,1,5,8,45,134,4,3.3000000000000003,27,76.07000000000001
2020,1,5,9,0,14,0,3.3000000000000003,27.1,75.62
2020,1,5,9,15,335,313,3.2,27.200000000000003,75.18
2020,1,5,9,30,202,20,3.2,27.3,74.75
