Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827703,-,-,-,18.1,-66.19,-4,549,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,13,15,768,931,3.3000000000000003,27.400000000000002,71.34
2020,1,1,13,30,752,927,3.2,27.400000000000002,71.34
2020,1,1,13,45,731,922,3.2,27.400000000000002,70.97
2020,1,1,14,0,707,915,3.1,27.400000000000002,70.97
2020,1,1,14,15,678,906,3.1,27.400000000000002,70.97
2020,1,1,14,30,645,896,3,27.3,71.39
2020,1,1,14,45,608,880,2.9000000000000004,27.3,71.15
2020,1,1,15,0,157,0,2.9000000000000004,27.200000000000003,71.57000000000001
2020,1,1,15,15,109,0,2.8000000000000003,27.1,71.99
2020,1,1,15,30,479,827,2.7,26.900000000000002,72.83
2020,1,1,15,45,430,797,2.6,26.8,73.97
2020,1,1,16,0,379,768,2.5,26.6,74.84
2020,1,1,16,15,327,732,2.4000000000000004,26.3,76.17
2020,1,1,16,30,273,689,2.2,26,77.52
2020,1,1,16,45,218,628,2,25.8,80.66
2020,1,1,17,0,165,558,1.8,25.5,82.10000000000001
2020,1,1,17,15,113,466,1.7000000000000002,25.200000000000003,83.57000000000001
2020,1,1,17,30,65,343,1.5,24.900000000000002,85.16
2020,1,1,17,45,12,0,1.4000000000000001,24.6,89.62
2020,1,1,18,0,0,0,1.2000000000000002,24.3,91.23
2020,1,1,18,15,0,0,1.2000000000000002,24.200000000000003,91.78
2020,1,1,18,30,0,0,1.2000000000000002,24.1,92.33
2020,1,1,18,45,0,0,1.2000000000000002,23.900000000000002,93.61
2020,1,1,19,0,0,0,1.1,23.8,94.18
2020,1,1,19,15,0,0,1.1,23.8,94.18
2020,1,1,19,30,0,0,1.1,23.8,94.18
2020,1,1,19,45,0,0,1.1,23.8,94.18
2020,1,1,20,0,0,0,1.2000000000000002,23.5,96.02
2020,1,1,20,15,0,0,1.2000000000000002,23.5,96.02
2020,1,1,20,30,0,0,1.2000000000000002,23.400000000000002,96.60000000000001
2020,1,1,20,45,0,0,1.2000000000000002,23.3,97.19
2020,1,1,21,0,0,0,1.2000000000000002,23.3,97.19
2020,1,1,21,15,0,0,1.2000000000000002,23.200000000000003,97.78
2020,1,1,21,30,0,0,1.3,23.200000000000003,97.78
2020,1,1,21,45,0,0,1.3,23.1,98.13
2020,1,1,22,0,0,0,1.3,23.1,98.13
2020,1,1,22,15,0,0,1.3,23.1,98.13
2020,1,1,22,30,0,0,1.3,23,98.73
2020,1,1,22,45,0,0,1.3,23,98.7
2020,1,1,23,0,0,0,1.3,22.900000000000002,99.3
2020,1,1,23,15,0,0,1.3,22.900000000000002,99.3
2020,1,1,23,30,0,0,1.4000000000000001,22.900000000000002,99.3
2020,1,1,23,45,0,0,1.4000000000000001,22.900000000000002,99.46000000000001
2020,1,2,0,0,0,0,1.4000000000000001,22.8,100
2020,1,2,0,15,0,0,1.4000000000000001,22.8,99.96000000000001
2020,1,2,0,30,0,0,1.4000000000000001,22.8,99.96000000000001
2020,1,2,0,45,0,0,1.5,22.8,100
2020,1,2,1,0,0,0,1.5,22.8,100
2020,1,2,1,15,0,0,1.5,22.8,100
2020,1,2,1,30,0,0,1.6,22.700000000000003,100
2020,1,2,1,45,0,0,1.6,22.700000000000003,100
2020,1,2,2,0,0,0,1.7000000000000002,22.700000000000003,100
2020,1,2,2,15,0,0,1.7000000000000002,22.700000000000003,100
2020,1,2,2,30,0,0,1.8,22.700000000000003,100
2020,1,2,2,45,0,0,1.9000000000000001,22.700000000000003,100
2020,1,2,3,0,0,0,2,22.6,100
2020,1,2,3,15,0,0,2,22.6,100
2020,1,2,3,30,0,0,2.1,22.6,100
2020,1,2,3,45,0,0,2.2,22.6,100
2020,1,2,4,0,0,0,2.3000000000000003,22.6,100
2020,1,2,4,15,0,0,2.4000000000000004,22.6,100
2020,1,2,4,30,0,0,2.4000000000000004,22.6,100
2020,1,2,4,45,0,0,2.5,22.6,100
2020,1,2,5,0,0,0,2.5,22.6,100
2020,1,2,5,15,0,0,2.5,22.5,100
2020,1,2,5,30,0,0,2.6,22.5,100
2020,1,2,5,45,0,0,2.6,22.400000000000002,100
2020,1,2,6,0,0,0,2.6,22.400000000000002,100
2020,1,2,6,15,0,0,2.7,22.5,100
2020,1,2,6,30,0,0,2.8000000000000003,22.6,100
2020,1,2,6,45,0,0,2.9000000000000004,22.700000000000003,99.73
2020,1,2,7,0,0,0,3,22.8,99.13
2020,1,2,7,15,36,297,3.1,23,97.94
2020,1,2,7,30,79,446,3.2,23.200000000000003,96.76
2020,1,2,7,45,128,555,3.3000000000000003,23.400000000000002,94.35000000000001
2020,1,2,8,0,181,635,3.4000000000000004,23.6,93.22
2020,1,2,8,15,235,695,3.4000000000000004,23.8,92.11
2020,1,2,8,30,290,744,3.3000000000000003,24.1,90.47
2020,1,2,8,45,343,780,3.3000000000000003,24.400000000000002,86.28
2020,1,2,9,0,395,811,3.3000000000000003,24.6,85.35000000000001
2020,1,2,9,15,446,837,3.3000000000000003,24.900000000000002,83.84
2020,1,2,9,30,494,859,3.3000000000000003,25.1,82.85000000000001
2020,1,2,9,45,539,874,3.2,25.400000000000002,79.73
2020,1,2,10,0,581,890,3.2,25.6,78.79
2020,1,2,10,15,621,904,3.2,25.8,77.78
2020,1,2,10,30,657,916,3.2,26,76.87
2020,1,2,10,45,686,907,3.1,26.200000000000003,75.29
2020,1,2,11,0,714,916,3.1,26.400000000000002,74.41
2020,1,2,11,15,738,922,3.1,26.6,73.54
2020,1,2,11,30,126,0,3.1,26.700000000000003,73.11
2020,1,2,11,45,239,11,3.1,26.8,72.52
2020,1,2,12,0,784,932,3.1,27,71.67
2020,1,2,12,15,790,934,3.1,27.1,71.26
2020,1,2,12,30,792,935,3.2,27.1,71.26
2020,1,2,12,45,198,7,3.2,27.200000000000003,70.65
2020,1,2,13,0,782,931,3.2,27.3,70.23
2020,1,2,13,15,770,928,3.2,27.3,70.23
2020,1,2,13,30,754,924,3.2,27.3,70.23
2020,1,2,13,45,33,0,3.3000000000000003,27.3,70.52
2020,1,2,14,0,101,0,3.3000000000000003,27.3,70.52
2020,1,2,14,15,209,8,3.3000000000000003,27.1,71.35000000000001
2020,1,2,14,30,279,32,3.4000000000000004,27,71.77
2020,1,2,14,45,294,51,3.4000000000000004,26.900000000000002,72.87
2020,1,2,15,0,265,43,3.5,26.8,73.3
2020,1,2,15,15,168,3,3.5,26.5,74.60000000000001
2020,1,2,15,30,27,0,3.5,26.3,75.48
2020,1,2,15,45,168,11,3.5,26,77.85000000000001
2020,1,2,16,0,110,0,3.5,25.8,78.85000000000001
2020,1,2,16,15,66,0,3.5,25.5,80.26
2020,1,2,16,30,274,675,3.4000000000000004,25.200000000000003,81.7
2020,1,2,16,45,220,619,3.4000000000000004,25,84.09
2020,1,2,17,0,166,549,3.4000000000000004,24.700000000000003,85.61
2020,1,2,17,15,114,456,3.3000000000000003,24.5,86.63
2020,1,2,17,30,67,333,3.3000000000000003,24.200000000000003,88.29
2020,1,2,17,45,28,177,3.3000000000000003,24,91.01
2020,1,2,18,0,0,0,3.2,23.8,92.11
2020,1,2,18,15,0,0,3.3000000000000003,23.700000000000003,92.66
2020,1,2,18,30,0,0,3.3000000000000003,23.6,93.22
2020,1,2,18,45,0,0,3.3000000000000003,23.5,94.96000000000001
2020,1,2,19,0,0,0,3.4000000000000004,23.400000000000002,95.53
2020,1,2,19,15,0,0,3.4000000000000004,23.400000000000002,95.53
2020,1,2,19,30,0,0,3.4000000000000004,23.400000000000002,95.53
2020,1,2,19,45,0,0,3.4000000000000004,23.400000000000002,95.53
2020,1,2,20,0,0,0,3.4000000000000004,23,98.62
2020,1,2,20,15,0,0,3.3000000000000003,23,98.62
2020,1,2,20,30,0,0,3.3000000000000003,22.900000000000002,99.22
2020,1,2,20,45,0,0,3.2,22.8,100
2020,1,2,21,0,0,0,3.2,22.8,100
2020,1,2,21,15,0,0,3.1,22.700000000000003,100
2020,1,2,21,30,0,0,3,22.700000000000003,100
2020,1,2,21,45,0,0,2.9000000000000004,22.6,100
2020,1,2,22,0,0,0,2.9000000000000004,22.6,100
2020,1,2,22,15,0,0,2.8000000000000003,22.6,100
2020,1,2,22,30,0,0,2.8000000000000003,22.6,100
2020,1,2,22,45,0,0,2.8000000000000003,22.5,100
2020,1,2,23,0,0,0,2.8000000000000003,22.5,100
2020,1,2,23,15,0,0,2.8000000000000003,22.5,100
2020,1,2,23,30,0,0,2.8000000000000003,22.5,100
2020,1,2,23,45,0,0,2.8000000000000003,22.5,100
2020,1,3,0,0,0,0,2.8000000000000003,22.5,100
2020,1,3,0,15,0,0,2.8000000000000003,22.400000000000002,100
2020,1,3,0,30,0,0,2.8000000000000003,22.400000000000002,100
2020,1,3,0,45,0,0,2.8000000000000003,22.400000000000002,100
2020,1,3,1,0,0,0,2.8000000000000003,22.400000000000002,100
2020,1,3,1,15,0,0,2.8000000000000003,22.400000000000002,100
2020,1,3,1,30,0,0,2.8000000000000003,22.400000000000002,100
2020,1,3,1,45,0,0,2.8000000000000003,22.400000000000002,100
2020,1,3,2,0,0,0,2.8000000000000003,22.400000000000002,100
2020,1,3,2,15,0,0,2.8000000000000003,22.400000000000002,100
2020,1,3,2,30,0,0,2.8000000000000003,22.400000000000002,100
2020,1,3,2,45,0,0,2.8000000000000003,22.400000000000002,100
2020,1,3,3,0,0,0,2.8000000000000003,22.400000000000002,100
2020,1,3,3,15,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,3,30,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,3,45,0,0,3,22.400000000000002,100
2020,1,3,4,0,0,0,3,22.400000000000002,100
2020,1,3,4,15,0,0,3,22.400000000000002,100
2020,1,3,4,30,0,0,3,22.400000000000002,100
2020,1,3,4,45,0,0,3,22.400000000000002,100
2020,1,3,5,0,0,0,3.1,22.400000000000002,100
2020,1,3,5,15,0,0,3,22.400000000000002,100
2020,1,3,5,30,0,0,3,22.400000000000002,100
2020,1,3,5,45,0,0,3,22.400000000000002,100
2020,1,3,6,0,0,0,3,22.400000000000002,100
2020,1,3,6,15,0,0,3.1,22.5,100
2020,1,3,6,30,0,0,3.1,22.6,100
2020,1,3,6,45,0,0,3.2,22.700000000000003,100
2020,1,3,7,0,0,0,3.3000000000000003,22.8,100
2020,1,3,7,15,35,268,3.4000000000000004,22.900000000000002,100
2020,1,3,7,30,77,422,3.5,23.1,100
2020,1,3,7,45,126,529,3.6,23.200000000000003,100
2020,1,3,8,0,180,612,3.7,23.400000000000002,100
2020,1,3,8,15,234,675,3.8000000000000003,23.6,100
2020,1,3,8,30,288,725,3.9000000000000004,23.700000000000003,100
2020,1,3,8,45,341,758,4,23.900000000000002,98.14
2020,1,3,9,0,394,791,4.1000000000000005,24,97.56
2020,1,3,9,15,76,0,4.2,24.200000000000003,96.4
2020,1,3,9,30,492,841,4.3,24.400000000000002,95.25
2020,1,3,9,45,169,2,4.4,24.6,91.83
2020,1,3,10,0,171,2,4.5,24.8,90.74
2020,1,3,10,15,151,0,4.6000000000000005,25.1,89.14
2020,1,3,10,30,655,898,4.6000000000000005,25.3,88.09
2020,1,3,10,45,191,5,4.7,25.6,83.2
2020,1,3,11,0,713,906,4.800000000000001,25.900000000000002,81.74
2020,1,3,11,15,287,22,4.800000000000001,26,81.26
2020,1,3,11,30,757,918,4.9,26.1,80.78
2020,1,3,11,45,772,918,4.9,26.3,78.17
2020,1,3,12,0,783,921,5,26.400000000000002,77.71000000000001
2020,1,3,12,15,791,924,5,26.400000000000002,77.63
2020,1,3,12,30,793,925,5,26.3,78.09
2020,1,3,12,45,238,11,5,26.3,77.36
2020,1,3,13,0,248,12,5,26.3,77.36
2020,1,3,13,15,772,918,5,26.200000000000003,77.81
2020,1,3,13,30,756,914,4.9,26.1,78.27
2020,1,3,13,45,738,919,4.9,26,77.78
2020,1,3,14,0,202,7,4.9,25.900000000000002,78.24
2020,1,3,14,15,212,8,4.9,25.8,78.7
2020,1,3,14,30,259,23,4.9,25.700000000000003,79.16
2020,1,3,14,45,616,880,4.800000000000001,25.6,78.92
2020,1,3,15,0,206,12,4.800000000000001,25.5,79.39
2020,1,3,15,15,110,0,4.800000000000001,25.3,80.42
2020,1,3,15,30,171,6,4.800000000000001,25.1,81.38
2020,1,3,15,45,439,806,4.7,24.900000000000002,82.32000000000001
2020,1,3,16,0,121,0,4.7,24.8,82.81
2020,1,3,16,15,135,9,4.6000000000000005,24.5,84.3
2020,1,3,16,30,54,0,4.4,24.3,85.31
2020,1,3,16,45,228,659,4.3,24.1,87.09
2020,1,3,17,0,174,591,4.1000000000000005,23.8,88.66
2020,1,3,17,15,121,502,4,23.6,89.73
2020,1,3,17,30,72,383,3.9000000000000004,23.400000000000002,90.82000000000001
2020,1,3,17,45,31,244,3.8000000000000003,23.200000000000003,92.92
2020,1,3,18,0,0,0,3.7,23,94.05
2020,1,3,18,15,0,0,3.6,22.900000000000002,94.71000000000001
2020,1,3,18,30,0,0,3.6,22.8,95.29
2020,1,3,18,45,0,0,3.6,22.700000000000003,95.82000000000001
2020,1,3,19,0,0,0,3.5,22.6,96.4
2020,1,3,19,15,0,0,3.5,22.6,96.4
2020,1,3,19,30,0,0,3.5,22.6,96.4
2020,1,3,19,45,0,0,3.5,22.6,96.4
2020,1,3,20,0,0,0,3.4000000000000004,22.400000000000002,96.7
2020,1,3,20,15,0,0,3.4000000000000004,22.400000000000002,96.7
2020,1,3,20,30,0,0,3.4000000000000004,22.3,97.28
2020,1,3,20,45,0,0,3.4000000000000004,22.3,95.59
2020,1,3,21,0,0,0,3.3000000000000003,22.200000000000003,96.17
2020,1,3,21,15,0,0,3.3000000000000003,22.200000000000003,96.17
2020,1,3,21,30,0,0,3.3000000000000003,22.200000000000003,96.17
2020,1,3,21,45,0,0,3.3000000000000003,22.200000000000003,94.52
2020,1,3,22,0,0,0,3.3000000000000003,22.200000000000003,94.52
2020,1,3,22,15,0,0,3.4000000000000004,22.200000000000003,94.52
2020,1,3,22,30,0,0,3.4000000000000004,22.200000000000003,94.52
2020,1,3,22,45,0,0,3.4000000000000004,22.200000000000003,92.53
2020,1,3,23,0,0,0,3.5,22.200000000000003,92.53
2020,1,3,23,15,0,0,3.5,22.200000000000003,92.53
2020,1,3,23,30,0,0,3.5,22.200000000000003,92.53
2020,1,3,23,45,0,0,3.5,22.1,91.53
2020,1,4,0,0,0,0,3.5,22.1,91.53
2020,1,4,0,15,0,0,3.5,22.1,91.53
2020,1,4,0,30,0,0,3.5,22,92.08
2020,1,4,0,45,0,0,3.5,22,91.09
2020,1,4,1,0,0,0,3.5,22,91.09
2020,1,4,1,15,0,0,3.5,21.900000000000002,91.65
2020,1,4,1,30,0,0,3.5,21.900000000000002,91.56
2020,1,4,1,45,0,0,3.5,21.900000000000002,90.93
2020,1,4,2,0,0,0,3.5,21.8,91.48
2020,1,4,2,15,0,0,3.5,21.8,91.48
2020,1,4,2,30,0,0,3.5,21.8,91.48
2020,1,4,2,45,0,0,3.5,21.8,91.42
2020,1,4,3,0,0,0,3.5,21.700000000000003,91.98
2020,1,4,3,15,0,0,3.5,21.700000000000003,91.98
2020,1,4,3,30,0,0,3.5,21.700000000000003,91.98
2020,1,4,3,45,0,0,3.5,21.700000000000003,92.22
2020,1,4,4,0,0,0,3.5,21.700000000000003,92.22
2020,1,4,4,15,0,0,3.5,21.700000000000003,92.22
2020,1,4,4,30,0,0,3.5,21.700000000000003,92.22
2020,1,4,4,45,0,0,3.5,21.700000000000003,92.24
2020,1,4,5,0,0,0,3.5,21.700000000000003,92.24
2020,1,4,5,15,0,0,3.4000000000000004,21.700000000000003,92.24
2020,1,4,5,30,0,0,3.4000000000000004,21.6,92.8
2020,1,4,5,45,0,0,3.4000000000000004,21.6,92.94
2020,1,4,6,0,0,0,3.4000000000000004,21.6,92.94
2020,1,4,6,15,0,0,3.5,21.8,91.91
2020,1,4,6,30,0,0,3.6,21.900000000000002,91.35000000000001
2020,1,4,6,45,0,0,3.6,22.1,91.62
2020,1,4,7,0,0,0,3.7,22.200000000000003,91.07000000000001
2020,1,4,7,15,36,298,3.9000000000000004,22.5,89.43
2020,1,4,7,30,80,455,4.1000000000000005,22.8,87.82000000000001
2020,1,4,7,45,132,574,4.3,23,86.16
2020,1,4,8,0,186,656,4.5,23.3,84.71000000000001
2020,1,4,8,15,242,717,4.5,23.5,83.69
2020,1,4,8,30,298,766,4.6000000000000005,23.8,82.2
2020,1,4,8,45,353,802,4.7,24,79.55
2020,1,4,9,0,406,833,4.800000000000001,24.3,78.13
2020,1,4,9,15,457,857,4.800000000000001,24.5,77.21000000000001
2020,1,4,9,30,506,879,4.800000000000001,24.700000000000003,76.29
2020,1,4,9,45,552,896,4.800000000000001,24.900000000000002,75.08
2020,1,4,10,0,596,912,4.800000000000001,25.1,74.19
2020,1,4,10,15,636,925,4.7,25.200000000000003,73.68
2020,1,4,10,30,671,934,4.7,25.400000000000002,72.81
2020,1,4,10,45,700,924,4.7,25.5,72.43
2020,1,4,11,0,227,10,4.7,25.700000000000003,71.57000000000001
2020,1,4,11,15,754,939,4.7,25.8,71.15
2020,1,4,11,30,280,19,4.6000000000000005,25.900000000000002,70.66
2020,1,4,11,45,788,944,4.6000000000000005,26,70.29
2020,1,4,12,0,799,947,4.6000000000000005,26.1,69.88
2020,1,4,12,15,389,56,4.6000000000000005,26.1,69.88
2020,1,4,12,30,808,949,4.5,26.1,69.81
2020,1,4,12,45,805,947,4.5,26.200000000000003,69.18
2020,1,4,13,0,798,946,4.5,26.200000000000003,69.18
2020,1,4,13,15,787,943,4.4,26.200000000000003,69.18
2020,1,4,13,30,771,939,4.4,26.200000000000003,69.11
2020,1,4,13,45,750,930,4.4,26.1,69.44
2020,1,4,14,0,725,922,4.4,26.1,69.44
2020,1,4,14,15,696,914,4.3,26,69.85000000000001
2020,1,4,14,30,663,903,4.3,25.900000000000002,70.26
2020,1,4,14,45,624,885,4.3,25.8,70.54
2020,1,4,15,0,286,58,4.2,25.700000000000003,70.96000000000001
2020,1,4,15,15,540,853,4.2,25.6,71.38
2020,1,4,15,30,494,832,4.2,25.5,71.8
2020,1,4,15,45,444,804,4.2,25.3,72.57000000000001
2020,1,4,16,0,393,775,4.1000000000000005,25.200000000000003,73
2020,1,4,16,15,339,739,4,24.900000000000002,74.31
2020,1,4,16,30,285,695,3.9000000000000004,24.700000000000003,75.2
2020,1,4,16,45,230,645,3.8000000000000003,24.400000000000002,77.33
2020,1,4,17,0,175,575,3.7,24.200000000000003,78.34
2020,1,4,17,15,122,483,3.6,23.900000000000002,79.76
2020,1,4,17,30,72,362,3.5,23.6,81.2
2020,1,4,17,45,32,202,3.4000000000000004,23.400000000000002,84.44
2020,1,4,18,0,0,0,3.3000000000000003,23.1,85.98
2020,1,4,18,15,0,0,3.4000000000000004,23,86.5
2020,1,4,18,30,0,0,3.4000000000000004,22.900000000000002,87.11
2020,1,4,18,45,0,0,3.4000000000000004,22.8,88.78
2020,1,4,19,0,0,0,3.4000000000000004,22.8,88.78
2020,1,4,19,15,0,0,3.4000000000000004,22.8,88.78
2020,1,4,19,30,0,0,3.4000000000000004,22.8,88.78
2020,1,4,19,45,0,0,3.4000000000000004,22.8,88.78
2020,1,4,20,0,0,0,3.4000000000000004,22.5,90.99
2020,1,4,20,15,0,0,3.3000000000000003,22.3,92.10000000000001
2020,1,4,20,30,0,0,3.2,22.200000000000003,92.66
2020,1,4,20,45,0,0,3.1,22.1,93.14
2020,1,4,21,0,0,0,3,22,93.71000000000001
2020,1,4,21,15,0,0,3,21.900000000000002,94.18
2020,1,4,21,30,0,0,2.9000000000000004,21.900000000000002,94.18
2020,1,4,21,45,0,0,2.9000000000000004,21.8,94.25
2020,1,4,22,0,0,0,2.8000000000000003,21.8,94.25
2020,1,4,22,15,0,0,2.8000000000000003,21.8,94.25
2020,1,4,22,30,0,0,2.7,21.700000000000003,94.82000000000001
2020,1,4,22,45,0,0,2.7,21.700000000000003,94.4
2020,1,4,23,0,0,0,2.7,21.700000000000003,94.4
2020,1,4,23,15,0,0,2.7,21.700000000000003,94.4
2020,1,4,23,30,0,0,2.6,21.700000000000003,94.4
2020,1,4,23,45,0,0,2.6,21.6,95.01
2020,1,5,0,0,0,0,2.6,21.6,94.91
2020,1,5,0,15,0,0,2.6,21.6,94.91
2020,1,5,0,30,0,0,2.6,21.6,94.91
2020,1,5,0,45,0,0,2.6,21.5,95.29
2020,1,5,1,0,0,0,2.6,21.5,95.29
2020,1,5,1,15,0,0,2.6,21.5,95.29
2020,1,5,1,30,0,0,2.6,21.5,95.29
2020,1,5,1,45,0,0,2.6,21.5,94.83
2020,1,5,2,0,0,0,2.6,21.400000000000002,95.32000000000001
2020,1,5,2,15,0,0,2.6,21.400000000000002,95.32000000000001
2020,1,5,2,30,0,0,2.6,21.400000000000002,95.32000000000001
2020,1,5,2,45,0,0,2.6,21.400000000000002,94.74
2020,1,5,3,0,0,0,2.7,21.400000000000002,94.74
2020,1,5,3,15,0,0,2.7,21.3,95.32000000000001
2020,1,5,3,30,0,0,2.7,21.3,95.32000000000001
2020,1,5,3,45,0,0,2.7,21.3,94.8
2020,1,5,4,0,0,0,2.7,21.3,94.8
2020,1,5,4,15,0,0,2.7,21.200000000000003,95.38
2020,1,5,4,30,0,0,2.6,21.200000000000003,95.48
2020,1,5,4,45,0,0,2.6,21.200000000000003,95
2020,1,5,5,0,0,0,2.6,21.1,95.58
2020,1,5,5,15,0,0,2.6,21.1,95.58
2020,1,5,5,30,0,0,2.6,21.1,95.58
2020,1,5,5,45,0,0,2.6,21.1,95.35000000000001
2020,1,5,6,0,0,0,2.6,21.1,95.35000000000001
2020,1,5,6,15,0,0,2.6,21.3,94.2
2020,1,5,6,30,0,0,2.6,21.5,93.05
2020,1,5,6,45,0,0,2.7,21.700000000000003,93.49
2020,1,5,7,0,0,0,2.7,21.900000000000002,92.36
2020,1,5,7,15,36,323,2.8000000000000003,22.200000000000003,90.69
2020,1,5,7,30,80,477,3,22.5,89.06
2020,1,5,7,45,131,588,3.1,22.700000000000003,87.49
2020,1,5,8,0,185,667,3.2,23,85.92
2020,1,5,8,15,241,727,3.2,23.3,84.47
2020,1,5,8,30,296,774,3.2,23.5,83.46000000000001
2020,1,5,8,45,350,808,3.2,23.700000000000003,81.56
