Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828596,-,-,-,18.2,-65.81,-4,97,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,30,0,0,3.7,26,89.14
2020,1,1,5,45,0,0,3.7,26,88.82000000000001
2020,1,1,6,0,0,0,3.8000000000000003,26,88.82000000000001
2020,1,1,6,15,0,0,3.8000000000000003,26,88.82000000000001
2020,1,1,6,30,0,0,3.7,26.1,88.3
2020,1,1,6,45,0,0,3.7,26.200000000000003,88.28
2020,1,1,7,0,0,0,3.7,26.3,87.76
2020,1,1,7,15,38,231,3.7,26.400000000000002,87.25
2020,1,1,7,30,79,378,3.7,26.6,86.23
2020,1,1,7,45,128,490,3.6,26.700000000000003,85.44
2020,1,1,8,0,180,572,3.6,26.8,85.02
2020,1,1,8,15,234,636,3.6,27,84.03
2020,1,1,8,30,287,687,3.5,27.200000000000003,83.05
2020,1,1,8,45,339,721,3.5,27.400000000000002,80.25
2020,1,1,9,0,391,755,3.5,27.6,79.32000000000001
2020,1,1,9,15,440,783,3.4000000000000004,27.8,78.4
2020,1,1,9,30,487,806,3.4000000000000004,27.900000000000002,77.95
2020,1,1,9,45,531,819,3.3000000000000003,28.1,75.87
2020,1,1,10,0,572,837,3.3000000000000003,28.200000000000003,75.43
2020,1,1,10,15,611,851,3.3000000000000003,28.3,74.99
2020,1,1,10,30,646,864,3.2,28.400000000000002,74.56
2020,1,1,10,45,679,883,3.2,28.5,73.93
2020,1,1,11,0,705,891,3.2,28.6,73.5
2020,1,1,11,15,729,897,3.1,28.700000000000003,73.08
2020,1,1,11,30,748,903,3.1,28.8,72.59
2020,1,1,11,45,761,901,3.1,28.8,72.60000000000001
2020,1,1,12,0,772,904,3,28.900000000000002,72.19
2020,1,1,12,15,777,906,3,28.900000000000002,72.19
2020,1,1,12,30,779,906,2.9000000000000004,28.900000000000002,72.12
2020,1,1,12,45,774,898,2.8000000000000003,29,71.73
2020,1,1,13,0,766,895,2.8000000000000003,29,71.73
2020,1,1,13,15,754,892,2.7,29,71.73
2020,1,1,13,30,737,887,2.7,29,71.66
2020,1,1,13,45,716,878,2.6,29,71.72
2020,1,1,14,0,691,871,2.5,29,71.72
2020,1,1,14,15,662,861,2.5,28.900000000000002,72.13
2020,1,1,14,30,629,850,2.4000000000000004,28.900000000000002,72.13
2020,1,1,14,45,592,834,2.4000000000000004,28.8,72.75
2020,1,1,15,0,552,818,2.3000000000000003,28.8,72.75
2020,1,1,15,15,509,799,2.3000000000000003,28.700000000000003,73.17
2020,1,1,15,30,463,776,2.2,28.6,73.59
2020,1,1,15,45,415,749,2.2,28.5,74.58
2020,1,1,16,0,364,717,2.2,28.400000000000002,75.01
2020,1,1,16,15,312,679,2.1,28.200000000000003,75.88
2020,1,1,16,30,259,632,2,28,76.77
2020,1,1,16,45,206,573,2,27.900000000000002,77.99
2020,1,1,17,0,153,499,1.9000000000000001,27.700000000000003,78.9
2020,1,1,17,15,103,402,1.9000000000000001,27.6,79.36
2020,1,1,17,30,46,134,1.8,27.400000000000002,80.29
2020,1,1,17,45,15,0,1.8,27.3,81.59
2020,1,1,18,0,0,0,1.7000000000000002,27.1,82.55
2020,1,1,18,15,0,0,1.7000000000000002,27.1,82.55
2020,1,1,18,30,0,0,1.7000000000000002,27,83.04
2020,1,1,18,45,0,0,1.6,27,82.99
2020,1,1,19,0,0,0,1.6,26.900000000000002,83.56
2020,1,1,19,15,0,0,1.6,26.900000000000002,83.56
2020,1,1,19,30,0,0,1.6,26.900000000000002,83.56
2020,1,1,19,45,0,0,1.6,26.900000000000002,83.56
2020,1,1,20,0,0,0,1.5,26.700000000000003,84.44
2020,1,1,20,15,0,0,1.5,26.700000000000003,84.44
2020,1,1,20,30,0,0,1.5,26.6,84.94
2020,1,1,20,45,0,0,1.5,26.6,84.74
2020,1,1,21,0,0,0,1.5,26.5,85.24
2020,1,1,21,15,0,0,1.6,26.5,85.24
2020,1,1,21,30,0,0,1.6,26.5,85.24
2020,1,1,21,45,0,0,1.6,26.400000000000002,85.59
2020,1,1,22,0,0,0,1.6,26.400000000000002,85.59
2020,1,1,22,15,0,0,1.7000000000000002,26.3,86.10000000000001
2020,1,1,22,30,0,0,1.7000000000000002,26.3,86.10000000000001
2020,1,1,22,45,0,0,1.8,26.3,86.29
2020,1,1,23,0,0,0,1.8,26.200000000000003,86.8
2020,1,1,23,15,0,0,1.9000000000000001,26.200000000000003,86.8
2020,1,1,23,30,0,0,2,26.200000000000003,86.8
2020,1,1,23,45,0,0,2,26.1,87.74
2020,1,2,0,0,0,0,2.1,26.1,87.74
2020,1,2,0,15,0,0,2.1,26.1,87.65
2020,1,2,0,30,0,0,2.2,26,88.17
2020,1,2,0,45,0,0,2.3000000000000003,26,88.58
2020,1,2,1,0,0,0,2.3000000000000003,26,88.58
2020,1,2,1,15,0,0,2.4000000000000004,25.900000000000002,89.10000000000001
2020,1,2,1,30,0,0,2.4000000000000004,25.900000000000002,89.10000000000001
2020,1,2,1,45,0,0,2.5,25.8,89.8
2020,1,2,2,0,0,0,2.5,25.8,89.8
2020,1,2,2,15,0,0,2.6,25.8,89.8
2020,1,2,2,30,0,0,2.6,25.8,89.8
2020,1,2,2,45,0,0,2.6,25.700000000000003,90.03
2020,1,2,3,0,0,0,2.7,25.700000000000003,90.03
2020,1,2,3,15,0,0,2.7,25.700000000000003,90.03
2020,1,2,3,30,0,0,2.7,25.700000000000003,90.03
2020,1,2,3,45,0,0,2.8000000000000003,25.700000000000003,89.69
2020,1,2,4,0,0,0,2.8000000000000003,25.700000000000003,89.69
2020,1,2,4,15,0,0,2.9000000000000004,25.700000000000003,89.69
2020,1,2,4,30,0,0,2.9000000000000004,25.700000000000003,89.69
2020,1,2,4,45,0,0,2.9000000000000004,25.6,89.77
2020,1,2,5,0,0,0,2.9000000000000004,25.6,89.77
2020,1,2,5,15,0,0,3,25.6,89.86
2020,1,2,5,30,0,0,3,25.6,89.86
2020,1,2,5,45,0,0,3.1,25.6,89.55
2020,1,2,6,0,0,0,3.1,25.6,89.55
2020,1,2,6,15,0,0,3.2,25.700000000000003,89.03
2020,1,2,6,30,0,0,3.3000000000000003,25.8,88.5
2020,1,2,6,45,0,0,3.3000000000000003,25.8,89.06
2020,1,2,7,0,0,0,3.4000000000000004,25.900000000000002,88.54
2020,1,2,7,15,38,258,3.4000000000000004,26.1,87.5
2020,1,2,7,30,80,404,3.4000000000000004,26.200000000000003,86.98
2020,1,2,7,45,128,507,3.5,26.3,86.18
2020,1,2,8,0,180,588,3.5,26.5,85.26
2020,1,2,8,15,234,650,3.5,26.700000000000003,84.27
2020,1,2,8,30,288,700,3.5,26.900000000000002,83.28
2020,1,2,8,45,339,732,3.5,27.1,80.95
2020,1,2,9,0,391,765,3.6,27.3,80.01
2020,1,2,9,15,441,793,3.5,27.5,79.08
2020,1,2,9,30,488,816,3.5,27.6,78.62
2020,1,2,9,45,532,833,3.5,27.8,76.97
2020,1,2,10,0,99,0,3.5,28,76.09
2020,1,2,10,15,170,0,3.5,28.1,75.65
2020,1,2,10,30,648,875,3.5,28.200000000000003,75.21000000000001
2020,1,2,10,45,677,877,3.5,28.3,74.38
2020,1,2,11,0,705,885,3.5,28.400000000000002,73.95
2020,1,2,11,15,340,44,3.5,28.5,73.52
2020,1,2,11,30,747,898,3.5,28.5,73.45
2020,1,2,11,45,762,901,3.5,28.6,73.03
2020,1,2,12,0,772,904,3.5,28.6,73.03
2020,1,2,12,15,263,13,3.5,28.6,73.03
2020,1,2,12,30,255,12,3.5,28.6,73.03
2020,1,2,12,45,208,6,3.5,28.6,73.05
2020,1,2,13,0,271,15,3.5,28.6,73.05
2020,1,2,13,15,334,36,3.5,28.6,73.05
2020,1,2,13,30,740,896,3.5,28.5,73.48
2020,1,2,13,45,718,881,3.5,28.5,73.7
2020,1,2,14,0,241,12,3.5,28.400000000000002,74.13
2020,1,2,14,15,235,12,3.5,28.3,74.56
2020,1,2,14,30,632,854,3.5,28.200000000000003,74.99
2020,1,2,14,45,595,838,3.5,28.1,75.75
2020,1,2,15,0,156,0,3.5,28,76.19
2020,1,2,15,15,57,0,3.5,27.900000000000002,76.63
2020,1,2,15,30,86,0,3.5,27.8,77.08
2020,1,2,15,45,418,756,3.5,27.700000000000003,77.91
2020,1,2,16,0,193,63,3.5,27.6,78.44
2020,1,2,16,15,316,687,3.4000000000000004,27.400000000000002,79.36
2020,1,2,16,30,263,640,3.4000000000000004,27.3,79.83
2020,1,2,16,45,209,585,3.4000000000000004,27.200000000000003,80.83
2020,1,2,17,0,157,512,3.3000000000000003,27.1,81.3
2020,1,2,17,15,106,417,3.3000000000000003,27,81.78
2020,1,2,17,30,60,292,3.3000000000000003,26.900000000000002,82.26
2020,1,2,17,45,24,136,3.3000000000000003,26.8,83.9
2020,1,2,18,0,0,0,3.3000000000000003,26.700000000000003,84.39
2020,1,2,18,15,0,0,3.3000000000000003,26.6,84.89
2020,1,2,18,30,0,0,3.4000000000000004,26.6,84.89
2020,1,2,18,45,0,0,3.4000000000000004,26.5,86.25
2020,1,2,19,0,0,0,3.4000000000000004,26.5,86.33
2020,1,2,19,15,0,0,3.4000000000000004,26.5,86.33
2020,1,2,19,30,0,0,3.4000000000000004,26.5,86.33
2020,1,2,19,45,0,0,3.4000000000000004,26.5,86.33
2020,1,2,20,0,0,0,3.4000000000000004,26.3,88.02
2020,1,2,20,15,0,0,3.4000000000000004,26.3,88.02
2020,1,2,20,30,0,0,3.4000000000000004,26.3,88.02
2020,1,2,20,45,0,0,3.4000000000000004,26.3,88.47
2020,1,2,21,0,0,0,3.4000000000000004,26.200000000000003,89
2020,1,2,21,15,0,0,3.4000000000000004,26.200000000000003,89
2020,1,2,21,30,0,0,3.3000000000000003,26.1,89.52
2020,1,2,21,45,0,0,3.3000000000000003,26.1,89.56
2020,1,2,22,0,0,0,3.3000000000000003,26.1,89.56
2020,1,2,22,15,0,0,3.3000000000000003,26,90.09
2020,1,2,22,30,0,0,3.3000000000000003,26,90.09
2020,1,2,22,45,0,0,3.2,26,90.15
2020,1,2,23,0,0,0,3.2,25.900000000000002,90.68
2020,1,2,23,15,0,0,3.2,25.900000000000002,90.68
2020,1,2,23,30,0,0,3.2,25.900000000000002,90.68
2020,1,2,23,45,0,0,3.2,25.8,91.39
2020,1,3,0,0,0,0,3.2,25.8,91.3
2020,1,3,0,15,0,0,3.2,25.8,91.3
2020,1,3,0,30,0,0,3.2,25.8,91.3
2020,1,3,0,45,0,0,3.1,25.700000000000003,91.91
2020,1,3,1,0,0,0,3.1,25.700000000000003,91.91
2020,1,3,1,15,0,0,3.1,25.700000000000003,91.91
2020,1,3,1,30,0,0,3.1,25.700000000000003,91.91
2020,1,3,1,45,0,0,3.1,25.700000000000003,91.96000000000001
2020,1,3,2,0,0,0,3.1,25.700000000000003,91.87
2020,1,3,2,15,0,0,3.2,25.700000000000003,91.87
2020,1,3,2,30,0,0,3.2,25.700000000000003,91.87
2020,1,3,2,45,0,0,3.2,25.700000000000003,91.78
2020,1,3,3,0,0,0,3.3000000000000003,25.700000000000003,91.78
2020,1,3,3,15,0,0,3.3000000000000003,25.700000000000003,91.78
2020,1,3,3,30,0,0,3.4000000000000004,25.700000000000003,91.87
2020,1,3,3,45,0,0,3.4000000000000004,25.700000000000003,92
2020,1,3,4,0,0,0,3.5,25.700000000000003,92
2020,1,3,4,15,0,0,3.6,25.700000000000003,92
2020,1,3,4,30,0,0,3.6,25.8,91.46000000000001
2020,1,3,4,45,0,0,3.7,25.8,91.67
2020,1,3,5,0,0,0,3.7,25.8,91.67
2020,1,3,5,15,0,0,3.8000000000000003,25.8,91.67
2020,1,3,5,30,0,0,3.8000000000000003,25.8,91.67
2020,1,3,5,45,0,0,3.9000000000000004,25.8,91.94
2020,1,3,6,0,0,0,3.9000000000000004,25.8,91.94
2020,1,3,6,15,0,0,4,25.900000000000002,91.4
2020,1,3,6,30,0,0,4,25.900000000000002,91.4
2020,1,3,6,45,0,0,4.1000000000000005,25.900000000000002,91.91
2020,1,3,7,0,0,0,4.1000000000000005,26,91.46000000000001
2020,1,3,7,15,20,0,4.2,26.1,90.92
2020,1,3,7,30,78,370,4.2,26.1,90.92
2020,1,3,7,45,126,483,4.2,26.200000000000003,90.58
2020,1,3,8,0,178,567,4.3,26.3,90.05
2020,1,3,8,15,232,633,4.3,26.400000000000002,89.53
2020,1,3,8,30,86,0,4.4,26.5,89.09
2020,1,3,8,45,339,727,4.4,26.6,86.97
2020,1,3,9,0,391,761,4.4,26.700000000000003,86.46000000000001
2020,1,3,9,15,98,0,4.5,26.900000000000002,85.45
2020,1,3,9,30,132,0,4.5,27,84.96000000000001
2020,1,3,9,45,86,0,4.5,27.200000000000003,81.55
2020,1,3,10,0,576,848,4.6000000000000005,27.3,81.08
2020,1,3,10,15,615,863,4.6000000000000005,27.400000000000002,80.61
2020,1,3,10,30,305,46,4.6000000000000005,27.5,80.14
2020,1,3,10,45,679,869,4.6000000000000005,27.6,78.03
2020,1,3,11,0,707,878,4.6000000000000005,27.700000000000003,77.5
2020,1,3,11,15,730,885,4.6000000000000005,27.8,77.05
2020,1,3,11,30,240,10,4.6000000000000005,27.8,77.05
2020,1,3,11,45,268,15,4.6000000000000005,27.900000000000002,75.73
2020,1,3,12,0,776,899,4.7,28,75.29
2020,1,3,12,15,782,900,4.7,28,75.29
2020,1,3,12,30,334,31,4.7,28,75.21000000000001
2020,1,3,12,45,352,39,4.7,28,74.56
2020,1,3,13,0,316,27,4.7,28,74.56
2020,1,3,13,15,763,898,4.6000000000000005,28,74.56
2020,1,3,13,30,746,893,4.6000000000000005,28,74.56
2020,1,3,13,45,229,9,4.6000000000000005,28,74.01
2020,1,3,14,0,704,893,4.6000000000000005,28,73.94
2020,1,3,14,15,675,884,4.6000000000000005,27.900000000000002,74.37
2020,1,3,14,30,210,8,4.7,27.900000000000002,74.37
2020,1,3,14,45,606,862,4.7,27.900000000000002,73.99
2020,1,3,15,0,566,846,4.7,27.8,74.43
2020,1,3,15,15,523,828,4.7,27.700000000000003,74.93
2020,1,3,15,30,478,808,4.7,27.700000000000003,74.93
2020,1,3,15,45,429,783,4.800000000000001,27.6,75.28
2020,1,3,16,0,378,752,4.800000000000001,27.5,75.72
2020,1,3,16,15,325,716,4.800000000000001,27.400000000000002,76.16
2020,1,3,16,30,271,671,4.800000000000001,27.200000000000003,77.05
2020,1,3,16,45,218,624,4.800000000000001,27.1,77.64
2020,1,3,17,0,164,553,4.800000000000001,27,78.17
2020,1,3,17,15,112,461,4.7,26.900000000000002,78.63
2020,1,3,17,30,65,337,4.7,26.8,79.09
2020,1,3,17,45,26,173,4.7,26.6,80.54
2020,1,3,18,0,0,0,4.7,26.5,81.02
2020,1,3,18,15,0,0,4.6000000000000005,26.5,81.02
2020,1,3,18,30,0,0,4.6000000000000005,26.5,81.10000000000001
2020,1,3,18,45,0,0,4.6000000000000005,26.400000000000002,81.53
2020,1,3,19,0,0,0,4.6000000000000005,26.400000000000002,81.53
2020,1,3,19,15,0,0,4.6000000000000005,26.400000000000002,81.53
2020,1,3,19,30,0,0,4.6000000000000005,26.400000000000002,81.53
2020,1,3,19,45,0,0,4.6000000000000005,26.400000000000002,81.53
2020,1,3,20,0,0,0,4.6000000000000005,26.400000000000002,80.91
2020,1,3,20,15,0,0,4.6000000000000005,26.3,81.39
2020,1,3,20,30,0,0,4.6000000000000005,26.3,81.39
2020,1,3,20,45,0,0,4.6000000000000005,26.3,80.51
2020,1,3,21,0,0,0,4.6000000000000005,26.3,80.51
2020,1,3,21,15,0,0,4.6000000000000005,26.3,80.51
2020,1,3,21,30,0,0,4.6000000000000005,26.3,80.51
2020,1,3,21,45,0,0,4.6000000000000005,26.200000000000003,80.16
2020,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,80.16
2020,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,80.16
2020,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,80.16
2020,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,79.31
2020,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,79.31
2020,1,3,23,15,0,0,4.6000000000000005,26.1,79.7
2020,1,3,23,30,0,0,4.6000000000000005,26.1,79.7
2020,1,3,23,45,0,0,4.5,26.1,79.15
2020,1,4,0,0,0,0,4.5,26.1,79.15
2020,1,4,0,15,0,0,4.5,26,79.62
2020,1,4,0,30,0,0,4.5,26,79.62
2020,1,4,0,45,0,0,4.5,26,79.24
2020,1,4,1,0,0,0,4.5,26,79.24
2020,1,4,1,15,0,0,4.5,25.900000000000002,79.63
2020,1,4,1,30,0,0,4.5,25.900000000000002,79.63
2020,1,4,1,45,0,0,4.5,25.900000000000002,79.51
2020,1,4,2,0,0,0,4.5,25.8,79.98
2020,1,4,2,15,0,0,4.5,25.8,79.98
2020,1,4,2,30,0,0,4.5,25.8,79.98
2020,1,4,2,45,0,0,4.5,25.8,80.07000000000001
2020,1,4,3,0,0,0,4.5,25.8,80.07000000000001
2020,1,4,3,15,0,0,4.5,25.8,80.07000000000001
2020,1,4,3,30,0,0,4.5,25.8,80.07000000000001
2020,1,4,3,45,0,0,4.5,25.8,80.24
2020,1,4,4,0,0,0,4.5,25.8,80.24
2020,1,4,4,15,0,0,4.5,25.8,80.24
2020,1,4,4,30,0,0,4.5,25.700000000000003,80.71000000000001
2020,1,4,4,45,0,0,4.5,25.700000000000003,80.79
2020,1,4,5,0,0,0,4.5,25.700000000000003,80.79
2020,1,4,5,15,0,0,4.5,25.700000000000003,80.79
2020,1,4,5,30,0,0,4.5,25.700000000000003,80.79
2020,1,4,5,45,0,0,4.5,25.700000000000003,81.32000000000001
2020,1,4,6,0,0,0,4.5,25.6,81.8
2020,1,4,6,15,0,0,4.5,25.700000000000003,81.32000000000001
2020,1,4,6,30,0,0,4.5,25.8,80.84
2020,1,4,6,45,0,0,4.6000000000000005,25.8,81.28
2020,1,4,7,0,0,0,4.6000000000000005,25.900000000000002,80.8
2020,1,4,7,15,38,281,4.6000000000000005,26,80.33
2020,1,4,7,30,82,431,4.7,26.200000000000003,79.39
2020,1,4,7,45,132,543,4.7,26.3,77.8
2020,1,4,8,0,186,624,4.7,26.5,76.89
2020,1,4,8,15,240,684,4.800000000000001,26.6,76.44
2020,1,4,8,30,295,733,4.800000000000001,26.700000000000003,76.06
2020,1,4,8,45,348,767,4.800000000000001,26.900000000000002,74.08
2020,1,4,9,0,401,800,4.800000000000001,27,73.65
2020,1,4,9,15,452,826,4.800000000000001,27.1,73.22
2020,1,4,9,30,501,849,4.800000000000001,27.200000000000003,72.8
2020,1,4,9,45,546,865,4.800000000000001,27.3,72.06
2020,1,4,10,0,588,879,4.800000000000001,27.400000000000002,71.57000000000001
2020,1,4,10,15,627,893,4.800000000000001,27.5,71.16
2020,1,4,10,30,663,905,4.7,27.6,70.75
2020,1,4,10,45,690,889,4.7,27.6,70.63
2020,1,4,11,0,718,898,4.7,27.700000000000003,70.22
2020,1,4,11,15,742,905,4.7,27.8,69.81
2020,1,4,11,30,761,909,4.7,27.8,69.75
2020,1,4,11,45,776,911,4.7,27.900000000000002,69.35000000000001
2020,1,4,12,0,787,914,4.6000000000000005,27.900000000000002,69.35000000000001
2020,1,4,12,15,793,915,4.6000000000000005,27.900000000000002,69.35000000000001
2020,1,4,12,30,794,916,4.6000000000000005,28,68.88
2020,1,4,12,45,792,915,4.6000000000000005,28,68.79
2020,1,4,13,0,784,913,4.5,28,68.79
2020,1,4,13,15,772,909,4.5,28,68.79
2020,1,4,13,30,756,905,4.5,28,68.72
2020,1,4,13,45,734,895,4.5,28,68.59
2020,1,4,14,0,709,887,4.4,28,68.59
2020,1,4,14,15,680,878,4.4,27.900000000000002,68.99
2020,1,4,14,30,647,867,4.4,27.900000000000002,68.99
2020,1,4,14,45,610,854,4.4,27.8,69.31
2020,1,4,15,0,570,838,4.4,27.8,69.31
2020,1,4,15,15,525,818,4.4,27.700000000000003,69.72
2020,1,4,15,30,479,796,4.4,27.6,70.12
2020,1,4,15,45,430,771,4.4,27.5,70.73
2020,1,4,16,0,379,740,4.4,27.400000000000002,71.14
2020,1,4,16,15,326,703,4.4,27.3,71.56
2020,1,4,16,30,272,657,4.4,27.1,72.4
2020,1,4,16,45,219,608,4.3,27,73.51
2020,1,4,17,0,165,535,4.3,26.8,74.37
2020,1,4,17,15,113,442,4.3,26.700000000000003,74.88
2020,1,4,17,30,65,318,4.3,26.6,75.32000000000001
2020,1,4,17,45,27,161,4.3,26.400000000000002,77.7
2020,1,4,18,0,0,0,4.3,26.3,78.16
2020,1,4,18,15,0,0,4.3,26.200000000000003,78.62
2020,1,4,18,30,0,0,4.3,26.200000000000003,78.62
2020,1,4,18,45,0,0,4.3,26.200000000000003,79.48
2020,1,4,19,0,0,0,4.3,26.1,79.95
2020,1,4,19,15,0,0,4.3,26.1,79.95
2020,1,4,19,30,0,0,4.3,26.1,79.95
2020,1,4,19,45,0,0,4.3,26.1,79.95
2020,1,4,20,0,0,0,4.3,26,80.5
2020,1,4,20,15,0,0,4.2,26,80.5
2020,1,4,20,30,0,0,4.2,25.900000000000002,80.98
2020,1,4,20,45,0,0,4.2,25.900000000000002,80.99
2020,1,4,21,0,0,0,4.1000000000000005,25.8,81.47
2020,1,4,21,15,0,0,4.1000000000000005,25.8,81.47
2020,1,4,21,30,0,0,4,25.8,81.47
2020,1,4,21,45,0,0,4,25.8,81.33
2020,1,4,22,0,0,0,3.9000000000000004,25.700000000000003,81.81
2020,1,4,22,15,0,0,3.9000000000000004,25.700000000000003,81.81
2020,1,4,22,30,0,0,3.9000000000000004,25.700000000000003,81.81
2020,1,4,22,45,0,0,3.9000000000000004,25.700000000000003,81.5
2020,1,4,23,0,0,0,3.8000000000000003,25.700000000000003,81.5
2020,1,4,23,15,0,0,3.8000000000000003,25.6,81.9
2020,1,4,23,30,0,0,3.8000000000000003,25.6,81.9
2020,1,4,23,45,0,0,3.8000000000000003,25.6,81.57000000000001
2020,1,5,0,0,0,0,3.8000000000000003,25.6,81.57000000000001
2020,1,5,0,15,0,0,3.8000000000000003,25.5,82.05
2020,1,5,0,30,0,0,3.7,25.5,82.05
2020,1,5,0,45,0,0,3.7,25.5,81.58
2020,1,5,1,0,0,0,3.7,25.400000000000002,82.07000000000001
2020,1,5,1,15,0,0,3.7,25.400000000000002,82.07000000000001
2020,1,5,1,30,0,0,3.7,25.400000000000002,81.98
2020,1,5,1,45,0,0,3.7,25.400000000000002,81.60000000000001
2020,1,5,2,0,0,0,3.7,25.400000000000002,81.60000000000001
2020,1,5,2,15,0,0,3.7,25.3,82.08
2020,1,5,2,30,0,0,3.7,25.3,82.08
2020,1,5,2,45,0,0,3.7,25.3,81.8
2020,1,5,3,0,0,0,3.7,25.3,81.8
2020,1,5,3,15,0,0,3.7,25.3,81.8
2020,1,5,3,30,0,0,3.7,25.200000000000003,82.29
2020,1,5,3,45,0,0,3.6,25.200000000000003,82.10000000000001
2020,1,5,4,0,0,0,3.6,25.200000000000003,82.10000000000001
2020,1,5,4,15,0,0,3.6,25.200000000000003,82.10000000000001
2020,1,5,4,30,0,0,3.6,25.1,82.59
2020,1,5,4,45,0,0,3.5,25.1,82.44
2020,1,5,5,0,0,0,3.5,25.1,82.44
2020,1,5,5,15,0,0,3.5,25,83.01
2020,1,5,5,30,0,0,3.4000000000000004,25,83.01
2020,1,5,5,45,0,0,3.4000000000000004,25,82.96000000000001
2020,1,5,6,0,0,0,3.4000000000000004,25,82.96000000000001
2020,1,5,6,15,0,0,3.3000000000000003,25.1,82.47
2020,1,5,6,30,0,0,3.3000000000000003,25.200000000000003,81.98
2020,1,5,6,45,0,0,3.3000000000000003,25.3,82.22
2020,1,5,7,0,0,0,3.3000000000000003,25.400000000000002,81.74
2020,1,5,7,15,38,285,3.3000000000000003,25.6,80.85000000000001
2020,1,5,7,30,81,435,3.3000000000000003,25.8,79.9
2020,1,5,7,45,130,537,3.2,26,78.45
2020,1,5,8,0,184,618,3.2,26.1,77.99
2020,1,5,8,15,80,0,3.2,26.3,77.08
2020,1,5,8,30,292,727,3.2,26.400000000000002,76.7
