Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827856,-,-,-,17.92,-66.13,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,4,0,0,0,3,26,89.69
2020,1,3,4,15,0,0,3,26,89.69
2020,1,3,4,30,0,0,3,26,89.69
2020,1,3,4,45,0,0,3,26,90.08
2020,1,3,5,0,0,0,3.1,26,90.08
2020,1,3,5,15,0,0,3,26,90.08
2020,1,3,5,30,0,0,3,26,90.08
2020,1,3,5,45,0,0,3,26,90.22
2020,1,3,6,0,0,0,3,26,90.22
2020,1,3,6,15,0,0,3.1,26.1,89.69
2020,1,3,6,30,0,0,3.1,26.200000000000003,89.25
2020,1,3,6,45,0,0,3.2,26.3,90.29
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.76
2020,1,3,7,15,11,0,3.4000000000000004,26.5,89.24
2020,1,3,7,30,38,0,3.5,26.6,88.71000000000001
2020,1,3,7,45,124,492,3.6,26.8,88.9
2020,1,3,8,0,176,575,3.8000000000000003,26.900000000000002,88.47
2020,1,3,8,15,140,113,3.9000000000000004,27.1,87.44
2020,1,3,8,30,192,192,4,27.200000000000003,86.93
2020,1,3,8,45,150,23,4,27.400000000000002,85.07000000000001
2020,1,3,9,0,147,4,4.1000000000000005,27.6,84.09
2020,1,3,9,15,192,26,4.2,27.700000000000003,83.60000000000001
2020,1,3,9,30,155,0,4.3,27.900000000000002,82.63
2020,1,3,9,45,143,0,4.4,28.1,79.77
2020,1,3,10,0,180,2,4.5,28.200000000000003,79.31
2020,1,3,10,15,298,53,4.6000000000000005,28.5,77.95
2020,1,3,10,30,525,403,4.6000000000000005,28.8,76.61
2020,1,3,10,45,671,866,4.7,29,73.04
2020,1,3,11,0,552,352,4.800000000000001,29.3,71.79
2020,1,3,11,15,449,140,4.800000000000001,29.400000000000002,71.31
2020,1,3,11,30,456,134,4.9,29.5,70.91
2020,1,3,11,45,239,10,4.9,29.6,69.09
2020,1,3,12,0,767,890,5,29.8,68.31
2020,1,3,12,15,774,892,5,29.700000000000003,68.7
2020,1,3,12,30,389,58,5,29.700000000000003,68.7
2020,1,3,12,45,505,169,5,29.700000000000003,68
2020,1,3,13,0,297,21,5,29.6,68.39
2020,1,3,13,15,249,11,5,29.5,68.78
2020,1,3,13,30,446,124,4.9,29.5,68.78
2020,1,3,13,45,377,70,4.9,29.400000000000002,68.42
2020,1,3,14,0,344,55,4.9,29.3,68.82000000000001
2020,1,3,14,15,298,35,4.9,29.200000000000003,69.21000000000001
2020,1,3,14,30,338,75,4.9,29.1,69.61
2020,1,3,14,45,602,847,4.800000000000001,29,69.41
2020,1,3,15,0,563,832,4.800000000000001,28.900000000000002,69.81
2020,1,3,15,15,218,22,4.800000000000001,28.700000000000003,70.62
2020,1,3,15,30,36,0,4.800000000000001,28.6,71.03
2020,1,3,15,45,270,153,4.7,28.400000000000002,71.82000000000001
2020,1,3,16,0,142,2,4.7,28.3,72.23
2020,1,3,16,15,104,0,4.6000000000000005,28,73.5
2020,1,3,16,30,29,0,4.4,27.8,74.43
2020,1,3,16,45,221,618,4.3,27.6,75.84
2020,1,3,17,0,168,549,4.2,27.400000000000002,76.72
2020,1,3,17,15,116,460,4,27.200000000000003,77.62
2020,1,3,17,30,69,341,3.9000000000000004,27,78.54
2020,1,3,17,45,30,208,3.8000000000000003,26.8,80.35000000000001
2020,1,3,18,0,0,0,3.7,26.6,81.3
2020,1,3,18,15,0,0,3.7,26.5,81.78
2020,1,3,18,30,0,0,3.6,26.400000000000002,82.26
2020,1,3,18,45,0,0,3.6,26.3,82.71000000000001
2020,1,3,19,0,0,0,3.6,26.200000000000003,83.28
2020,1,3,19,15,0,0,3.6,26.200000000000003,83.28
2020,1,3,19,30,0,0,3.6,26.200000000000003,83.28
2020,1,3,19,45,0,0,3.6,26.200000000000003,83.28
2020,1,3,20,0,0,0,3.5,26.1,82.97
2020,1,3,20,15,0,0,3.4000000000000004,26,83.46000000000001
2020,1,3,20,30,0,0,3.4000000000000004,26,83.46000000000001
2020,1,3,20,45,0,0,3.4000000000000004,25.900000000000002,82.64
2020,1,3,21,0,0,0,3.4000000000000004,25.900000000000002,82.64
2020,1,3,21,15,0,0,3.4000000000000004,25.900000000000002,82.64
2020,1,3,21,30,0,0,3.4000000000000004,25.900000000000002,82.64
2020,1,3,21,45,0,0,3.4000000000000004,25.900000000000002,81.18
2020,1,3,22,0,0,0,3.4000000000000004,25.8,81.66
2020,1,3,22,15,0,0,3.4000000000000004,25.900000000000002,81.18
2020,1,3,22,30,0,0,3.4000000000000004,25.900000000000002,81.18
2020,1,3,22,45,0,0,3.5,25.900000000000002,79.51
2020,1,3,23,0,0,0,3.5,25.900000000000002,79.51
2020,1,3,23,15,0,0,3.5,25.8,79.98
2020,1,3,23,30,0,0,3.5,25.8,79.98
2020,1,3,23,45,0,0,3.5,25.8,78.74
2020,1,4,0,0,0,0,3.5,25.8,78.74
2020,1,4,0,15,0,0,3.5,25.700000000000003,79.13
2020,1,4,0,30,0,0,3.5,25.700000000000003,79.13
2020,1,4,0,45,0,0,3.5,25.700000000000003,78.3
2020,1,4,1,0,0,0,3.5,25.6,78.76
2020,1,4,1,15,0,0,3.5,25.6,78.76
2020,1,4,1,30,0,0,3.5,25.6,78.76
2020,1,4,1,45,0,0,3.5,25.5,78.69
2020,1,4,2,0,0,0,3.6,25.5,78.69
2020,1,4,2,15,0,0,3.6,25.5,78.61
2020,1,4,2,30,0,0,3.6,25.5,78.61
2020,1,4,2,45,0,0,3.6,25.400000000000002,78.99
2020,1,4,3,0,0,0,3.6,25.400000000000002,78.99
2020,1,4,3,15,0,0,3.5,25.400000000000002,78.99
2020,1,4,3,30,0,0,3.5,25.400000000000002,78.99
2020,1,4,3,45,0,0,3.5,25.400000000000002,79.18
2020,1,4,4,0,0,0,3.5,25.400000000000002,79.18
2020,1,4,4,15,0,0,3.5,25.400000000000002,79.18
2020,1,4,4,30,0,0,3.5,25.400000000000002,79.18
2020,1,4,4,45,0,0,3.5,25.400000000000002,79.21000000000001
2020,1,4,5,0,0,0,3.5,25.400000000000002,79.21000000000001
2020,1,4,5,15,0,0,3.5,25.3,79.68
2020,1,4,5,30,0,0,3.5,25.3,79.75
2020,1,4,5,45,0,0,3.5,25.3,79.89
2020,1,4,6,0,0,0,3.4000000000000004,25.3,79.89
2020,1,4,6,15,0,0,3.5,25.400000000000002,79.42
2020,1,4,6,30,0,0,3.6,25.6,78.49
2020,1,4,6,45,0,0,3.6,25.700000000000003,79.12
2020,1,4,7,0,0,0,3.7,25.900000000000002,78.19
2020,1,4,7,15,36,265,3.9000000000000004,26.1,77.28
2020,1,4,7,30,79,418,4.1000000000000005,26.400000000000002,76
2020,1,4,7,45,129,538,4.3,26.6,74.60000000000001
2020,1,4,8,0,182,619,4.5,26.900000000000002,73.3
2020,1,4,8,15,237,682,4.6000000000000005,27.1,72.45
2020,1,4,8,30,292,731,4.6000000000000005,27.3,71.61
2020,1,4,8,45,344,767,4.7,27.6,69
2020,1,4,9,0,397,799,4.800000000000001,27.8,68.2
2020,1,4,9,15,448,827,4.800000000000001,28,67.42
2020,1,4,9,30,496,849,4.800000000000001,28.200000000000003,66.64
2020,1,4,9,45,542,866,4.800000000000001,28.400000000000002,65.6
2020,1,4,10,0,584,883,4.800000000000001,28.5,65.22
2020,1,4,10,15,623,895,4.7,28.700000000000003,64.47
2020,1,4,10,30,659,906,4.7,28.8,64.1
2020,1,4,10,45,686,893,4.7,29,63.33
2020,1,4,11,0,713,900,4.7,29.1,62.97
2020,1,4,11,15,737,907,4.7,29.200000000000003,62.61
2020,1,4,11,30,757,913,4.6000000000000005,29.3,62.25
2020,1,4,11,45,772,914,4.6000000000000005,29.400000000000002,61.95
2020,1,4,12,0,783,917,4.6000000000000005,29.5,61.53
2020,1,4,12,15,789,917,4.6000000000000005,29.5,61.53
2020,1,4,12,30,791,918,4.5,29.6,61.18
2020,1,4,12,45,788,916,4.5,29.6,60.95
2020,1,4,13,0,781,914,4.5,29.6,60.95
2020,1,4,13,15,770,911,4.5,29.6,60.95
2020,1,4,13,30,754,906,4.4,29.6,60.95
2020,1,4,13,45,732,896,4.4,29.5,61.18
2020,1,4,14,0,708,889,4.4,29.5,61.18
2020,1,4,14,15,679,880,4.3,29.400000000000002,61.54
2020,1,4,14,30,647,869,4.3,29.400000000000002,61.54
2020,1,4,14,45,610,851,4.3,29.3,61.79
2020,1,4,15,0,569,834,4.3,29.200000000000003,62.14
2020,1,4,15,15,526,816,4.2,29.1,62.5
2020,1,4,15,30,481,794,4.2,28.900000000000002,63.230000000000004
2020,1,4,15,45,432,765,4.2,28.8,63.52
2020,1,4,16,0,381,734,4.2,28.700000000000003,63.89
2020,1,4,16,15,329,697,4.1000000000000005,28.400000000000002,65
2020,1,4,16,30,276,652,4,28.200000000000003,65.83
2020,1,4,16,45,222,600,3.9000000000000004,28,67.21000000000001
2020,1,4,17,0,168,528,3.8000000000000003,27.700000000000003,68.4
2020,1,4,17,15,117,437,3.7,27.5,69.2
2020,1,4,17,30,69,317,3.6,27.200000000000003,70.42
2020,1,4,17,45,30,165,3.5,27,73.09
2020,1,4,18,0,0,0,3.4000000000000004,26.700000000000003,74.46000000000001
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.89
2020,1,4,18,30,0,0,3.4000000000000004,26.6,74.89
2020,1,4,18,45,0,0,3.4000000000000004,26.5,76.3
2020,1,4,19,0,0,0,3.5,26.400000000000002,76.75
2020,1,4,19,15,0,0,3.5,26.400000000000002,76.75
2020,1,4,19,30,0,0,3.5,26.400000000000002,76.75
2020,1,4,19,45,0,0,3.5,26.400000000000002,76.75
2020,1,4,20,0,0,0,3.4000000000000004,26.1,78.62
2020,1,4,20,15,0,0,3.3000000000000003,26,79.08
2020,1,4,20,30,0,0,3.2,25.900000000000002,79.55
2020,1,4,20,45,0,0,3.1,25.8,79.98
2020,1,4,21,0,0,0,3,25.6,80.93
2020,1,4,21,15,0,0,3,25.6,80.93
2020,1,4,21,30,0,0,2.9000000000000004,25.5,81.41
2020,1,4,21,45,0,0,2.9000000000000004,25.5,80.99
2020,1,4,22,0,0,0,2.8000000000000003,25.400000000000002,81.47
2020,1,4,22,15,0,0,2.8000000000000003,25.400000000000002,81.39
2020,1,4,22,30,0,0,2.8000000000000003,25.400000000000002,81.39
2020,1,4,22,45,0,0,2.7,25.400000000000002,81.05
2020,1,4,23,0,0,0,2.7,25.400000000000002,81.05
2020,1,4,23,15,0,0,2.7,25.400000000000002,81.05
2020,1,4,23,30,0,0,2.7,25.3,81.53
2020,1,4,23,45,0,0,2.6,25.3,81.54
2020,1,5,0,0,0,0,2.6,25.3,81.54
2020,1,5,0,15,0,0,2.6,25.3,81.54
2020,1,5,0,30,0,0,2.6,25.200000000000003,82.03
2020,1,5,0,45,0,0,2.6,25.200000000000003,81.8
2020,1,5,1,0,0,0,2.6,25.200000000000003,81.8
2020,1,5,1,15,0,0,2.6,25.200000000000003,81.8
2020,1,5,1,30,0,0,2.6,25.1,82.29
2020,1,5,1,45,0,0,2.6,25.1,81.92
2020,1,5,2,0,0,0,2.6,25.1,81.92
2020,1,5,2,15,0,0,2.7,25.1,81.92
2020,1,5,2,30,0,0,2.7,25.1,81.92
2020,1,5,2,45,0,0,2.7,25.1,81.47
2020,1,5,3,0,0,0,2.7,25,81.96000000000001
2020,1,5,3,15,0,0,2.7,25,81.96000000000001
2020,1,5,3,30,0,0,2.7,25,81.96000000000001
2020,1,5,3,45,0,0,2.7,25,81.54
2020,1,5,4,0,0,0,2.7,25,81.54
2020,1,5,4,15,0,0,2.7,24.900000000000002,82.02
2020,1,5,4,30,0,0,2.7,24.900000000000002,82.02
2020,1,5,4,45,0,0,2.7,24.900000000000002,81.62
2020,1,5,5,0,0,0,2.7,24.8,82.11
2020,1,5,5,15,0,0,2.6,24.8,82.11
2020,1,5,5,30,0,0,2.6,24.8,82.11
2020,1,5,5,45,0,0,2.6,24.8,81.91
2020,1,5,6,0,0,0,2.6,24.8,81.91
2020,1,5,6,15,0,0,2.6,25,81.02
2020,1,5,6,30,0,0,2.7,25.1,80.54
2020,1,5,6,45,0,0,2.7,25.3,80.76
2020,1,5,7,0,0,0,2.7,25.5,79.81
2020,1,5,7,15,18,0,2.8000000000000003,25.8,78.41
2020,1,5,7,30,47,63,3,26,77.49
2020,1,5,7,45,128,552,3.1,26.3,75.83
2020,1,5,8,0,136,264,3.2,26.6,74.5
2020,1,5,8,15,148,149,3.2,26.8,73.64
2020,1,5,8,30,147,57,3.2,27,72.78
2020,1,5,8,45,236,228,3.2,27.3,70.79
