Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828861,-,-,-,18.22,-65.69,-4,23,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,13,0,762,888,2.7,29.3,71.58
2020,1,1,13,15,750,885,2.7,29.3,71.58
2020,1,1,13,30,733,880,2.6,29.3,71.51
2020,1,1,13,45,711,870,2.5,29.3,71.61
2020,1,1,14,0,686,862,2.5,29.3,71.61
2020,1,1,14,15,657,852,2.4000000000000004,29.200000000000003,72.02
2020,1,1,14,30,624,841,2.4000000000000004,29.200000000000003,72.02
2020,1,1,14,45,587,825,2.3000000000000003,29.1,72.68
2020,1,1,15,0,548,809,2.3000000000000003,29.1,72.61
2020,1,1,15,15,505,790,2.2,29,73.03
2020,1,1,15,30,459,767,2.2,28.900000000000002,73.52
2020,1,1,15,45,411,740,2.1,28.8,74.46000000000001
2020,1,1,16,0,360,708,2.1,28.700000000000003,74.89
2020,1,1,16,15,308,669,2,28.6,75.33
2020,1,1,16,30,256,621,2,28.400000000000002,76.2
2020,1,1,16,45,203,563,1.9000000000000001,28.3,77.22
2020,1,1,17,0,150,487,1.9000000000000001,28.1,78.12
2020,1,1,17,15,101,390,1.9000000000000001,28,78.58
2020,1,1,17,30,37,47,1.8,27.900000000000002,79.04
2020,1,1,17,45,14,0,1.8,27.700000000000003,80.45
2020,1,1,18,0,0,0,1.7000000000000002,27.6,81
2020,1,1,18,15,0,0,1.7000000000000002,27.6,81
2020,1,1,18,30,0,0,1.7000000000000002,27.5,81.47
2020,1,1,18,45,0,0,1.6,27.5,81.38
2020,1,1,19,0,0,0,1.6,27.400000000000002,81.86
2020,1,1,19,15,0,0,1.6,27.400000000000002,81.86
2020,1,1,19,30,0,0,1.6,27.400000000000002,81.86
2020,1,1,19,45,0,0,1.6,27.400000000000002,81.86
2020,1,1,20,0,0,0,1.5,27.200000000000003,82.76
2020,1,1,20,15,0,0,1.5,27.200000000000003,82.76
2020,1,1,20,30,0,0,1.5,27.200000000000003,82.76
2020,1,1,20,45,0,0,1.5,27.1,82.92
2020,1,1,21,0,0,0,1.5,27.1,83.01
2020,1,1,21,15,0,0,1.6,27,83.49
2020,1,1,21,30,0,0,1.6,27,83.49
2020,1,1,21,45,0,0,1.6,27,83.35000000000001
2020,1,1,22,0,0,0,1.6,26.900000000000002,83.84
2020,1,1,22,15,0,0,1.7000000000000002,26.900000000000002,83.84
2020,1,1,22,30,0,0,1.8,26.8,84.33
2020,1,1,22,45,0,0,1.8,26.8,84.55
2020,1,1,23,0,0,0,1.9000000000000001,26.8,84.55
2020,1,1,23,15,0,0,1.9000000000000001,26.700000000000003,85.04
2020,1,1,23,30,0,0,2,26.700000000000003,85.04
2020,1,1,23,45,0,0,2,26.700000000000003,85.42
2020,1,2,0,0,0,0,2.1,26.6,85.92
2020,1,2,0,15,0,0,2.2,26.6,85.92
2020,1,2,0,30,0,0,2.2,26.6,85.92
2020,1,2,0,45,0,0,2.3000000000000003,26.5,86.84
2020,1,2,1,0,0,0,2.4000000000000004,26.5,86.84
2020,1,2,1,15,0,0,2.4000000000000004,26.400000000000002,87.35000000000001
2020,1,2,1,30,0,0,2.5,26.400000000000002,87.35000000000001
2020,1,2,1,45,0,0,2.5,26.400000000000002,87.49
2020,1,2,2,0,0,0,2.5,26.3,88.01
2020,1,2,2,15,0,0,2.6,26.3,87.92
2020,1,2,2,30,0,0,2.6,26.3,87.92
2020,1,2,2,45,0,0,2.6,26.3,87.68
2020,1,2,3,0,0,0,2.7,26.200000000000003,88.19
2020,1,2,3,15,0,0,2.7,26.200000000000003,88.19
2020,1,2,3,30,0,0,2.8000000000000003,26.200000000000003,88.19
2020,1,2,3,45,0,0,2.8000000000000003,26.200000000000003,87.88
2020,1,2,4,0,0,0,2.8000000000000003,26.200000000000003,87.88
2020,1,2,4,15,0,0,2.9000000000000004,26.200000000000003,87.88
2020,1,2,4,30,0,0,2.9000000000000004,26.200000000000003,87.88
2020,1,2,4,45,0,0,2.9000000000000004,26.200000000000003,87.49
2020,1,2,5,0,0,0,3,26.200000000000003,87.49
2020,1,2,5,15,0,0,3,26.200000000000003,87.49
2020,1,2,5,30,0,0,3.1,26.200000000000003,87.57000000000001
2020,1,2,5,45,0,0,3.1,26.200000000000003,87.4
2020,1,2,6,0,0,0,3.2,26.200000000000003,87.4
2020,1,2,6,15,0,0,3.2,26.200000000000003,87.4
2020,1,2,6,30,0,0,3.3000000000000003,26.3,86.89
2020,1,2,6,45,0,0,3.3000000000000003,26.400000000000002,86.94
2020,1,2,7,0,0,0,3.4000000000000004,26.5,86.52
2020,1,2,7,15,38,254,3.4000000000000004,26.6,86.01
2020,1,2,7,30,81,399,3.5,26.700000000000003,85.51
2020,1,2,7,45,129,500,3.5,26.8,84.85000000000001
2020,1,2,8,0,181,581,3.5,27,83.95
2020,1,2,8,15,234,644,3.5,27.200000000000003,82.97
2020,1,2,8,30,288,693,3.5,27.400000000000002,82.01
2020,1,2,8,45,339,725,3.6,27.5,80.31
2020,1,2,9,0,391,758,3.6,27.700000000000003,79.38
2020,1,2,9,15,82,0,3.6,27.900000000000002,78.46000000000001
2020,1,2,9,30,488,810,3.6,28,78.01
2020,1,2,9,45,24,0,3.5,28.200000000000003,76.48
2020,1,2,10,0,161,0,3.5,28.400000000000002,75.60000000000001
2020,1,2,10,15,612,858,3.5,28.5,75.16
2020,1,2,10,30,146,0,3.5,28.6,74.73
2020,1,2,10,45,676,872,3.5,28.700000000000003,73.92
2020,1,2,11,0,286,24,3.5,28.8,73.5
2020,1,2,11,15,244,11,3.5,28.8,73.42
2020,1,2,11,30,270,16,3.5,28.900000000000002,73
2020,1,2,11,45,323,30,3.5,28.900000000000002,72.99
2020,1,2,12,0,770,899,3.5,29,72.57000000000001
2020,1,2,12,15,352,40,3.5,29,72.57000000000001
2020,1,2,12,30,778,901,3.5,29,72.5
2020,1,2,12,45,774,901,3.5,29,72.60000000000001
2020,1,2,13,0,393,66,3.5,29,72.60000000000001
2020,1,2,13,15,415,88,3.5,28.900000000000002,73.02
2020,1,2,13,30,738,891,3.5,28.8,73.44
2020,1,2,13,45,340,47,3.5,28.8,73.65
2020,1,2,14,0,690,869,3.5,28.700000000000003,74.07000000000001
2020,1,2,14,15,194,4,3.5,28.6,74.5
2020,1,2,14,30,223,11,3.5,28.5,74.93
2020,1,2,14,45,202,7,3.5,28.400000000000002,75.64
2020,1,2,15,0,201,10,3.5,28.3,76.08
2020,1,2,15,15,258,59,3.5,28.3,76.08
2020,1,2,15,30,191,17,3.5,28.200000000000003,76.52
2020,1,2,15,45,182,24,3.4000000000000004,28.1,77.29
2020,1,2,16,0,364,717,3.4000000000000004,28,77.74
2020,1,2,16,15,312,678,3.4000000000000004,27.900000000000002,78.27
2020,1,2,16,30,259,631,3.4000000000000004,27.700000000000003,79.18
2020,1,2,16,45,206,576,3.3000000000000003,27.6,80.10000000000001
2020,1,2,17,0,154,502,3.3000000000000003,27.5,80.57000000000001
2020,1,2,17,15,104,406,3.3000000000000003,27.400000000000002,81.04
2020,1,2,17,30,58,281,3.3000000000000003,27.400000000000002,81.04
2020,1,2,17,45,22,124,3.3000000000000003,27.3,82.61
2020,1,2,18,0,0,0,3.3000000000000003,27.200000000000003,83.10000000000001
2020,1,2,18,15,0,0,3.3000000000000003,27.1,83.58
2020,1,2,18,30,0,0,3.4000000000000004,27.1,83.58
2020,1,2,18,45,0,0,3.4000000000000004,27.1,84.43
2020,1,2,19,0,0,0,3.4000000000000004,27,85
2020,1,2,19,15,0,0,3.4000000000000004,27,85
2020,1,2,19,30,0,0,3.4000000000000004,27,85
2020,1,2,19,45,0,0,3.4000000000000004,27,85
2020,1,2,20,0,0,0,3.4000000000000004,26.900000000000002,86.16
2020,1,2,20,15,0,0,3.4000000000000004,26.900000000000002,86.16
2020,1,2,20,30,0,0,3.4000000000000004,26.900000000000002,86.16
2020,1,2,20,45,0,0,3.4000000000000004,26.8,87.07000000000001
2020,1,2,21,0,0,0,3.4000000000000004,26.8,87.07000000000001
2020,1,2,21,15,0,0,3.4000000000000004,26.8,87.07000000000001
2020,1,2,21,30,0,0,3.4000000000000004,26.700000000000003,87.58
2020,1,2,21,45,0,0,3.3000000000000003,26.700000000000003,87.59
2020,1,2,22,0,0,0,3.3000000000000003,26.6,88.11
2020,1,2,22,15,0,0,3.3000000000000003,26.6,88.11
2020,1,2,22,30,0,0,3.3000000000000003,26.6,88.11
2020,1,2,22,45,0,0,3.3000000000000003,26.5,88.68
2020,1,2,23,0,0,0,3.3000000000000003,26.5,88.68
2020,1,2,23,15,0,0,3.2,26.5,88.68
2020,1,2,23,30,0,0,3.2,26.400000000000002,89.2
2020,1,2,23,45,0,0,3.2,26.400000000000002,89.29
2020,1,3,0,0,0,0,3.2,26.400000000000002,89.29
2020,1,3,0,15,0,0,3.2,26.400000000000002,89.29
2020,1,3,0,30,0,0,3.2,26.3,89.81
2020,1,3,0,45,0,0,3.2,26.3,89.9
2020,1,3,1,0,0,0,3.2,26.3,89.9
2020,1,3,1,15,0,0,3.1,26.3,89.9
2020,1,3,1,30,0,0,3.1,26.3,89.9
2020,1,3,1,45,0,0,3.1,26.200000000000003,90.38
2020,1,3,2,0,0,0,3.1,26.200000000000003,90.38
2020,1,3,2,15,0,0,3.2,26.200000000000003,90.38
2020,1,3,2,30,0,0,3.2,26.200000000000003,90.38
2020,1,3,2,45,0,0,3.3000000000000003,26.200000000000003,90.23
2020,1,3,3,0,0,0,3.3000000000000003,26.200000000000003,90.23
2020,1,3,3,15,0,0,3.4000000000000004,26.200000000000003,90.23
2020,1,3,3,30,0,0,3.4000000000000004,26.3,89.7
2020,1,3,3,45,0,0,3.5,26.3,89.89
2020,1,3,4,0,0,0,3.5,26.3,89.89
2020,1,3,4,15,0,0,3.6,26.3,89.89
2020,1,3,4,30,0,0,3.7,26.3,89.89
2020,1,3,4,45,0,0,3.7,26.3,90.05
2020,1,3,5,0,0,0,3.8000000000000003,26.400000000000002,89.53
2020,1,3,5,15,0,0,3.8000000000000003,26.400000000000002,89.53
2020,1,3,5,30,0,0,3.9000000000000004,26.400000000000002,89.53
2020,1,3,5,45,0,0,3.9000000000000004,26.400000000000002,89.77
2020,1,3,6,0,0,0,4,26.400000000000002,89.77
2020,1,3,6,15,0,0,4,26.400000000000002,89.77
2020,1,3,6,30,0,0,4.1000000000000005,26.5,89.24
2020,1,3,6,45,0,0,4.1000000000000005,26.5,89.58
2020,1,3,7,0,0,0,4.2,26.5,89.58
2020,1,3,7,15,37,216,4.2,26.6,89.14
2020,1,3,7,30,78,364,4.3,26.700000000000003,88.62
2020,1,3,7,45,127,477,4.3,26.700000000000003,88.65
2020,1,3,8,0,179,561,4.3,26.8,88.13
2020,1,3,8,15,40,0,4.3,26.900000000000002,87.62
2020,1,3,8,30,97,0,4.4,27,87.11
2020,1,3,8,45,339,722,4.4,27.1,85.02
2020,1,3,9,0,147,3,4.4,27.200000000000003,84.52
2020,1,3,9,15,441,784,4.5,27.3,84.03
2020,1,3,9,30,488,808,4.5,27.5,83.06
2020,1,3,9,45,533,827,4.5,27.6,80.21000000000001
2020,1,3,10,0,110,0,4.5,27.8,79.28
2020,1,3,10,15,267,32,4.5,27.8,79.28
2020,1,3,10,30,650,872,4.6000000000000005,27.900000000000002,78.82000000000001
2020,1,3,10,45,677,864,4.6000000000000005,28,76.95
2020,1,3,11,0,705,873,4.6000000000000005,28.1,76.43
2020,1,3,11,15,729,880,4.6000000000000005,28.1,76.43
2020,1,3,11,30,288,20,4.6000000000000005,28.200000000000003,75.99
2020,1,3,11,45,457,125,4.6000000000000005,28.200000000000003,75.2
2020,1,3,12,0,371,51,4.6000000000000005,28.3,74.76
2020,1,3,12,15,138,0,4.6000000000000005,28.3,74.76
2020,1,3,12,30,298,20,4.6000000000000005,28.3,74.69
2020,1,3,12,45,282,17,4.6000000000000005,28.3,74.05
2020,1,3,13,0,772,897,4.6000000000000005,28.3,74.05
2020,1,3,13,15,760,894,4.6000000000000005,28.3,74.05
2020,1,3,13,30,384,70,4.6000000000000005,28.3,74.05
2020,1,3,13,45,329,41,4.6000000000000005,28.3,73.48
2020,1,3,14,0,346,59,4.6000000000000005,28.3,73.48
2020,1,3,14,15,673,882,4.6000000000000005,28.3,73.48
2020,1,3,14,30,640,871,4.6000000000000005,28.3,73.48
2020,1,3,14,45,202,7,4.6000000000000005,28.200000000000003,73.57000000000001
2020,1,3,15,0,563,842,4.6000000000000005,28.200000000000003,73.57000000000001
2020,1,3,15,15,521,825,4.7,28.1,74.07000000000001
2020,1,3,15,30,474,803,4.7,28.1,74.07000000000001
2020,1,3,15,45,425,778,4.7,28,74.41
2020,1,3,16,0,374,747,4.800000000000001,27.900000000000002,74.85000000000001
2020,1,3,16,15,322,710,4.800000000000001,27.8,75.28
2020,1,3,16,30,269,666,4.800000000000001,27.700000000000003,75.72
2020,1,3,16,45,215,616,4.800000000000001,27.6,76.25
2020,1,3,17,0,161,545,4.800000000000001,27.5,76.69
2020,1,3,17,15,110,452,4.800000000000001,27.400000000000002,77.22
2020,1,3,17,30,63,327,4.800000000000001,27.3,77.67
2020,1,3,17,45,25,160,4.7,27.200000000000003,78.58
2020,1,3,18,0,0,0,4.7,27.1,79.04
2020,1,3,18,15,0,0,4.7,27.1,79.04
2020,1,3,18,30,0,0,4.7,27.1,79.12
2020,1,3,18,45,0,0,4.7,27,79.55
2020,1,3,19,0,0,0,4.7,27,79.55
2020,1,3,19,15,0,0,4.7,27,79.55
2020,1,3,19,30,0,0,4.7,27,79.55
2020,1,3,19,45,0,0,4.7,27,79.55
2020,1,3,20,0,0,0,4.7,27,78.97
2020,1,3,20,15,0,0,4.7,27,78.97
2020,1,3,20,30,0,0,4.7,27,78.97
2020,1,3,20,45,0,0,4.7,26.900000000000002,78.65
2020,1,3,21,0,0,0,4.7,26.900000000000002,78.65
2020,1,3,21,15,0,0,4.7,26.900000000000002,78.65
2020,1,3,21,30,0,0,4.7,26.900000000000002,78.65
2020,1,3,21,45,0,0,4.7,26.900000000000002,77.93
2020,1,3,22,0,0,0,4.7,26.900000000000002,77.93
2020,1,3,22,15,0,0,4.7,26.900000000000002,77.93
2020,1,3,22,30,0,0,4.7,26.8,78.39
2020,1,3,22,45,0,0,4.7,26.8,77.63
2020,1,3,23,0,0,0,4.7,26.8,77.55
2020,1,3,23,15,0,0,4.6000000000000005,26.8,77.55
2020,1,3,23,30,0,0,4.6000000000000005,26.8,77.55
2020,1,3,23,45,0,0,4.6000000000000005,26.700000000000003,77.54
2020,1,4,0,0,0,0,4.6000000000000005,26.700000000000003,77.54
2020,1,4,0,15,0,0,4.6000000000000005,26.700000000000003,77.54
2020,1,4,0,30,0,0,4.6000000000000005,26.700000000000003,77.54
2020,1,4,0,45,0,0,4.6000000000000005,26.6,77.68
2020,1,4,1,0,0,0,4.6000000000000005,26.6,77.60000000000001
2020,1,4,1,15,0,0,4.6000000000000005,26.6,77.60000000000001
2020,1,4,1,30,0,0,4.6000000000000005,26.5,78.06
2020,1,4,1,45,0,0,4.6000000000000005,26.5,77.99
2020,1,4,2,0,0,0,4.6000000000000005,26.5,77.99
2020,1,4,2,15,0,0,4.6000000000000005,26.5,77.99
2020,1,4,2,30,0,0,4.6000000000000005,26.5,77.99
2020,1,4,2,45,0,0,4.6000000000000005,26.400000000000002,78.55
2020,1,4,3,0,0,0,4.6000000000000005,26.400000000000002,78.55
2020,1,4,3,15,0,0,4.6000000000000005,26.400000000000002,78.55
2020,1,4,3,30,0,0,4.6000000000000005,26.400000000000002,78.55
2020,1,4,3,45,0,0,4.6000000000000005,26.400000000000002,78.71000000000001
2020,1,4,4,0,0,0,4.6000000000000005,26.400000000000002,78.71000000000001
2020,1,4,4,15,0,0,4.6000000000000005,26.400000000000002,78.71000000000001
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.71000000000001
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,78.82000000000001
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,78.82000000000001
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,78.82000000000001
2020,1,4,5,30,0,0,4.6000000000000005,26.3,79.28
2020,1,4,5,45,0,0,4.6000000000000005,26.3,79.86
2020,1,4,6,0,0,0,4.6000000000000005,26.3,79.86
2020,1,4,6,15,0,0,4.6000000000000005,26.3,79.86
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.39
2020,1,4,6,45,0,0,4.6000000000000005,26.400000000000002,79.61
2020,1,4,7,0,0,0,4.7,26.5,79.22
2020,1,4,7,15,39,280,4.7,26.6,78.76
2020,1,4,7,30,82,429,4.7,26.700000000000003,78.3
2020,1,4,7,45,133,540,4.7,26.900000000000002,76.23
2020,1,4,8,0,186,620,4.800000000000001,27,75.78
2020,1,4,8,15,241,680,4.800000000000001,27.1,75.34
2020,1,4,8,30,295,729,4.800000000000001,27.200000000000003,74.9
2020,1,4,8,45,348,763,4.800000000000001,27.400000000000002,73.09
2020,1,4,9,0,401,795,4.800000000000001,27.5,72.66
2020,1,4,9,15,452,822,4.800000000000001,27.6,72.24
2020,1,4,9,30,500,845,4.800000000000001,27.700000000000003,71.75
2020,1,4,9,45,544,858,4.800000000000001,27.8,71.03
2020,1,4,10,0,586,875,4.800000000000001,27.8,71.03
2020,1,4,10,15,625,889,4.800000000000001,27.900000000000002,70.62
2020,1,4,10,30,661,900,4.7,28,70.21000000000001
2020,1,4,10,45,688,884,4.7,28,70.08
2020,1,4,11,0,716,892,4.7,28.1,69.67
2020,1,4,11,15,738,898,4.7,28.1,69.60000000000001
2020,1,4,11,30,758,904,4.7,28.200000000000003,69.2
2020,1,4,11,45,773,905,4.7,28.200000000000003,69.22
2020,1,4,12,0,783,908,4.6000000000000005,28.3,68.82000000000001
2020,1,4,12,15,789,910,4.6000000000000005,28.3,68.75
2020,1,4,12,30,791,910,4.6000000000000005,28.3,68.75
2020,1,4,12,45,788,909,4.6000000000000005,28.3,68.68
2020,1,4,13,0,780,907,4.5,28.3,68.68
2020,1,4,13,15,768,904,4.5,28.3,68.61
2020,1,4,13,30,752,899,4.5,28.3,68.61
2020,1,4,13,45,730,889,4.5,28.3,68.49
2020,1,4,14,0,705,881,4.4,28.3,68.49
2020,1,4,14,15,676,871,4.4,28.3,68.49
2020,1,4,14,30,642,860,4.4,28.200000000000003,68.88
2020,1,4,14,45,605,846,4.4,28.200000000000003,68.81
2020,1,4,15,0,565,831,4.4,28.1,69.21000000000001
2020,1,4,15,15,521,812,4.4,28.1,69.21000000000001
2020,1,4,15,30,475,789,4.4,28,69.61
2020,1,4,15,45,426,765,4.4,27.900000000000002,70.22
2020,1,4,16,0,375,733,4.4,27.8,70.63
2020,1,4,16,15,323,695,4.4,27.700000000000003,71.04
2020,1,4,16,30,269,649,4.4,27.6,71.46000000000001
2020,1,4,16,45,215,599,4.4,27.400000000000002,72.96000000000001
2020,1,4,17,0,162,527,4.4,27.3,73.38
2020,1,4,17,15,110,433,4.4,27.200000000000003,73.89
2020,1,4,17,30,63,308,4.4,27.1,74.32000000000001
2020,1,4,17,45,26,151,4.3,26.900000000000002,76.58
2020,1,4,18,0,0,0,4.3,26.8,77.03
2020,1,4,18,15,0,0,4.3,26.8,77.03
2020,1,4,18,30,0,0,4.4,26.8,77.03
2020,1,4,18,45,0,0,4.4,26.700000000000003,78.32000000000001
2020,1,4,19,0,0,0,4.4,26.700000000000003,78.32000000000001
2020,1,4,19,15,0,0,4.4,26.700000000000003,78.32000000000001
2020,1,4,19,30,0,0,4.4,26.700000000000003,78.32000000000001
2020,1,4,19,45,0,0,4.4,26.700000000000003,78.32000000000001
2020,1,4,20,0,0,0,4.4,26.6,78.83
2020,1,4,20,15,0,0,4.3,26.6,78.83
2020,1,4,20,30,0,0,4.3,26.5,79.3
2020,1,4,20,45,0,0,4.2,26.5,79.33
2020,1,4,21,0,0,0,4.2,26.400000000000002,79.8
2020,1,4,21,15,0,0,4.2,26.400000000000002,79.8
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,79.8
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,79.69
2020,1,4,22,0,0,0,4,26.400000000000002,79.69
2020,1,4,22,15,0,0,4,26.3,80.16
2020,1,4,22,30,0,0,4,26.3,80.16
2020,1,4,22,45,0,0,4,26.3,79.76
2020,1,4,23,0,0,0,3.9000000000000004,26.3,79.76
2020,1,4,23,15,0,0,3.9000000000000004,26.3,79.76
2020,1,4,23,30,0,0,3.9000000000000004,26.200000000000003,80.23
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,79.84
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,79.84
2020,1,5,0,15,0,0,3.8000000000000003,26.200000000000003,79.84
2020,1,5,0,30,0,0,3.8000000000000003,26.1,80.31
2020,1,5,0,45,0,0,3.8000000000000003,26.1,79.83
2020,1,5,1,0,0,0,3.8000000000000003,26.1,79.83
2020,1,5,1,15,0,0,3.8000000000000003,26.1,79.75
2020,1,5,1,30,0,0,3.8000000000000003,26,80.23
2020,1,5,1,45,0,0,3.8000000000000003,26,79.87
2020,1,5,2,0,0,0,3.8000000000000003,26,79.87
2020,1,5,2,15,0,0,3.8000000000000003,26,79.87
2020,1,5,2,30,0,0,3.8000000000000003,26,79.87
2020,1,5,2,45,0,0,3.8000000000000003,25.900000000000002,80.12
2020,1,5,3,0,0,0,3.8000000000000003,25.900000000000002,80.12
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.12
2020,1,5,3,30,0,0,3.7,25.900000000000002,80.12
2020,1,5,3,45,0,0,3.7,25.8,80.47
2020,1,5,4,0,0,0,3.7,25.8,80.47
2020,1,5,4,15,0,0,3.7,25.8,80.47
2020,1,5,4,30,0,0,3.6,25.8,80.47
2020,1,5,4,45,0,0,3.6,25.700000000000003,80.83
2020,1,5,5,0,0,0,3.6,25.700000000000003,80.83
2020,1,5,5,15,0,0,3.5,25.700000000000003,80.83
2020,1,5,5,30,0,0,3.5,25.6,81.31
2020,1,5,5,45,0,0,3.4000000000000004,25.6,81.35000000000001
2020,1,5,6,0,0,0,3.4000000000000004,25.6,81.35000000000001
