Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827218,-,-,-,18.2,-66.39,-4,757,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,45,0,0,2.8000000000000003,21.1,100
2020,1,1,6,0,0,0,2.8000000000000003,21.1,100
2020,1,1,6,15,0,0,2.9000000000000004,21.200000000000003,100
2020,1,1,6,30,0,0,2.9000000000000004,21.3,100
2020,1,1,6,45,0,0,3,21.400000000000002,100
2020,1,1,7,0,0,0,3.1,21.6,100
2020,1,1,7,15,35,281,3.2,21.8,100
2020,1,1,7,30,78,438,3.3000000000000003,21.900000000000002,100
2020,1,1,7,45,128,556,3.4000000000000004,22.1,100
2020,1,1,8,0,182,638,3.5,22.3,100
2020,1,1,8,15,236,700,3.5,22.6,99.35000000000001
2020,1,1,8,30,291,749,3.5,22.8,98.26
2020,1,1,8,45,345,788,3.5,23,95.19
2020,1,1,9,0,398,820,3.6,23.3,93.49
2020,1,1,9,15,449,846,3.6,23.5,92.37
2020,1,1,9,30,497,866,3.6,23.8,90.72
2020,1,1,9,45,542,883,3.6,24.1,86.52
2020,1,1,10,0,585,899,3.6,24.3,85.49
2020,1,1,10,15,624,912,3.6,24.5,84.48
2020,1,1,10,30,661,923,3.6,24.8,82.98
2020,1,1,10,45,692,931,3.6,25,81.19
2020,1,1,11,0,720,938,3.6,25.200000000000003,80.15
2020,1,1,11,15,744,944,3.6,25.3,79.68
2020,1,1,11,30,764,949,3.6,25.400000000000002,79.21000000000001
2020,1,1,11,45,779,950,3.6,25.6,77.91
2020,1,1,12,0,790,953,3.6,25.700000000000003,77.45
2020,1,1,12,15,796,954,3.5,25.8,76.91
2020,1,1,12,30,798,955,3.5,25.8,76.91
2020,1,1,12,45,795,950,3.5,25.900000000000002,76.31
2020,1,1,13,0,788,949,3.5,25.900000000000002,76.23
2020,1,1,13,15,776,946,3.4000000000000004,25.900000000000002,76.23
2020,1,1,13,30,760,942,3.4000000000000004,25.900000000000002,76.23
2020,1,1,13,45,293,25,3.4000000000000004,25.900000000000002,76.12
2020,1,1,14,0,715,930,3.3000000000000003,25.900000000000002,76.04
2020,1,1,14,15,686,922,3.3000000000000003,25.900000000000002,76.04
2020,1,1,14,30,654,912,3.2,25.8,76.49
2020,1,1,14,45,617,896,3.2,25.8,76.47
2020,1,1,15,0,577,882,3.1,25.700000000000003,76.92
2020,1,1,15,15,533,866,3,25.6,77.38
2020,1,1,15,30,487,846,3,25.400000000000002,78.3
2020,1,1,15,45,438,816,2.9000000000000004,25.3,79.62
2020,1,1,16,0,387,788,2.8000000000000003,25.1,80.57000000000001
2020,1,1,16,15,259,340,2.7,24.900000000000002,81.53
2020,1,1,16,30,4,0,2.6,24.6,83
2020,1,1,16,45,25,0,2.4000000000000004,24.3,86.82000000000001
2020,1,1,17,0,66,0,2.3000000000000003,24,88.39
2020,1,1,17,15,45,0,2.2,23.8,89.45
2020,1,1,17,30,69,369,2,23.5,91.07000000000001
2020,1,1,17,45,29,206,1.9000000000000001,23.200000000000003,95.62
2020,1,1,18,0,0,0,1.8,23,96.78
2020,1,1,18,15,0,0,1.8,22.900000000000002,97.47
2020,1,1,18,30,0,0,1.8,22.700000000000003,98.65
2020,1,1,18,45,0,0,1.8,22.6,99.7
2020,1,1,19,0,0,0,1.8,22.5,100
2020,1,1,19,15,0,0,1.8,22.5,100
2020,1,1,19,30,0,0,1.8,22.5,100
2020,1,1,19,45,0,0,1.8,22.5,100
2020,1,1,20,0,0,0,1.8,22.200000000000003,100
2020,1,1,20,15,0,0,1.8,22.1,100
2020,1,1,20,30,0,0,1.8,22.1,100
2020,1,1,20,45,0,0,1.8,22,100
2020,1,1,21,0,0,0,1.8,22,100
2020,1,1,21,15,0,0,1.9000000000000001,21.900000000000002,100
2020,1,1,21,30,0,0,1.9000000000000001,21.900000000000002,100
2020,1,1,21,45,0,0,1.9000000000000001,21.8,100
2020,1,1,22,0,0,0,1.9000000000000001,21.8,100
2020,1,1,22,15,0,0,1.9000000000000001,21.700000000000003,100
2020,1,1,22,30,0,0,1.9000000000000001,21.700000000000003,100
2020,1,1,22,45,0,0,2,21.700000000000003,100
2020,1,1,23,0,0,0,2,21.6,100
2020,1,1,23,15,0,0,2,21.6,100
2020,1,1,23,30,0,0,2,21.6,100
2020,1,1,23,45,0,0,2,21.5,100
2020,1,2,0,0,0,0,2.1,21.5,100
2020,1,2,0,15,0,0,2.1,21.5,100
2020,1,2,0,30,0,0,2.1,21.5,100
2020,1,2,0,45,0,0,2.2,21.5,100
2020,1,2,1,0,0,0,2.2,21.5,100
2020,1,2,1,15,0,0,2.2,21.400000000000002,100
2020,1,2,1,30,0,0,2.3000000000000003,21.400000000000002,100
2020,1,2,1,45,0,0,2.3000000000000003,21.400000000000002,100
2020,1,2,2,0,0,0,2.3000000000000003,21.3,100
2020,1,2,2,15,0,0,2.4000000000000004,21.3,100
2020,1,2,2,30,0,0,2.5,21.3,100
2020,1,2,2,45,0,0,2.5,21.3,100
2020,1,2,3,0,0,0,2.6,21.3,100
2020,1,2,3,15,0,0,2.7,21.3,100
2020,1,2,3,30,0,0,2.8000000000000003,21.3,100
2020,1,2,3,45,0,0,2.8000000000000003,21.3,100
2020,1,2,4,0,0,0,2.9000000000000004,21.3,100
2020,1,2,4,15,0,0,2.9000000000000004,21.200000000000003,100
2020,1,2,4,30,0,0,3,21.200000000000003,100
2020,1,2,4,45,0,0,3,21.200000000000003,100
2020,1,2,5,0,0,0,3,21.200000000000003,100
2020,1,2,5,15,0,0,3,21.200000000000003,100
2020,1,2,5,30,0,0,3,21.1,100
2020,1,2,5,45,0,0,3,21.1,100
2020,1,2,6,0,0,0,3,21.1,100
2020,1,2,6,15,0,0,3.1,21.200000000000003,100
2020,1,2,6,30,0,0,3.2,21.3,100
2020,1,2,6,45,0,0,3.3000000000000003,21.400000000000002,100
2020,1,2,7,0,0,0,3.4000000000000004,21.5,100
2020,1,2,7,15,34,296,3.4000000000000004,21.700000000000003,100
2020,1,2,7,30,77,451,3.5,21.900000000000002,100
2020,1,2,7,45,127,561,3.6,22.1,99.51
2020,1,2,8,0,180,641,3.7,22.3,98.31
2020,1,2,8,15,234,703,3.7,22.5,97.13
2020,1,2,8,30,289,750,3.6,22.8,95.49
2020,1,2,8,45,343,787,3.6,23,91.73
2020,1,2,9,0,396,819,3.6,23.3,90.09
2020,1,2,9,15,446,845,3.6,23.5,89.02
2020,1,2,9,30,495,867,3.6,23.8,87.43
2020,1,2,9,45,540,882,3.6,24,84.7
2020,1,2,10,0,583,898,3.5,24.3,83.19
2020,1,2,10,15,623,911,3.5,24.400000000000002,82.7
2020,1,2,10,30,659,922,3.5,24.6,81.72
2020,1,2,10,45,689,921,3.5,24.8,80.10000000000001
2020,1,2,11,0,719,931,3.5,24.900000000000002,79.54
2020,1,2,11,15,743,937,3.5,25,79.07000000000001
2020,1,2,11,30,763,942,3.5,25.1,78.60000000000001
2020,1,2,11,45,779,944,3.5,25.200000000000003,78.08
2020,1,2,12,0,790,947,3.5,25.400000000000002,77.16
2020,1,2,12,15,797,949,3.5,25.400000000000002,77.07000000000001
2020,1,2,12,30,799,949,3.5,25.5,76.62
2020,1,2,12,45,796,947,3.5,25.5,76.61
2020,1,2,13,0,389,59,3.5,25.6,76.16
2020,1,2,13,15,251,13,3.5,25.5,76.53
2020,1,2,13,30,341,40,3.6,25.5,76.53
2020,1,2,13,45,40,0,3.6,25.5,76.92
2020,1,2,14,0,83,0,3.6,25.400000000000002,77.37
2020,1,2,14,15,136,0,3.6,25.3,77.83
2020,1,2,14,30,142,0,3.7,25.200000000000003,78.3
2020,1,2,14,45,119,0,3.7,25,79.87
2020,1,2,15,0,229,21,3.7,24.900000000000002,80.34
2020,1,2,15,15,533,850,3.7,24.700000000000003,81.3
2020,1,2,15,30,92,0,3.7,24.5,82.28
2020,1,2,15,45,126,0,3.7,24.3,84.12
2020,1,2,16,0,68,0,3.7,24,85.64
2020,1,2,16,15,15,0,3.7,23.8,86.67
2020,1,2,16,30,38,0,3.7,23.6,87.72
2020,1,2,16,45,226,645,3.6,23.3,90.58
2020,1,2,17,0,172,576,3.6,23.1,91.68
2020,1,2,17,15,119,486,3.5,22.900000000000002,92.79
2020,1,2,17,30,70,364,3.5,22.700000000000003,93.92
2020,1,2,17,45,30,209,3.4000000000000004,22.5,96.72
2020,1,2,18,0,0,0,3.4000000000000004,22.3,97.9
2020,1,2,18,15,0,0,3.4000000000000004,22.200000000000003,98.60000000000001
2020,1,2,18,30,0,0,3.5,22.1,99.2
2020,1,2,18,45,0,0,3.5,22,100
2020,1,2,19,0,0,0,3.5,21.900000000000002,100
2020,1,2,19,15,0,0,3.5,21.900000000000002,100
2020,1,2,19,30,0,0,3.5,21.900000000000002,100
2020,1,2,19,45,0,0,3.5,21.900000000000002,100
2020,1,2,20,0,0,0,3.5,21.6,100
2020,1,2,20,15,0,0,3.5,21.6,100
2020,1,2,20,30,0,0,3.4000000000000004,21.5,100
2020,1,2,20,45,0,0,3.4000000000000004,21.5,100
2020,1,2,21,0,0,0,3.3000000000000003,21.400000000000002,100
2020,1,2,21,15,0,0,3.3000000000000003,21.400000000000002,100
2020,1,2,21,30,0,0,3.2,21.3,100
2020,1,2,21,45,0,0,3.2,21.3,100
2020,1,2,22,0,0,0,3.1,21.3,100
2020,1,2,22,15,0,0,3.1,21.200000000000003,100
2020,1,2,22,30,0,0,3.1,21.200000000000003,100
2020,1,2,22,45,0,0,3.1,21.200000000000003,100
2020,1,2,23,0,0,0,3.1,21.200000000000003,100
2020,1,2,23,15,0,0,3.1,21.200000000000003,100
2020,1,2,23,30,0,0,3.1,21.1,100
2020,1,2,23,45,0,0,3.1,21.1,100
2020,1,3,0,0,0,0,3.1,21.1,100
2020,1,3,0,15,0,0,3.1,21.1,100
2020,1,3,0,30,0,0,3.1,21.1,100
2020,1,3,0,45,0,0,3.1,21.1,100
2020,1,3,1,0,0,0,3.1,21,100
2020,1,3,1,15,0,0,3.1,21,100
2020,1,3,1,30,0,0,3.1,21,100
2020,1,3,1,45,0,0,3.1,21,100
2020,1,3,2,0,0,0,3.1,21,100
2020,1,3,2,15,0,0,3.1,21,100
2020,1,3,2,30,0,0,3.1,21,100
2020,1,3,2,45,0,0,3.1,21,100
2020,1,3,3,0,0,0,3.1,21,100
2020,1,3,3,15,0,0,3.2,21,100
2020,1,3,3,30,0,0,3.2,21,100
2020,1,3,3,45,0,0,3.3000000000000003,21,100
2020,1,3,4,0,0,0,3.3000000000000003,21,100
2020,1,3,4,15,0,0,3.3000000000000003,21,100
2020,1,3,4,30,0,0,3.3000000000000003,21,100
2020,1,3,4,45,0,0,3.3000000000000003,21,100
2020,1,3,5,0,0,0,3.4000000000000004,21,100
2020,1,3,5,15,0,0,3.4000000000000004,21.1,100
2020,1,3,5,30,0,0,3.3000000000000003,21.1,100
2020,1,3,5,45,0,0,3.3000000000000003,21.1,100
2020,1,3,6,0,0,0,3.3000000000000003,21.1,100
2020,1,3,6,15,0,0,3.4000000000000004,21.1,100
2020,1,3,6,30,0,0,3.5,21.200000000000003,100
2020,1,3,6,45,0,0,3.5,21.3,100
2020,1,3,7,0,0,0,3.6,21.400000000000002,100
2020,1,3,7,15,33,269,3.7,21.5,100
2020,1,3,7,30,76,429,3.8000000000000003,21.700000000000003,100
2020,1,3,7,45,125,540,3.9000000000000004,21.8,100
2020,1,3,8,0,179,624,4.1000000000000005,21.900000000000002,100
2020,1,3,8,15,233,688,4.1000000000000005,22.1,100
2020,1,3,8,30,288,738,4.2,22.3,100
2020,1,3,8,45,341,771,4.3,22.400000000000002,100
2020,1,3,9,0,394,804,4.4,22.6,100
2020,1,3,9,15,445,831,4.5,22.8,100
2020,1,3,9,30,494,854,4.5,23,100
2020,1,3,9,45,539,869,4.6000000000000005,23.200000000000003,96.63
2020,1,3,10,0,582,885,4.7,23.5,94.9
2020,1,3,10,15,622,899,4.7,23.700000000000003,93.77
2020,1,3,10,30,180,4,4.800000000000001,24,92.10000000000001
2020,1,3,10,45,241,15,4.800000000000001,24.200000000000003,88
2020,1,3,11,0,274,21,4.9,24.5,86.44
2020,1,3,11,15,215,9,4.9,24.6,85.83
2020,1,3,11,30,280,19,5,24.700000000000003,85.33
2020,1,3,11,45,303,24,5,24.8,83.46000000000001
2020,1,3,12,0,789,934,5.1000000000000005,24.900000000000002,82.96000000000001
2020,1,3,12,15,338,33,5,24.900000000000002,82.96000000000001
2020,1,3,12,30,338,32,5,24.8,83.46000000000001
2020,1,3,12,45,322,27,5,24.8,82.77
2020,1,3,13,0,789,931,5,24.8,82.77
2020,1,3,13,15,285,19,5,24.700000000000003,83.26
2020,1,3,13,30,257,15,5,24.700000000000003,83.26
2020,1,3,13,45,275,19,5,24.6,83.02
2020,1,3,14,0,288,25,5,24.5,83.51
2020,1,3,14,15,253,18,5,24.5,83.51
2020,1,3,14,30,182,4,4.9,24.400000000000002,84.01
2020,1,3,14,45,623,891,4.9,24.3,83.84
2020,1,3,15,0,66,0,4.9,24.200000000000003,84.34
2020,1,3,15,15,150,0,4.9,24,85.35000000000001
2020,1,3,15,30,124,0,4.9,23.900000000000002,85.86
2020,1,3,15,45,132,0,4.800000000000001,23.700000000000003,86.74
2020,1,3,16,0,60,0,4.800000000000001,23.6,87.26
2020,1,3,16,15,13,0,4.7,23.3,88.85000000000001
2020,1,3,16,30,287,714,4.6000000000000005,23.1,90.02
2020,1,3,16,45,232,669,4.4,22.900000000000002,91.57000000000001
2020,1,3,17,0,177,602,4.3,22.700000000000003,92.69
2020,1,3,17,15,124,516,4.2,22.5,93.81
2020,1,3,17,30,74,396,4.1000000000000005,22.3,94.96000000000001
2020,1,3,17,45,33,253,4,22.1,97.10000000000001
2020,1,3,18,0,0,0,3.8000000000000003,21.900000000000002,98.29
2020,1,3,18,15,0,0,3.8000000000000003,21.8,98.89
2020,1,3,18,30,0,0,3.8000000000000003,21.700000000000003,99.49000000000001
2020,1,3,18,45,0,0,3.7,21.6,99.87
2020,1,3,19,0,0,0,3.7,21.5,100
2020,1,3,19,15,0,0,3.7,21.5,100
2020,1,3,19,30,0,0,3.7,21.5,100
2020,1,3,19,45,0,0,3.7,21.5,100
2020,1,3,20,0,0,0,3.6,21.3,100
2020,1,3,20,15,0,0,3.6,21.3,100
2020,1,3,20,30,0,0,3.6,21.200000000000003,100
2020,1,3,20,45,0,0,3.6,21.200000000000003,99.93
2020,1,3,21,0,0,0,3.5,21.1,100
2020,1,3,21,15,0,0,3.5,21.1,100
2020,1,3,21,30,0,0,3.5,21.1,100
2020,1,3,21,45,0,0,3.5,21.1,99.07000000000001
2020,1,3,22,0,0,0,3.5,21.1,99.07000000000001
2020,1,3,22,15,0,0,3.5,21,99.58
2020,1,3,22,30,0,0,3.6,21,99.58
2020,1,3,22,45,0,0,3.6,21,98.01
2020,1,3,23,0,0,0,3.6,21,98.01
2020,1,3,23,15,0,0,3.6,21,98.01
2020,1,3,23,30,0,0,3.6,20.900000000000002,98.61
2020,1,3,23,45,0,0,3.6,20.900000000000002,97.43
2020,1,4,0,0,0,0,3.6,20.900000000000002,97.43
2020,1,4,0,15,0,0,3.6,20.8,98.02
2020,1,4,0,30,0,0,3.6,20.8,97.92
2020,1,4,0,45,0,0,3.6,20.8,97
2020,1,4,1,0,0,0,3.6,20.700000000000003,97.60000000000001
2020,1,4,1,15,0,0,3.6,20.700000000000003,97.60000000000001
2020,1,4,1,30,0,0,3.6,20.700000000000003,97.60000000000001
2020,1,4,1,45,0,0,3.6,20.6,97.59
2020,1,4,2,0,0,0,3.6,20.6,97.59
2020,1,4,2,15,0,0,3.7,20.6,97.48
2020,1,4,2,30,0,0,3.7,20.6,97.48
2020,1,4,2,45,0,0,3.7,20.5,97.95
2020,1,4,3,0,0,0,3.7,20.5,97.95
2020,1,4,3,15,0,0,3.7,20.5,97.95
2020,1,4,3,30,0,0,3.6,20.5,97.95
2020,1,4,3,45,0,0,3.6,20.5,98.01
2020,1,4,4,0,0,0,3.6,20.5,98.01
2020,1,4,4,15,0,0,3.6,20.5,98.01
2020,1,4,4,30,0,0,3.6,20.400000000000002,98.61
2020,1,4,4,45,0,0,3.6,20.400000000000002,98.45
2020,1,4,5,0,0,0,3.6,20.400000000000002,98.45
2020,1,4,5,15,0,0,3.6,20.400000000000002,98.55
2020,1,4,5,30,0,0,3.6,20.400000000000002,98.55
2020,1,4,5,45,0,0,3.6,20.400000000000002,98.54
2020,1,4,6,0,0,0,3.6,20.400000000000002,98.54
2020,1,4,6,15,0,0,3.6,20.5,97.94
2020,1,4,6,30,0,0,3.7,20.700000000000003,96.74000000000001
2020,1,4,6,45,0,0,3.7,20.8,97.46000000000001
2020,1,4,7,0,0,0,3.8000000000000003,21,96.28
2020,1,4,7,15,34,301,4,21.200000000000003,95.11
2020,1,4,7,30,78,462,4.2,21.5,93.48
2020,1,4,7,45,130,580,4.3,21.700000000000003,91.64
2020,1,4,8,0,184,662,4.5,22,89.98
2020,1,4,8,15,240,725,4.6000000000000005,22.200000000000003,88.9
2020,1,4,8,30,297,774,4.7,22.5,87.3
2020,1,4,8,45,34,0,4.7,22.700000000000003,84.51
2020,1,4,9,0,27,0,4.800000000000001,22.900000000000002,83.5
2020,1,4,9,15,40,0,4.800000000000001,23.1,82.5
2020,1,4,9,30,48,0,4.800000000000001,23.3,81.51
2020,1,4,9,45,54,0,4.800000000000001,23.5,80.04
2020,1,4,10,0,198,9,4.800000000000001,23.700000000000003,79.08
2020,1,4,10,15,265,31,4.800000000000001,23.8,78.61
2020,1,4,10,30,346,77,4.800000000000001,24,77.67
2020,1,4,10,45,703,935,4.7,24.1,76.97
2020,1,4,11,0,405,102,4.7,24.3,76.06
2020,1,4,11,15,263,17,4.7,24.400000000000002,75.61
2020,1,4,11,30,778,955,4.7,24.5,75.16
2020,1,4,11,45,794,957,4.6000000000000005,24.6,74.53
2020,1,4,12,0,493,150,4.6000000000000005,24.6,74.45
2020,1,4,12,15,812,962,4.6000000000000005,24.700000000000003,74.01
2020,1,4,12,30,815,963,4.5,24.700000000000003,74.01
2020,1,4,12,45,811,959,4.5,24.8,73.19
2020,1,4,13,0,804,957,4.5,24.8,73.19
2020,1,4,13,15,793,955,4.4,24.8,73.19
2020,1,4,13,30,777,951,4.4,24.700000000000003,73.63
2020,1,4,13,45,756,942,4.4,24.700000000000003,73.48
2020,1,4,14,0,731,936,4.4,24.700000000000003,73.4
2020,1,4,14,15,702,927,4.3,24.6,73.84
2020,1,4,14,30,669,917,4.3,24.5,74.28
2020,1,4,14,45,632,902,4.3,24.5,74.21000000000001
2020,1,4,15,0,592,888,4.2,24.400000000000002,74.65
2020,1,4,15,15,548,871,4.2,24.200000000000003,75.55
2020,1,4,15,30,502,851,4.2,24.1,76
2020,1,4,15,45,452,824,4.2,24,76.58
2020,1,4,16,0,400,795,4.2,23.8,77.5
2020,1,4,16,15,345,758,4.1000000000000005,23.6,78.44
2020,1,4,16,30,291,716,4,23.3,79.95
2020,1,4,16,45,235,665,3.9000000000000004,23.1,81.83
2020,1,4,17,0,180,598,3.8000000000000003,22.8,83.32000000000001
2020,1,4,17,15,126,509,3.7,22.6,84.33
2020,1,4,17,30,76,390,3.6,22.3,85.88
2020,1,4,17,45,34,230,3.5,22.1,89.25
2020,1,4,18,0,0,0,3.4000000000000004,21.8,90.99
2020,1,4,18,15,0,0,3.5,21.700000000000003,91.55
2020,1,4,18,30,0,0,3.5,21.6,92.11
2020,1,4,18,45,0,0,3.5,21.6,93.15
2020,1,4,19,0,0,0,3.5,21.5,93.72
2020,1,4,19,15,0,0,3.5,21.5,93.72
2020,1,4,19,30,0,0,3.5,21.5,93.72
2020,1,4,19,45,0,0,3.5,21.5,93.72
2020,1,4,20,0,0,0,3.4000000000000004,21.200000000000003,96.05
2020,1,4,20,15,0,0,3.4000000000000004,21.1,96.64
2020,1,4,20,30,0,0,3.3000000000000003,21,97.23
2020,1,4,20,45,0,0,3.2,20.900000000000002,97.76
2020,1,4,21,0,0,0,3.1,20.8,98.36
2020,1,4,21,15,0,0,3.1,20.8,98.36
2020,1,4,21,30,0,0,3.1,20.700000000000003,98.97
2020,1,4,21,45,0,0,3,20.700000000000003,98.66
2020,1,4,22,0,0,0,3,20.6,99.26
2020,1,4,22,15,0,0,2.9000000000000004,20.6,99.26
2020,1,4,22,30,0,0,2.9000000000000004,20.6,99.16
2020,1,4,22,45,0,0,2.9000000000000004,20.5,99.45
2020,1,4,23,0,0,0,2.8000000000000003,20.5,99.45
2020,1,4,23,15,0,0,2.8000000000000003,20.5,99.45
2020,1,4,23,30,0,0,2.8000000000000003,20.5,99.45
2020,1,4,23,45,0,0,2.8000000000000003,20.400000000000002,100
2020,1,5,0,0,0,0,2.7,20.400000000000002,100
2020,1,5,0,15,0,0,2.7,20.400000000000002,100
2020,1,5,0,30,0,0,2.7,20.3,100
2020,1,5,0,45,0,0,2.7,20.3,100
2020,1,5,1,0,0,0,2.7,20.3,100
2020,1,5,1,15,0,0,2.7,20.3,100
2020,1,5,1,30,0,0,2.7,20.3,100
2020,1,5,1,45,0,0,2.7,20.200000000000003,100
2020,1,5,2,0,0,0,2.7,20.200000000000003,100
2020,1,5,2,15,0,0,2.7,20.200000000000003,100
2020,1,5,2,30,0,0,2.7,20.200000000000003,100
2020,1,5,2,45,0,0,2.7,20.200000000000003,99.65
2020,1,5,3,0,0,0,2.7,20.200000000000003,99.65
2020,1,5,3,15,0,0,2.7,20.200000000000003,99.65
2020,1,5,3,30,0,0,2.7,20.200000000000003,99.65
2020,1,5,3,45,0,0,2.7,20.1,99.68
2020,1,5,4,0,0,0,2.7,20.1,99.68
2020,1,5,4,15,0,0,2.7,20.1,99.68
2020,1,5,4,30,0,0,2.7,20.1,99.68
2020,1,5,4,45,0,0,2.7,20.1,99.26
2020,1,5,5,0,0,0,2.7,20,99.87
2020,1,5,5,15,0,0,2.7,20,99.87
2020,1,5,5,30,0,0,2.7,20,99.87
2020,1,5,5,45,0,0,2.7,20,99.64
2020,1,5,6,0,0,0,2.6,19.900000000000002,100
2020,1,5,6,15,0,0,2.7,20.1,99.13
2020,1,5,6,30,0,0,2.7,20.3,97.92
2020,1,5,6,45,0,0,2.7,20.5,98.02
2020,1,5,7,0,0,0,2.7,20.700000000000003,96.82000000000001
2020,1,5,7,15,34,323,2.8000000000000003,21,95.06
2020,1,5,7,30,78,482,3,21.200000000000003,93.9
2020,1,5,7,45,129,594,3.1,21.5,91.31
2020,1,5,8,0,183,674,3.2,21.8,89.66
2020,1,5,8,15,239,735,3.2,22,88.58
2020,1,5,8,30,295,783,3.2,22.200000000000003,87.51
2020,1,5,8,45,350,821,3.2,22.5,84.98
2020,1,5,9,0,404,851,3.2,22.700000000000003,83.96000000000001
2020,1,5,9,15,456,877,3.2,22.900000000000002,82.95
2020,1,5,9,30,505,898,3.1,23.1,81.96000000000001
2020,1,5,9,45,551,912,3.1,23.3,80.17
2020,1,5,10,0,594,927,3.1,23.6,78.74
2020,1,5,10,15,255,26,3.1,23.700000000000003,78.27
2020,1,5,10,30,189,5,3.1,23.900000000000002,77.34
2020,1,5,10,45,228,12,3.1,24.1,76.28
2020,1,5,11,0,290,26,3.1,24.200000000000003,75.82000000000001
2020,1,5,11,15,758,958,3.1,24.3,75.37
2020,1,5,11,30,779,964,3.1,24.400000000000002,74.92
2020,1,5,11,45,794,965,3,24.6,74.15
2020,1,5,12,0,270,16,3,24.700000000000003,73.71000000000001
2020,1,5,12,15,198,7,3,24.700000000000003,73.71000000000001
2020,1,5,12,30,238,11,3,24.8,73.19
2020,1,5,12,45,813,969,3,24.900000000000002,72.89
2020,1,5,13,0,806,968,3,24.900000000000002,72.89
2020,1,5,13,15,795,965,3,24.900000000000002,72.89
2020,1,5,13,30,779,961,3,24.900000000000002,72.81
2020,1,5,13,45,756,941,3,24.900000000000002,73.18
2020,1,5,14,0,732,935,3,24.900000000000002,73.18
2020,1,5,14,15,703,926,3,24.900000000000002,73.18
2020,1,5,14,30,671,917,3,24.8,73.61
2020,1,5,14,45,634,902,3.1,24.700000000000003,74.75
