Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828135,-,-,-,18.1,-66.01,-4,524,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,16,30,269,677,2.2,25.8,80.63
2020,1,1,16,45,215,618,2.1,25.5,83.73
2020,1,1,17,0,128,269,1.9000000000000001,25.3,84.72
2020,1,1,17,15,110,453,1.8,25.1,85.82000000000001
2020,1,1,17,30,63,327,1.7000000000000002,24.900000000000002,86.85000000000001
2020,1,1,17,45,25,166,1.6,24.6,90.44
2020,1,1,18,0,0,0,1.4000000000000001,24.400000000000002,91.52
2020,1,1,18,15,0,0,1.4000000000000001,24.3,92.07000000000001
2020,1,1,18,30,0,0,1.4000000000000001,24.200000000000003,92.62
2020,1,1,18,45,0,0,1.4000000000000001,24.1,93.35000000000001
2020,1,1,19,0,0,0,1.4000000000000001,24,93.91
2020,1,1,19,15,0,0,1.4000000000000001,24,93.91
2020,1,1,19,30,0,0,1.4000000000000001,24,93.91
2020,1,1,19,45,0,0,1.4000000000000001,24,93.91
2020,1,1,20,0,0,0,1.4000000000000001,23.8,95.16
2020,1,1,20,15,0,0,1.4000000000000001,23.700000000000003,95.73
2020,1,1,20,30,0,0,1.4000000000000001,23.700000000000003,95.73
2020,1,1,20,45,0,0,1.4000000000000001,23.6,96.18
2020,1,1,21,0,0,0,1.4000000000000001,23.6,96.18
2020,1,1,21,15,0,0,1.4000000000000001,23.5,96.76
2020,1,1,21,30,0,0,1.4000000000000001,23.5,96.76
2020,1,1,21,45,0,0,1.4000000000000001,23.400000000000002,97.15
2020,1,1,22,0,0,0,1.5,23.400000000000002,97.15
2020,1,1,22,15,0,0,1.5,23.400000000000002,97.15
2020,1,1,22,30,0,0,1.5,23.3,97.73
2020,1,1,22,45,0,0,1.5,23.3,97.83
2020,1,1,23,0,0,0,1.5,23.200000000000003,98.42
2020,1,1,23,15,0,0,1.6,23.200000000000003,98.42
2020,1,1,23,30,0,0,1.6,23.200000000000003,98.42
2020,1,1,23,45,0,0,1.6,23.200000000000003,98.73
2020,1,2,0,0,0,0,1.6,23.1,99.33
2020,1,2,0,15,0,0,1.7000000000000002,23.1,99.33
2020,1,2,0,30,0,0,1.7000000000000002,23.1,99.22
2020,1,2,0,45,0,0,1.7000000000000002,23.1,99.64
2020,1,2,1,0,0,0,1.8,23,100
2020,1,2,1,15,0,0,1.8,23,100
2020,1,2,1,30,0,0,1.9000000000000001,23,100
2020,1,2,1,45,0,0,1.9000000000000001,22.900000000000002,100
2020,1,2,2,0,0,0,1.9000000000000001,22.900000000000002,100
2020,1,2,2,15,0,0,2,22.900000000000002,100
2020,1,2,2,30,0,0,2.1,22.900000000000002,100
2020,1,2,2,45,0,0,2.1,22.900000000000002,100
2020,1,2,3,0,0,0,2.2,22.8,100
2020,1,2,3,15,0,0,2.3000000000000003,22.8,100
2020,1,2,3,30,0,0,2.4000000000000004,22.8,100
2020,1,2,3,45,0,0,2.5,22.8,100
2020,1,2,4,0,0,0,2.5,22.8,100
2020,1,2,4,15,0,0,2.6,22.8,100
2020,1,2,4,30,0,0,2.6,22.8,100
2020,1,2,4,45,0,0,2.6,22.8,100
2020,1,2,5,0,0,0,2.7,22.8,100
2020,1,2,5,15,0,0,2.7,22.700000000000003,100
2020,1,2,5,30,0,0,2.7,22.700000000000003,100
2020,1,2,5,45,0,0,2.7,22.700000000000003,100
2020,1,2,6,0,0,0,2.8000000000000003,22.700000000000003,100
2020,1,2,6,15,0,0,2.9000000000000004,22.8,100
2020,1,2,6,30,0,0,3,22.900000000000002,99.56
2020,1,2,6,45,0,0,3.1,23,99.02
2020,1,2,7,0,0,0,3.2,23.1,98.43
2020,1,2,7,15,38,293,3.2,23.200000000000003,97.83
2020,1,2,7,30,80,441,3.3000000000000003,23.400000000000002,96.67
2020,1,2,7,45,130,547,3.4000000000000004,23.5,95.27
2020,1,2,8,0,183,628,3.4000000000000004,23.700000000000003,94.14
2020,1,2,8,15,237,689,3.4000000000000004,24,92.46000000000001
2020,1,2,8,30,292,737,3.4000000000000004,24.200000000000003,91.36
2020,1,2,8,45,345,771,3.4000000000000004,24.400000000000002,88.15
2020,1,2,9,0,397,802,3.4000000000000004,24.700000000000003,86.68
2020,1,2,9,15,447,829,3.4000000000000004,24.900000000000002,85.65
2020,1,2,9,30,495,851,3.4000000000000004,25.1,84.64
2020,1,2,9,45,539,866,3.4000000000000004,25.3,82.36
2020,1,2,10,0,582,882,3.3000000000000003,25.5,81.39
2020,1,2,10,15,166,1,3.3000000000000003,25.700000000000003,80.35000000000001
2020,1,2,10,30,656,907,3.3000000000000003,25.900000000000002,79.41
2020,1,2,10,45,176,3,3.3000000000000003,26,78.4
2020,1,2,11,0,264,18,3.3000000000000003,26.200000000000003,77.48
2020,1,2,11,15,136,0,3.3000000000000003,26.3,77.03
2020,1,2,11,30,163,2,3.3000000000000003,26.400000000000002,76.58
2020,1,2,11,45,773,928,3.3000000000000003,26.5,76.04
2020,1,2,12,0,783,931,3.3000000000000003,26.6,75.60000000000001
2020,1,2,12,15,789,932,3.3000000000000003,26.6,75.60000000000001
2020,1,2,12,30,114,0,3.3000000000000003,26.6,75.60000000000001
2020,1,2,12,45,788,932,3.3000000000000003,26.700000000000003,75.09
2020,1,2,13,0,781,930,3.3000000000000003,26.700000000000003,75.09
2020,1,2,13,15,769,927,3.3000000000000003,26.700000000000003,75.09
2020,1,2,13,30,174,3,3.4000000000000004,26.700000000000003,75.09
2020,1,2,13,45,143,0,3.4000000000000004,26.6,75.89
2020,1,2,14,0,55,0,3.4000000000000004,26.6,75.81
2020,1,2,14,15,191,5,3.4000000000000004,26.5,76.26
2020,1,2,14,30,183,4,3.5,26.3,77.16
2020,1,2,14,45,161,0,3.5,26.200000000000003,78.15
2020,1,2,15,0,128,0,3.5,26.1,78.61
2020,1,2,15,15,186,9,3.5,25.900000000000002,79.54
2020,1,2,15,30,128,0,3.6,25.700000000000003,80.49
2020,1,2,15,45,429,786,3.6,25.6,81.78
2020,1,2,16,0,378,756,3.6,25.400000000000002,82.76
2020,1,2,16,15,121,0,3.5,25.200000000000003,83.74
2020,1,2,16,30,78,0,3.5,25,84.74
2020,1,2,16,45,218,620,3.5,24.8,86.75
2020,1,2,17,0,164,549,3.4000000000000004,24.5,88.31
2020,1,2,17,15,112,456,3.4000000000000004,24.400000000000002,88.84
2020,1,2,17,30,65,331,3.3000000000000003,24.200000000000003,90
2020,1,2,17,45,27,173,3.3000000000000003,24,92.5
2020,1,2,18,0,0,0,3.3000000000000003,23.900000000000002,93.05
2020,1,2,18,15,0,0,3.3000000000000003,23.8,93.61
2020,1,2,18,30,0,0,3.3000000000000003,23.700000000000003,94.18
2020,1,2,18,45,0,0,3.4000000000000004,23.6,95.84
2020,1,2,19,0,0,0,3.4000000000000004,23.6,95.84
2020,1,2,19,15,0,0,3.4000000000000004,23.6,95.84
2020,1,2,19,30,0,0,3.4000000000000004,23.6,95.84
2020,1,2,19,45,0,0,3.4000000000000004,23.6,95.84
2020,1,2,20,0,0,0,3.4000000000000004,23.3,98.33
2020,1,2,20,15,0,0,3.4000000000000004,23.3,98.33
2020,1,2,20,30,0,0,3.3000000000000003,23.200000000000003,99.02
2020,1,2,20,45,0,0,3.3000000000000003,23.200000000000003,99.69
2020,1,2,21,0,0,0,3.2,23.1,100
2020,1,2,21,15,0,0,3.2,23.1,100
2020,1,2,21,30,0,0,3.1,23.1,100
2020,1,2,21,45,0,0,3,23,100
2020,1,2,22,0,0,0,3,23,100
2020,1,2,22,15,0,0,3,22.900000000000002,100
2020,1,2,22,30,0,0,3,22.900000000000002,100
2020,1,2,22,45,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,23,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,23,15,0,0,2.9000000000000004,22.8,100
2020,1,2,23,30,0,0,2.9000000000000004,22.8,100
2020,1,2,23,45,0,0,2.9000000000000004,22.8,100
2020,1,3,0,0,0,0,2.9000000000000004,22.8,100
2020,1,3,0,15,0,0,2.9000000000000004,22.8,100
2020,1,3,0,30,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,0,45,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,1,0,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,1,15,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,1,30,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,1,45,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,2,0,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,2,15,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,2,30,0,0,3,22.700000000000003,100
2020,1,3,2,45,0,0,3,22.700000000000003,100
2020,1,3,3,0,0,0,3,22.700000000000003,100
2020,1,3,3,15,0,0,3,22.700000000000003,100
2020,1,3,3,30,0,0,3.1,22.700000000000003,100
2020,1,3,3,45,0,0,3.1,22.700000000000003,100
2020,1,3,4,0,0,0,3.1,22.700000000000003,100
2020,1,3,4,15,0,0,3.2,22.700000000000003,100
2020,1,3,4,30,0,0,3.2,22.700000000000003,100
2020,1,3,4,45,0,0,3.2,22.8,100
2020,1,3,5,0,0,0,3.2,22.8,100
2020,1,3,5,15,0,0,3.2,22.8,100
2020,1,3,5,30,0,0,3.2,22.8,100
2020,1,3,5,45,0,0,3.2,22.8,100
2020,1,3,6,0,0,0,3.2,22.8,100
2020,1,3,6,15,0,0,3.3000000000000003,22.8,100
2020,1,3,6,30,0,0,3.4000000000000004,22.900000000000002,100
2020,1,3,6,45,0,0,3.4000000000000004,23,100
2020,1,3,7,0,0,0,3.5,23.1,100
2020,1,3,7,15,36,259,3.6,23.200000000000003,100
2020,1,3,7,30,79,413,3.7,23.3,100
2020,1,3,7,45,128,522,3.8000000000000003,23.400000000000002,100
2020,1,3,8,0,181,606,3.9000000000000004,23.5,100
2020,1,3,8,15,235,669,4,23.700000000000003,100
2020,1,3,8,30,75,0,4.1000000000000005,23.8,99.78
2020,1,3,8,45,36,0,4.2,23.900000000000002,97.8
2020,1,3,9,0,53,0,4.3,24.1,96.64
2020,1,3,9,15,75,0,4.3,24.200000000000003,96.06
2020,1,3,9,30,70,0,4.4,24.400000000000002,94.92
2020,1,3,9,45,83,0,4.5,24.6,91.24
2020,1,3,10,0,91,0,4.5,24.8,90.16
2020,1,3,10,15,94,0,4.6000000000000005,25,89.09
2020,1,3,10,30,148,0,4.7,25.200000000000003,88.04
2020,1,3,10,45,209,8,4.7,25.400000000000002,84.36
2020,1,3,11,0,205,7,4.800000000000001,25.6,83.28
2020,1,3,11,15,739,912,4.800000000000001,25.700000000000003,82.79
2020,1,3,11,30,759,917,4.9,25.8,82.31
2020,1,3,11,45,773,918,4.9,25.900000000000002,80.47
2020,1,3,12,0,785,923,4.9,26,79.99
2020,1,3,12,15,211,8,4.9,25.900000000000002,80.47
2020,1,3,12,30,197,6,4.9,25.900000000000002,80.38
2020,1,3,12,45,162,2,4.9,25.900000000000002,79.64
2020,1,3,13,0,784,922,4.9,25.900000000000002,79.64
2020,1,3,13,15,236,11,4.9,25.900000000000002,79.64
2020,1,3,13,30,289,21,4.9,25.8,80.11
2020,1,3,13,45,128,0,4.9,25.700000000000003,79.83
2020,1,3,14,0,112,0,4.9,25.700000000000003,79.75
2020,1,3,14,15,686,907,4.9,25.6,80.22
2020,1,3,14,30,48,0,4.800000000000001,25.5,80.78
2020,1,3,14,45,189,5,4.800000000000001,25.5,80.2
2020,1,3,15,0,42,0,4.800000000000001,25.400000000000002,80.68
2020,1,3,15,15,102,0,4.800000000000001,25.3,81.16
2020,1,3,15,30,25,0,4.800000000000001,25.1,82.13
2020,1,3,15,45,17,0,4.800000000000001,25,82.54
2020,1,3,16,0,76,0,4.7,24.900000000000002,83.03
2020,1,3,16,15,66,0,4.6000000000000005,24.700000000000003,84.03
2020,1,3,16,30,280,702,4.5,24.5,85.03
2020,1,3,16,45,226,656,4.4,24.3,86.55
2020,1,3,17,0,172,590,4.3,24.1,87.59
2020,1,3,17,15,119,500,4.2,23.900000000000002,88.65
2020,1,3,17,30,70,377,4.1000000000000005,23.8,89.18
2020,1,3,17,45,29,224,4,23.6,91.07000000000001
2020,1,3,18,0,0,0,3.9000000000000004,23.400000000000002,92.17
2020,1,3,18,15,0,0,3.9000000000000004,23.3,92.82000000000001
2020,1,3,18,30,0,0,3.8000000000000003,23.3,92.82000000000001
2020,1,3,18,45,0,0,3.8000000000000003,23.200000000000003,93.32000000000001
2020,1,3,19,0,0,0,3.8000000000000003,23.1,93.88
2020,1,3,19,15,0,0,3.8000000000000003,23.1,93.88
2020,1,3,19,30,0,0,3.8000000000000003,23.1,93.88
2020,1,3,19,45,0,0,3.8000000000000003,23.1,93.88
2020,1,3,20,0,0,0,3.7,23,93.64
2020,1,3,20,15,0,0,3.7,23,93.64
2020,1,3,20,30,0,0,3.7,22.900000000000002,94.21000000000001
2020,1,3,20,45,0,0,3.6,22.900000000000002,92.84
2020,1,3,21,0,0,0,3.6,22.900000000000002,92.84
2020,1,3,21,15,0,0,3.6,22.900000000000002,92.84
2020,1,3,21,30,0,0,3.6,22.900000000000002,92.84
2020,1,3,21,45,0,0,3.6,22.8,92.10000000000001
2020,1,3,22,0,0,0,3.6,22.8,92.10000000000001
2020,1,3,22,15,0,0,3.6,22.8,92.10000000000001
2020,1,3,22,30,0,0,3.7,22.8,92.10000000000001
2020,1,3,22,45,0,0,3.7,22.8,90.65
2020,1,3,23,0,0,0,3.7,22.8,90.65
2020,1,3,23,15,0,0,3.7,22.8,90.65
2020,1,3,23,30,0,0,3.7,22.8,90.65
2020,1,3,23,45,0,0,3.7,22.700000000000003,90.07000000000001
2020,1,4,0,0,0,0,3.7,22.700000000000003,90.07000000000001
2020,1,4,0,15,0,0,3.7,22.700000000000003,90.07000000000001
2020,1,4,0,30,0,0,3.7,22.6,90.62
2020,1,4,0,45,0,0,3.7,22.6,89.91
2020,1,4,1,0,0,0,3.7,22.6,89.91
2020,1,4,1,15,0,0,3.7,22.5,90.45
2020,1,4,1,30,0,0,3.7,22.5,90.45
2020,1,4,1,45,0,0,3.7,22.5,89.98
2020,1,4,2,0,0,0,3.7,22.5,89.98
2020,1,4,2,15,0,0,3.7,22.400000000000002,90.53
2020,1,4,2,30,0,0,3.7,22.400000000000002,90.53
2020,1,4,2,45,0,0,3.7,22.400000000000002,90.56
2020,1,4,3,0,0,0,3.7,22.400000000000002,90.56
2020,1,4,3,15,0,0,3.7,22.400000000000002,90.56
2020,1,4,3,30,0,0,3.7,22.400000000000002,90.56
2020,1,4,3,45,0,0,3.7,22.400000000000002,90.77
2020,1,4,4,0,0,0,3.7,22.400000000000002,90.77
2020,1,4,4,15,0,0,3.7,22.3,91.32000000000001
2020,1,4,4,30,0,0,3.7,22.3,91.32000000000001
2020,1,4,4,45,0,0,3.7,22.3,91.34
2020,1,4,5,0,0,0,3.7,22.3,91.34
2020,1,4,5,15,0,0,3.7,22.3,91.34
2020,1,4,5,30,0,0,3.7,22.3,91.34
2020,1,4,5,45,0,0,3.7,22.3,91.68
2020,1,4,6,0,0,0,3.7,22.200000000000003,92.24
2020,1,4,6,15,0,0,3.7,22.400000000000002,91.22
2020,1,4,6,30,0,0,3.8000000000000003,22.5,90.67
2020,1,4,6,45,0,0,3.8000000000000003,22.6,91.08
2020,1,4,7,0,0,0,3.9000000000000004,22.700000000000003,90.53
2020,1,4,7,15,38,304,4,22.900000000000002,89.44
2020,1,4,7,30,82,459,4.2,23.1,88.37
2020,1,4,7,45,134,574,4.4,23.400000000000002,85.86
2020,1,4,8,0,188,654,4.5,23.6,84.93
2020,1,4,8,15,244,715,4.6000000000000005,23.8,83.91
2020,1,4,8,30,299,763,4.7,24,82.91
2020,1,4,8,45,354,798,4.7,24.200000000000003,80.45
2020,1,4,9,0,407,830,4.800000000000001,24.3,79.97
2020,1,4,9,15,459,856,4.800000000000001,24.5,79.03
2020,1,4,9,30,506,876,4.800000000000001,24.700000000000003,78.09
2020,1,4,9,45,552,892,4.800000000000001,24.8,77.3
2020,1,4,10,0,596,907,4.800000000000001,25,76.39
2020,1,4,10,15,170,2,4.7,25.1,75.86
2020,1,4,10,30,672,932,4.7,25.200000000000003,75.41
2020,1,4,10,45,701,921,4.7,25.3,74.93
2020,1,4,11,0,728,927,4.7,25.400000000000002,74.49
2020,1,4,11,15,752,934,4.7,25.5,74.05
2020,1,4,11,30,772,939,4.7,25.6,73.61
2020,1,4,11,45,340,36,4.6000000000000005,25.700000000000003,73.11
2020,1,4,12,0,798,944,4.6000000000000005,25.700000000000003,73.11
2020,1,4,12,15,805,946,4.6000000000000005,25.8,72.68
2020,1,4,12,30,807,946,4.6000000000000005,25.8,72.61
2020,1,4,12,45,804,945,4.5,25.8,72.43
2020,1,4,13,0,797,943,4.5,25.900000000000002,72
2020,1,4,13,15,783,938,4.5,25.8,72.43
2020,1,4,13,30,767,934,4.4,25.8,72.36
2020,1,4,13,45,357,53,4.4,25.8,72.24
2020,1,4,14,0,721,917,4.4,25.8,72.24
2020,1,4,14,15,692,908,4.4,25.700000000000003,72.67
2020,1,4,14,30,659,898,4.3,25.6,73.10000000000001
2020,1,4,14,45,621,883,4.3,25.6,72.99
2020,1,4,15,0,581,869,4.3,25.5,73.42
2020,1,4,15,15,538,851,4.3,25.400000000000002,73.85000000000001
2020,1,4,15,30,491,830,4.2,25.3,74.29
2020,1,4,15,45,441,804,4.2,25.1,75.25
2020,1,4,16,0,390,774,4.2,25,75.69
2020,1,4,16,15,337,738,4.1000000000000005,24.8,76.60000000000001
2020,1,4,16,30,281,692,4,24.6,77.52
2020,1,4,16,45,227,642,4,24.400000000000002,79.24
2020,1,4,17,0,172,573,3.9000000000000004,24.200000000000003,80.27
2020,1,4,17,15,119,481,3.8000000000000003,24,81.24
2020,1,4,17,30,70,358,3.7,23.8,82.22
2020,1,4,17,45,30,197,3.6,23.5,85.72
2020,1,4,18,0,0,0,3.5,23.3,86.76
2020,1,4,18,15,0,0,3.6,23.3,86.85000000000001
2020,1,4,18,30,0,0,3.6,23.200000000000003,87.37
2020,1,4,18,45,0,0,3.6,23.1,88.9
2020,1,4,19,0,0,0,3.6,23.1,88.9
2020,1,4,19,15,0,0,3.6,23.1,88.9
2020,1,4,19,30,0,0,3.6,23.1,88.9
2020,1,4,19,45,0,0,3.6,23.1,88.9
2020,1,4,20,0,0,0,3.5,22.900000000000002,90.35000000000001
2020,1,4,20,15,0,0,3.5,22.8,90.89
2020,1,4,20,30,0,0,3.4000000000000004,22.700000000000003,91.44
2020,1,4,20,45,0,0,3.3000000000000003,22.6,91.93
2020,1,4,21,0,0,0,3.3000000000000003,22.5,92.49
2020,1,4,21,15,0,0,3.2,22.5,92.4
2020,1,4,21,30,0,0,3.2,22.400000000000002,92.96000000000001
2020,1,4,21,45,0,0,3.1,22.400000000000002,92.64
2020,1,4,22,0,0,0,3.1,22.400000000000002,92.64
2020,1,4,22,15,0,0,3,22.400000000000002,92.64
2020,1,4,22,30,0,0,3,22.3,93.2
2020,1,4,22,45,0,0,3,22.3,92.83
2020,1,4,23,0,0,0,2.9000000000000004,22.3,92.83
2020,1,4,23,15,0,0,2.9000000000000004,22.3,92.83
2020,1,4,23,30,0,0,2.9000000000000004,22.3,92.83
2020,1,4,23,45,0,0,2.9000000000000004,22.200000000000003,93.24
2020,1,5,0,0,0,0,2.8000000000000003,22.200000000000003,93.15
2020,1,5,0,15,0,0,2.8000000000000003,22.200000000000003,93.15
2020,1,5,0,30,0,0,2.8000000000000003,22.1,93.71000000000001
2020,1,5,0,45,0,0,2.8000000000000003,22.1,93.33
2020,1,5,1,0,0,0,2.8000000000000003,22.1,93.33
2020,1,5,1,15,0,0,2.8000000000000003,22.1,93.33
2020,1,5,1,30,0,0,2.8000000000000003,22.1,93.33
2020,1,5,1,45,0,0,2.8000000000000003,22,93.42
2020,1,5,2,0,0,0,2.9000000000000004,22,93.33
2020,1,5,2,15,0,0,2.9000000000000004,22,93.33
2020,1,5,2,30,0,0,2.9000000000000004,22,93.33
2020,1,5,2,45,0,0,2.9000000000000004,22,92.84
2020,1,5,3,0,0,0,2.9000000000000004,21.900000000000002,93.41
2020,1,5,3,15,0,0,2.9000000000000004,21.900000000000002,93.41
2020,1,5,3,30,0,0,2.9000000000000004,21.900000000000002,93.41
2020,1,5,3,45,0,0,2.9000000000000004,21.900000000000002,93.01
2020,1,5,4,0,0,0,2.9000000000000004,21.900000000000002,93.01
2020,1,5,4,15,0,0,2.9000000000000004,21.8,93.58
2020,1,5,4,30,0,0,2.8000000000000003,21.8,93.67
2020,1,5,4,45,0,0,2.8000000000000003,21.8,93.35000000000001
2020,1,5,5,0,0,0,2.8000000000000003,21.700000000000003,93.92
2020,1,5,5,15,0,0,2.8000000000000003,21.700000000000003,93.92
2020,1,5,5,30,0,0,2.8000000000000003,21.700000000000003,93.92
2020,1,5,5,45,0,0,2.8000000000000003,21.700000000000003,93.78
2020,1,5,6,0,0,0,2.7,21.6,94.35000000000001
2020,1,5,6,15,0,0,2.8000000000000003,21.8,93.21000000000001
2020,1,5,6,30,0,0,2.8000000000000003,22,92.08
2020,1,5,6,45,0,0,2.8000000000000003,22.1,92.82000000000001
2020,1,5,7,0,0,0,2.8000000000000003,22.3,91.7
2020,1,5,7,15,38,320,2.9000000000000004,22.5,90.59
2020,1,5,7,30,82,472,3,22.8,88.97
2020,1,5,7,45,133,580,3.1,23,87.28
2020,1,5,8,0,187,659,3.2,23.3,85.71000000000001
2020,1,5,8,15,30,0,3.2,23.5,84.78
