Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827417,-,-,-,18.06,-66.31,-4,284,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,17,0,165,526,3.4000000000000004,26.5,79.09
2020,1,2,17,15,114,434,3.3000000000000003,26.3,80.10000000000001
2020,1,2,17,30,67,312,3.3000000000000003,26,81.53
2020,1,2,17,45,29,163,3.3000000000000003,25.8,84.08
2020,1,2,18,0,0,0,3.2,25.6,85.08
2020,1,2,18,15,0,0,3.3000000000000003,25.5,85.59
2020,1,2,18,30,0,0,3.3000000000000003,25.400000000000002,86.18
2020,1,2,18,45,0,0,3.3000000000000003,25.200000000000003,88.24
2020,1,2,19,0,0,0,3.4000000000000004,25.1,88.77
2020,1,2,19,15,0,0,3.4000000000000004,25.1,88.77
2020,1,2,19,30,0,0,3.4000000000000004,25.1,88.77
2020,1,2,19,45,0,0,3.4000000000000004,25.1,88.77
2020,1,2,20,0,0,0,3.4000000000000004,24.8,91.17
2020,1,2,20,15,0,0,3.3000000000000003,24.700000000000003,91.72
2020,1,2,20,30,0,0,3.3000000000000003,24.6,92.27
2020,1,2,20,45,0,0,3.2,24.6,93.04
2020,1,2,21,0,0,0,3.1,24.5,93.60000000000001
2020,1,2,21,15,0,0,3.1,24.400000000000002,94.16
2020,1,2,21,30,0,0,3,24.400000000000002,94.16
2020,1,2,21,45,0,0,2.9000000000000004,24.400000000000002,94.37
2020,1,2,22,0,0,0,2.9000000000000004,24.3,94.93
2020,1,2,22,15,0,0,2.8000000000000003,24.3,94.93
2020,1,2,22,30,0,0,2.8000000000000003,24.3,94.93
2020,1,2,22,45,0,0,2.8000000000000003,24.3,94.89
2020,1,2,23,0,0,0,2.8000000000000003,24.200000000000003,95.45
2020,1,2,23,15,0,0,2.8000000000000003,24.200000000000003,95.45
2020,1,2,23,30,0,0,2.8000000000000003,24.200000000000003,95.45
2020,1,2,23,45,0,0,2.8000000000000003,24.200000000000003,95.47
2020,1,3,0,0,0,0,2.8000000000000003,24.200000000000003,95.47
2020,1,3,0,15,0,0,2.8000000000000003,24.200000000000003,95.47
2020,1,3,0,30,0,0,2.8000000000000003,24.1,96.04
2020,1,3,0,45,0,0,2.8000000000000003,24.1,95.85000000000001
2020,1,3,1,0,0,0,2.8000000000000003,24.1,95.75
2020,1,3,1,15,0,0,2.8000000000000003,24.1,95.75
2020,1,3,1,30,0,0,2.8000000000000003,24.1,95.75
2020,1,3,1,45,0,0,2.8000000000000003,24.1,95.95
2020,1,3,2,0,0,0,2.8000000000000003,24.1,95.95
2020,1,3,2,15,0,0,2.8000000000000003,24.1,95.95
2020,1,3,2,30,0,0,2.8000000000000003,24.1,95.95
2020,1,3,2,45,0,0,2.8000000000000003,24.1,96.38
2020,1,3,3,0,0,0,2.8000000000000003,24.1,96.38
2020,1,3,3,15,0,0,2.9000000000000004,24.1,96.38
2020,1,3,3,30,0,0,2.9000000000000004,24.1,96.38
2020,1,3,3,45,0,0,2.9000000000000004,24.1,96.83
2020,1,3,4,0,0,0,3,24.200000000000003,96.25
2020,1,3,4,15,0,0,3,24.200000000000003,96.25
2020,1,3,4,30,0,0,3,24.200000000000003,96.25
2020,1,3,4,45,0,0,3,24.200000000000003,96.60000000000001
2020,1,3,5,0,0,0,3,24.200000000000003,96.7
2020,1,3,5,15,0,0,3,24.200000000000003,96.7
2020,1,3,5,30,0,0,3,24.200000000000003,96.7
2020,1,3,5,45,0,0,3,24.1,97.4
2020,1,3,6,0,0,0,3,24.1,97.4
2020,1,3,6,15,0,0,3,24.200000000000003,96.82000000000001
2020,1,3,6,30,0,0,3.1,24.3,96.24000000000001
2020,1,3,6,45,0,0,3.2,24.400000000000002,97.64
2020,1,3,7,0,0,0,3.3000000000000003,24.5,97.06
2020,1,3,7,15,34,250,3.4000000000000004,24.700000000000003,95.91
2020,1,3,7,30,75,404,3.5,24.8,95.35000000000001
2020,1,3,7,45,123,509,3.6,25,95.69
2020,1,3,8,0,176,593,3.7,25.1,95.22
2020,1,3,8,15,230,657,3.8000000000000003,25.3,94.10000000000001
2020,1,3,8,30,283,707,3.9000000000000004,25.5,92.99
2020,1,3,8,45,336,738,4,25.700000000000003,90.98
2020,1,3,9,0,388,772,4.1000000000000005,25.8,90.45
2020,1,3,9,15,438,801,4.2,26,89.39
2020,1,3,9,30,91,0,4.3,26.200000000000003,88.34
2020,1,3,9,45,531,838,4.4,26.400000000000002,85.22
2020,1,3,10,0,573,855,4.5,26.6,84.23
2020,1,3,10,15,613,870,4.5,26.900000000000002,82.76
2020,1,3,10,30,648,882,4.6000000000000005,27.200000000000003,81.32000000000001
2020,1,3,10,45,678,881,4.7,27.5,76.8
2020,1,3,11,0,706,889,4.800000000000001,27.8,75.47
2020,1,3,11,15,324,36,4.800000000000001,27.900000000000002,74.95
2020,1,3,11,30,751,904,4.9,28,74.52
2020,1,3,11,45,766,902,4.9,28.200000000000003,72.07000000000001
2020,1,3,12,0,777,905,5,28.3,71.65
2020,1,3,12,15,784,907,5,28.3,71.65
2020,1,3,12,30,787,909,5,28.200000000000003,72
2020,1,3,12,45,784,905,5,28.200000000000003,71.35000000000001
2020,1,3,13,0,777,903,5,28.1,71.76
2020,1,3,13,15,184,4,4.9,28,72.18
2020,1,3,13,30,246,12,4.9,27.900000000000002,72.60000000000001
2020,1,3,13,45,733,902,4.9,27.8,72.2
2020,1,3,14,0,386,87,4.9,27.700000000000003,72.62
2020,1,3,14,15,129,0,4.9,27.6,73.05
2020,1,3,14,30,648,877,4.9,27.5,73.47
2020,1,3,14,45,612,862,4.800000000000001,27.400000000000002,73.22
2020,1,3,15,0,572,847,4.800000000000001,27.3,73.65
2020,1,3,15,15,530,831,4.800000000000001,27.1,74.51
2020,1,3,15,30,101,0,4.800000000000001,26.900000000000002,75.39
2020,1,3,15,45,99,0,4.7,26.700000000000003,76.26
2020,1,3,16,0,181,39,4.7,26.6,76.7
2020,1,3,16,15,73,0,4.6000000000000005,26.3,78.07000000000001
2020,1,3,16,30,279,678,4.4,26.1,79.07000000000001
2020,1,3,16,45,227,637,4.3,25.8,81.15
2020,1,3,17,0,173,569,4.1000000000000005,25.6,82.12
2020,1,3,17,15,120,481,4,25.3,83.59
2020,1,3,17,30,72,362,3.9000000000000004,25.1,84.58
2020,1,3,17,45,32,230,3.8000000000000003,24.900000000000002,86.64
2020,1,3,18,0,0,0,3.6,24.700000000000003,87.68
2020,1,3,18,15,0,0,3.6,24.6,88.2
2020,1,3,18,30,0,0,3.6,24.5,88.73
2020,1,3,18,45,0,0,3.6,24.400000000000002,89.22
2020,1,3,19,0,0,0,3.5,24.3,89.85000000000001
2020,1,3,19,15,0,0,3.5,24.3,89.85000000000001
2020,1,3,19,30,0,0,3.5,24.3,89.85000000000001
2020,1,3,19,45,0,0,3.5,24.3,89.85000000000001
2020,1,3,20,0,0,0,3.4000000000000004,24.1,90
2020,1,3,20,15,0,0,3.4000000000000004,24,90.54
2020,1,3,20,30,0,0,3.4000000000000004,24,90.54
2020,1,3,20,45,0,0,3.4000000000000004,23.900000000000002,89.46000000000001
2020,1,3,21,0,0,0,3.3000000000000003,23.900000000000002,89.55
2020,1,3,21,15,0,0,3.3000000000000003,23.900000000000002,89.55
2020,1,3,21,30,0,0,3.3000000000000003,23.8,90
2020,1,3,21,45,0,0,3.3000000000000003,23.8,88.4
2020,1,3,22,0,0,0,3.3000000000000003,23.8,88.4
2020,1,3,22,15,0,0,3.4000000000000004,23.8,88.4
2020,1,3,22,30,0,0,3.4000000000000004,23.8,88.4
2020,1,3,22,45,0,0,3.4000000000000004,23.8,86.45
2020,1,3,23,0,0,0,3.4000000000000004,23.8,86.45
2020,1,3,23,15,0,0,3.5,23.8,86.45
2020,1,3,23,30,0,0,3.5,23.8,86.45
2020,1,3,23,45,0,0,3.5,23.8,85
2020,1,4,0,0,0,0,3.5,23.700000000000003,85.52
2020,1,4,0,15,0,0,3.5,23.700000000000003,85.43
2020,1,4,0,30,0,0,3.5,23.700000000000003,85.43
2020,1,4,0,45,0,0,3.5,23.6,84.97
2020,1,4,1,0,0,0,3.5,23.6,84.97
2020,1,4,1,15,0,0,3.5,23.6,84.97
2020,1,4,1,30,0,0,3.5,23.5,85.48
2020,1,4,1,45,0,0,3.5,23.5,84.85000000000001
2020,1,4,2,0,0,0,3.5,23.5,84.77
2020,1,4,2,15,0,0,3.5,23.400000000000002,85.28
2020,1,4,2,30,0,0,3.5,23.400000000000002,85.28
2020,1,4,2,45,0,0,3.5,23.400000000000002,85.19
2020,1,4,3,0,0,0,3.5,23.400000000000002,85.19
2020,1,4,3,15,0,0,3.5,23.400000000000002,85.19
2020,1,4,3,30,0,0,3.5,23.400000000000002,85.19
2020,1,4,3,45,0,0,3.5,23.400000000000002,85.41
2020,1,4,4,0,0,0,3.5,23.3,85.93
2020,1,4,4,15,0,0,3.5,23.3,85.93
2020,1,4,4,30,0,0,3.5,23.3,85.93
2020,1,4,4,45,0,0,3.5,23.3,85.95
2020,1,4,5,0,0,0,3.4000000000000004,23.3,85.95
2020,1,4,5,15,0,0,3.4000000000000004,23.3,85.95
2020,1,4,5,30,0,0,3.4000000000000004,23.3,85.95
2020,1,4,5,45,0,0,3.4000000000000004,23.3,86.12
2020,1,4,6,0,0,0,3.4000000000000004,23.200000000000003,86.64
2020,1,4,6,15,0,0,3.5,23.400000000000002,85.60000000000001
2020,1,4,6,30,0,0,3.5,23.6,84.58
2020,1,4,6,45,0,0,3.6,23.700000000000003,85.42
2020,1,4,7,0,0,0,3.7,23.900000000000002,84.4
2020,1,4,7,15,35,272,3.9000000000000004,24.200000000000003,82.9
2020,1,4,7,30,77,430,4.1000000000000005,24.5,81.43
2020,1,4,7,45,128,552,4.3,24.700000000000003,80.04
2020,1,4,8,0,182,634,4.5,25,78.63
2020,1,4,8,15,237,697,4.5,25.3,77.24
2020,1,4,8,30,293,746,4.6000000000000005,25.5,76.33
2020,1,4,8,45,347,784,4.7,25.8,73.38
2020,1,4,9,0,401,816,4.800000000000001,26.1,72.09
2020,1,4,9,15,452,843,4.800000000000001,26.3,71.25
2020,1,4,9,30,500,863,4.800000000000001,26.5,70.41
2020,1,4,9,45,546,880,4.800000000000001,26.700000000000003,69.28
2020,1,4,10,0,590,896,4.7,26.900000000000002,68.47
2020,1,4,10,15,630,910,4.7,27,68.07000000000001
2020,1,4,10,30,666,922,4.7,27.200000000000003,67.28
2020,1,4,10,45,694,908,4.7,27.400000000000002,66.47
2020,1,4,11,0,723,917,4.7,27.5,66.09
2020,1,4,11,15,747,924,4.7,27.6,65.7
2020,1,4,11,30,768,930,4.6000000000000005,27.700000000000003,65.32000000000001
2020,1,4,11,45,782,929,4.6000000000000005,27.8,64.92
2020,1,4,12,0,793,932,4.6000000000000005,27.900000000000002,64.54
2020,1,4,12,15,800,934,4.6000000000000005,28,64.17
2020,1,4,12,30,802,934,4.5,28,64.17
2020,1,4,12,45,800,932,4.5,28.1,63.51
2020,1,4,13,0,793,931,4.5,28.1,63.51
2020,1,4,13,15,782,928,4.4,28.1,63.51
2020,1,4,13,30,766,923,4.4,28,63.88
2020,1,4,13,45,745,914,4.4,28,63.75
2020,1,4,14,0,719,905,4.4,28,63.75
2020,1,4,14,15,690,896,4.3,27.900000000000002,64.12
2020,1,4,14,30,657,886,4.3,27.8,64.5
2020,1,4,14,45,620,868,4.3,27.700000000000003,64.74
2020,1,4,15,0,580,853,4.2,27.6,65.11
2020,1,4,15,15,537,835,4.2,27.5,65.49
2020,1,4,15,30,490,814,4.2,27.3,66.26
2020,1,4,15,45,441,785,4.2,27.200000000000003,66.54
2020,1,4,16,0,390,755,4.1000000000000005,27,67.32000000000001
2020,1,4,16,15,337,719,4,26.700000000000003,68.51
2020,1,4,16,30,282,673,3.9000000000000004,26.5,69.39
2020,1,4,16,45,228,621,3.8000000000000003,26.200000000000003,71.36
2020,1,4,17,0,174,552,3.7,25.900000000000002,72.63
2020,1,4,17,15,121,461,3.6,25.700000000000003,73.49
2020,1,4,17,30,73,342,3.5,25.400000000000002,74.81
2020,1,4,17,45,32,187,3.4000000000000004,25.1,78.33
2020,1,4,18,0,0,0,3.3000000000000003,24.8,79.81
2020,1,4,18,15,0,0,3.4000000000000004,24.700000000000003,80.29
2020,1,4,18,30,0,0,3.4000000000000004,24.700000000000003,80.29
2020,1,4,18,45,0,0,3.4000000000000004,24.6,81.88
2020,1,4,19,0,0,0,3.4000000000000004,24.5,82.36
2020,1,4,19,15,0,0,3.4000000000000004,24.5,82.36
2020,1,4,19,30,0,0,3.4000000000000004,24.5,82.36
2020,1,4,19,45,0,0,3.4000000000000004,24.5,82.36
2020,1,4,20,0,0,0,3.3000000000000003,24.200000000000003,84.45
2020,1,4,20,15,0,0,3.3000000000000003,24,85.46000000000001
2020,1,4,20,30,0,0,3.2,23.900000000000002,85.97
2020,1,4,20,45,0,0,3.1,23.8,86.44
2020,1,4,21,0,0,0,3,23.6,87.48
2020,1,4,21,15,0,0,3,23.6,87.48
2020,1,4,21,30,0,0,2.9000000000000004,23.5,88.01
2020,1,4,21,45,0,0,2.9000000000000004,23.5,87.5
2020,1,4,22,0,0,0,2.8000000000000003,23.400000000000002,88.02
2020,1,4,22,15,0,0,2.8000000000000003,23.400000000000002,87.94
2020,1,4,22,30,0,0,2.7,23.400000000000002,87.94
2020,1,4,22,45,0,0,2.7,23.400000000000002,87.53
2020,1,4,23,0,0,0,2.7,23.400000000000002,87.53
2020,1,4,23,15,0,0,2.7,23.3,88.05
2020,1,4,23,30,0,0,2.6,23.3,88.05
2020,1,4,23,45,0,0,2.6,23.3,88.09
2020,1,5,0,0,0,0,2.6,23.3,88.09
2020,1,5,0,15,0,0,2.6,23.200000000000003,88.62
2020,1,5,0,30,0,0,2.6,23.200000000000003,88.62
2020,1,5,0,45,0,0,2.6,23.200000000000003,88.39
2020,1,5,1,0,0,0,2.6,23.1,88.93
2020,1,5,1,15,0,0,2.6,23.1,88.93
2020,1,5,1,30,0,0,2.6,23.1,88.93
2020,1,5,1,45,0,0,2.6,23.1,88.5
2020,1,5,2,0,0,0,2.6,23.1,88.5
2020,1,5,2,15,0,0,2.6,23.1,88.5
2020,1,5,2,30,0,0,2.6,23,89.04
2020,1,5,2,45,0,0,2.6,23,88.49
2020,1,5,3,0,0,0,2.6,23,88.49
2020,1,5,3,15,0,0,2.7,23,88.49
2020,1,5,3,30,0,0,2.7,23,88.49
2020,1,5,3,45,0,0,2.7,22.900000000000002,88.53
2020,1,5,4,0,0,0,2.7,22.900000000000002,88.53
2020,1,5,4,15,0,0,2.6,22.900000000000002,88.53
2020,1,5,4,30,0,0,2.6,22.900000000000002,88.53
2020,1,5,4,45,0,0,2.6,22.8,88.60000000000001
2020,1,5,5,0,0,0,2.6,22.8,88.60000000000001
2020,1,5,5,15,0,0,2.6,22.8,88.60000000000001
2020,1,5,5,30,0,0,2.6,22.700000000000003,89.14
2020,1,5,5,45,0,0,2.6,22.700000000000003,88.91
2020,1,5,6,0,0,0,2.6,22.700000000000003,88.91
2020,1,5,6,15,0,0,2.6,22.900000000000002,87.84
2020,1,5,6,30,0,0,2.6,23.1,86.87
2020,1,5,6,45,0,0,2.7,23.400000000000002,86.71000000000001
2020,1,5,7,0,0,0,2.7,23.6,85.68
2020,1,5,7,15,34,303,2.8000000000000003,23.900000000000002,84.15
2020,1,5,7,30,77,456,3,24.200000000000003,82.65
