Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829137,-,-,-,18.14,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,3.8000000000000003,26.700000000000003,87.62
2020,1,1,5,15,0,0,3.8000000000000003,26.8,87.10000000000001
2020,1,1,5,30,0,0,3.8000000000000003,26.8,87.10000000000001
2020,1,1,5,45,0,0,3.8000000000000003,26.8,86.97
2020,1,1,6,0,0,0,3.9000000000000004,26.8,86.97
2020,1,1,6,15,0,0,3.8000000000000003,26.8,86.97
2020,1,1,6,30,0,0,3.8000000000000003,26.900000000000002,86.46000000000001
2020,1,1,6,45,0,0,3.8000000000000003,26.900000000000002,86.56
2020,1,1,7,0,0,0,3.8000000000000003,27,86.06
2020,1,1,7,15,39,222,3.7,27.1,85.56
2020,1,1,7,30,81,365,3.7,27.200000000000003,85.14
2020,1,1,7,45,129,473,3.6,27.3,84.17
2020,1,1,8,0,180,555,3.6,27.400000000000002,83.69
2020,1,1,8,15,233,620,3.5,27.6,82.72
2020,1,1,8,30,286,671,3.5,27.700000000000003,82.24
2020,1,1,8,45,337,701,3.4000000000000004,27.900000000000002,79.51
2020,1,1,9,0,388,736,3.4000000000000004,28.1,78.59
2020,1,1,9,15,436,765,3.3000000000000003,28.200000000000003,78.14
2020,1,1,9,30,483,788,3.3000000000000003,28.3,77.68
2020,1,1,9,45,525,800,3.2,28.400000000000002,76.3
2020,1,1,10,0,566,817,3.1,28.5,75.86
2020,1,1,10,15,604,833,3.1,28.6,75.43
2020,1,1,10,30,638,845,3,28.6,75.35000000000001
2020,1,1,10,45,673,872,3,28.700000000000003,74.67
2020,1,1,11,0,500,243,2.9000000000000004,28.8,74.24
2020,1,1,11,15,496,207,2.8000000000000003,28.8,74.24
2020,1,1,11,30,456,134,2.8000000000000003,28.8,74.24
2020,1,1,11,45,536,235,2.7,28.900000000000002,73.75
2020,1,1,12,0,762,893,2.7,28.900000000000002,73.68
2020,1,1,12,15,768,895,2.6,28.900000000000002,73.68
2020,1,1,12,30,769,895,2.5,28.900000000000002,73.68
2020,1,1,12,45,763,886,2.5,29,73.18
2020,1,1,13,0,755,884,2.4000000000000004,29,73.11
2020,1,1,13,15,743,880,2.3000000000000003,29,73.11
2020,1,1,13,30,726,876,2.2,29,73.11
2020,1,1,13,45,704,862,2.2,29,73.14
2020,1,1,14,0,461,194,2.1,29,73.14
2020,1,1,14,15,457,221,2.1,28.900000000000002,73.49
2020,1,1,14,30,413,183,2,28.900000000000002,73.49
2020,1,1,14,45,280,46,2,28.8,74.14
2020,1,1,15,0,335,133,1.9000000000000001,28.8,74.14
2020,1,1,15,15,316,147,1.9000000000000001,28.700000000000003,74.57000000000001
2020,1,1,15,30,453,759,1.8,28.700000000000003,74.57000000000001
2020,1,1,15,45,405,733,1.8,28.6,75.33
2020,1,1,16,0,356,701,1.8,28.5,75.77
2020,1,1,16,15,304,662,1.7000000000000002,28.400000000000002,76.21000000000001
2020,1,1,16,30,252,613,1.7000000000000002,28.3,76.65
2020,1,1,16,45,199,554,1.6,28.200000000000003,77.45
2020,1,1,17,0,148,478,1.6,28.1,77.9
2020,1,1,17,15,98,380,1.5,28,78.35000000000001
2020,1,1,17,30,54,252,1.5,27.900000000000002,78.81
2020,1,1,17,45,13,0,1.4000000000000001,27.8,79.24
2020,1,1,18,0,0,0,1.4000000000000001,27.700000000000003,79.7
2020,1,1,18,15,0,0,1.3,27.6,80.24
2020,1,1,18,30,0,0,1.3,27.6,80.24
2020,1,1,18,45,0,0,1.2000000000000002,27.6,79.92
2020,1,1,19,0,0,0,1.2000000000000002,27.5,80.39
2020,1,1,19,15,0,0,1.2000000000000002,27.5,80.39
2020,1,1,19,30,0,0,1.2000000000000002,27.5,80.39
2020,1,1,19,45,0,0,1.2000000000000002,27.5,80.39
2020,1,1,20,0,0,0,1,27.400000000000002,80.73
2020,1,1,20,15,0,0,1,27.3,81.2
2020,1,1,20,30,0,0,1,27.3,81.2
2020,1,1,20,45,0,0,1,27.200000000000003,81.39
2020,1,1,21,0,0,0,1,27.200000000000003,81.39
2020,1,1,21,15,0,0,1,27.1,81.87
2020,1,1,21,30,0,0,1,27.1,81.87
2020,1,1,21,45,0,0,1.1,27.1,81.78
2020,1,1,22,0,0,0,1.1,27,82.26
2020,1,1,22,15,0,0,1.1,27,82.26
2020,1,1,22,30,0,0,1.2000000000000002,26.900000000000002,82.74
2020,1,1,22,45,0,0,1.2000000000000002,26.900000000000002,83.01
2020,1,1,23,0,0,0,1.3,26.900000000000002,83.01
2020,1,1,23,15,0,0,1.4000000000000001,26.8,83.5
2020,1,1,23,30,0,0,1.4000000000000001,26.8,83.5
2020,1,1,23,45,0,0,1.5,26.700000000000003,84.53
2020,1,2,0,0,0,0,1.6,26.700000000000003,84.53
2020,1,2,0,15,0,0,1.6,26.700000000000003,84.53
2020,1,2,0,30,0,0,1.7000000000000002,26.6,85.02
2020,1,2,0,45,0,0,1.8,26.6,85.55
2020,1,2,1,0,0,0,1.9000000000000001,26.5,86.05
2020,1,2,1,15,0,0,2,26.5,86.05
2020,1,2,1,30,0,0,2,26.400000000000002,86.56
2020,1,2,1,45,0,0,2.1,26.400000000000002,86.78
2020,1,2,2,0,0,0,2.1,26.400000000000002,86.78
2020,1,2,2,15,0,0,2.2,26.3,87.29
2020,1,2,2,30,0,0,2.2,26.3,87.29
2020,1,2,2,45,0,0,2.3000000000000003,26.3,87.23
2020,1,2,3,0,0,0,2.3000000000000003,26.200000000000003,87.74
2020,1,2,3,15,0,0,2.3000000000000003,26.200000000000003,87.74
2020,1,2,3,30,0,0,2.4000000000000004,26.200000000000003,87.74
2020,1,2,3,45,0,0,2.4000000000000004,26.200000000000003,87.7
2020,1,2,4,0,0,0,2.5,26.200000000000003,87.7
2020,1,2,4,15,0,0,2.5,26.200000000000003,87.7
2020,1,2,4,30,0,0,2.5,26.200000000000003,87.7
2020,1,2,4,45,0,0,2.6,26.200000000000003,87.53
2020,1,2,5,0,0,0,2.6,26.200000000000003,87.53
2020,1,2,5,15,0,0,2.6,26.200000000000003,87.53
2020,1,2,5,30,0,0,2.7,26.200000000000003,87.53
2020,1,2,5,45,0,0,2.7,26.200000000000003,87.62
2020,1,2,6,0,0,0,2.8000000000000003,26.200000000000003,87.71000000000001
2020,1,2,6,15,0,0,2.9000000000000004,26.3,87.19
2020,1,2,6,30,0,0,2.9000000000000004,26.400000000000002,86.68
2020,1,2,6,45,0,0,3,26.5,87.03
2020,1,2,7,0,0,0,3.1,26.5,87.03
2020,1,2,7,15,40,251,3.1,26.6,86.61
2020,1,2,7,30,47,34,3.1,26.700000000000003,86.10000000000001
2020,1,2,7,45,129,491,3.2,26.8,85.86
2020,1,2,8,0,181,572,3.2,26.900000000000002,85.36
2020,1,2,8,15,234,635,3.2,27.1,84.37
2020,1,2,8,30,81,0,3.3000000000000003,27.3,83.47
2020,1,2,8,45,41,0,3.3000000000000003,27.5,81.69
2020,1,2,9,0,14,0,3.3000000000000003,27.6,81.22
2020,1,2,9,15,41,0,3.3000000000000003,27.8,80.28
2020,1,2,9,30,137,0,3.3000000000000003,27.900000000000002,79.81
2020,1,2,9,45,202,12,3.3000000000000003,28.1,78.35000000000001
2020,1,2,10,0,326,102,3.3000000000000003,28.200000000000003,77.9
2020,1,2,10,15,166,0,3.3000000000000003,28.3,77.45
2020,1,2,10,30,642,863,3.3000000000000003,28.400000000000002,76.93
2020,1,2,10,45,48,0,3.2,28.5,75.88
2020,1,2,11,0,29,0,3.2,28.6,75.44
2020,1,2,11,15,190,3,3.2,28.6,75.44
2020,1,2,11,30,325,33,3.2,28.700000000000003,75.01
2020,1,2,11,45,437,105,3.2,28.700000000000003,74.85000000000001
2020,1,2,12,0,764,893,3.2,28.8,74.35000000000001
2020,1,2,12,15,770,895,3.2,28.8,74.35000000000001
2020,1,2,12,30,771,895,3.2,28.8,74.35000000000001
2020,1,2,12,45,489,153,3.2,28.8,74.38
2020,1,2,13,0,458,122,3.2,28.8,74.31
2020,1,2,13,15,474,149,3.3000000000000003,28.700000000000003,74.74
2020,1,2,13,30,431,112,3.3000000000000003,28.6,75.17
2020,1,2,13,45,709,872,3.3000000000000003,28.6,75.37
2020,1,2,14,0,684,864,3.3000000000000003,28.5,75.8
2020,1,2,14,15,655,854,3.3000000000000003,28.400000000000002,76.24
2020,1,2,14,30,622,843,3.3000000000000003,28.400000000000002,76.24
2020,1,2,14,45,585,828,3.3000000000000003,28.3,76.9
2020,1,2,15,0,546,811,3.3000000000000003,28.200000000000003,77.34
2020,1,2,15,15,503,792,3.3000000000000003,28.200000000000003,77.34
2020,1,2,15,30,165,3,3.3000000000000003,28.1,77.79
2020,1,2,15,45,248,119,3.3000000000000003,28,78.46000000000001
2020,1,2,16,0,359,710,3.3000000000000003,27.900000000000002,78.92
2020,1,2,16,15,308,672,3.2,27.900000000000002,78.92
2020,1,2,16,30,256,624,3.2,27.8,79.38
2020,1,2,16,45,203,567,3.2,27.700000000000003,80.16
2020,1,2,17,0,151,492,3.2,27.6,80.71000000000001
2020,1,2,17,15,101,395,3.2,27.6,80.71000000000001
2020,1,2,17,30,56,268,3.1,27.5,81.18
2020,1,2,17,45,21,113,3.1,27.400000000000002,82.56
2020,1,2,18,0,0,0,3.1,27.400000000000002,82.56
2020,1,2,18,15,0,0,3.2,27.3,83.13
2020,1,2,18,30,0,0,3.2,27.3,83.13
2020,1,2,18,45,0,0,3.2,27.3,83.95
2020,1,2,19,0,0,0,3.2,27.200000000000003,84.44
2020,1,2,19,15,0,0,3.2,27.200000000000003,84.44
2020,1,2,19,30,0,0,3.2,27.200000000000003,84.44
2020,1,2,19,45,0,0,3.2,27.200000000000003,84.44
2020,1,2,20,0,0,0,3.3000000000000003,27.1,85.71000000000001
2020,1,2,20,15,0,0,3.3000000000000003,27.1,85.71000000000001
2020,1,2,20,30,0,0,3.2,27.1,85.71000000000001
2020,1,2,20,45,0,0,3.2,27,86.60000000000001
2020,1,2,21,0,0,0,3.2,27,86.60000000000001
2020,1,2,21,15,0,0,3.2,27,86.60000000000001
2020,1,2,21,30,0,0,3.2,26.900000000000002,87.11
2020,1,2,21,45,0,0,3.2,26.900000000000002,87.01
2020,1,2,22,0,0,0,3.1,26.8,87.52
2020,1,2,22,15,0,0,3.1,26.8,87.52
2020,1,2,22,30,0,0,3.1,26.700000000000003,88.04
2020,1,2,22,45,0,0,3.1,26.700000000000003,87.94
2020,1,2,23,0,0,0,3.1,26.6,88.45
2020,1,2,23,15,0,0,3.1,26.6,88.45
2020,1,2,23,30,0,0,3.1,26.6,88.45
2020,1,2,23,45,0,0,3,26.5,89.02
2020,1,3,0,0,0,0,3,26.5,89.02
2020,1,3,0,15,0,0,3,26.5,89.02
2020,1,3,0,30,0,0,3,26.400000000000002,89.55
2020,1,3,0,45,0,0,3,26.400000000000002,89.56
2020,1,3,1,0,0,0,3,26.400000000000002,89.47
2020,1,3,1,15,0,0,3,26.400000000000002,89.47
2020,1,3,1,30,0,0,3,26.3,90
2020,1,3,1,45,0,0,2.9000000000000004,26.3,89.97
2020,1,3,2,0,0,0,2.9000000000000004,26.3,89.97
2020,1,3,2,15,0,0,3,26.3,89.97
2020,1,3,2,30,0,0,3,26.3,89.97
2020,1,3,2,45,0,0,3.1,26.3,89.79
2020,1,3,3,0,0,0,3.1,26.3,89.79
2020,1,3,3,15,0,0,3.2,26.3,89.79
2020,1,3,3,30,0,0,3.2,26.3,89.79
2020,1,3,3,45,0,0,3.3000000000000003,26.400000000000002,89.32000000000001
2020,1,3,4,0,0,0,3.3000000000000003,26.400000000000002,89.32000000000001
2020,1,3,4,15,0,0,3.4000000000000004,26.400000000000002,89.32000000000001
2020,1,3,4,30,0,0,3.5,26.400000000000002,89.41
2020,1,3,4,45,0,0,3.5,26.5,88.96000000000001
2020,1,3,5,0,0,0,3.6,26.5,88.96000000000001
2020,1,3,5,15,0,0,3.6,26.5,88.96000000000001
2020,1,3,5,30,0,0,3.7,26.5,88.96000000000001
2020,1,3,5,45,0,0,3.8000000000000003,26.5,89.14
2020,1,3,6,0,0,0,3.8000000000000003,26.5,89.14
2020,1,3,6,15,0,0,3.9000000000000004,26.6,88.7
2020,1,3,6,30,0,0,3.9000000000000004,26.6,88.7
2020,1,3,6,45,0,0,4,26.6,88.98
2020,1,3,7,0,0,0,4,26.700000000000003,88.46000000000001
2020,1,3,7,15,38,218,4.1000000000000005,26.700000000000003,88.46000000000001
2020,1,3,7,30,80,363,4.1000000000000005,26.8,88.03
2020,1,3,7,45,128,476,4.1000000000000005,26.8,88.03
2020,1,3,8,0,180,559,4.2,26.8,88.03
2020,1,3,8,15,8,0,4.2,26.900000000000002,87.51
2020,1,3,8,30,110,0,4.3,27,87
2020,1,3,8,45,146,15,4.3,27.1,84.92
2020,1,3,9,0,139,0,4.3,27.200000000000003,84.51
2020,1,3,9,15,245,89,4.4,27.3,84.02
2020,1,3,9,30,487,807,4.4,27.400000000000002,83.53
2020,1,3,9,45,532,826,4.4,27.5,80.8
2020,1,3,10,0,574,845,4.5,27.6,80.33
2020,1,3,10,15,376,139,4.5,27.700000000000003,79.79
2020,1,3,10,30,647,871,4.5,27.700000000000003,79.79
2020,1,3,10,45,516,316,4.5,27.8,78.14
2020,1,3,11,0,701,868,4.5,27.8,78.14
2020,1,3,11,15,524,255,4.5,27.8,78.14
2020,1,3,11,30,281,19,4.6000000000000005,27.900000000000002,77.69
2020,1,3,11,45,303,23,4.6000000000000005,27.900000000000002,77.01
2020,1,3,12,0,444,105,4.6000000000000005,27.900000000000002,77.01
2020,1,3,12,15,458,115,4.6000000000000005,28,76.49
2020,1,3,12,30,304,22,4.6000000000000005,28,76.49
2020,1,3,12,45,775,898,4.6000000000000005,28,75.9
2020,1,3,13,0,768,897,4.6000000000000005,28,75.9
2020,1,3,13,15,756,894,4.6000000000000005,28,75.9
2020,1,3,13,30,739,889,4.6000000000000005,28,75.83
2020,1,3,13,45,721,896,4.6000000000000005,28.1,74.94
2020,1,3,14,0,697,890,4.6000000000000005,28.1,74.94
2020,1,3,14,15,668,881,4.6000000000000005,28,75.38
2020,1,3,14,30,281,35,4.6000000000000005,28,75.38
2020,1,3,14,45,380,163,4.6000000000000005,28,75.12
2020,1,3,15,0,360,173,4.6000000000000005,28,75.12
2020,1,3,15,15,516,825,4.7,28,75.12
2020,1,3,15,30,111,0,4.7,27.900000000000002,75.55
2020,1,3,15,45,421,776,4.7,27.900000000000002,75.5
2020,1,3,16,0,371,745,4.800000000000001,27.8,76.02
2020,1,3,16,15,319,710,4.800000000000001,27.8,76.02
2020,1,3,16,30,266,664,4.800000000000001,27.700000000000003,76.46000000000001
2020,1,3,16,45,212,614,4.800000000000001,27.6,77
2020,1,3,17,0,159,542,4.800000000000001,27.5,77.45
2020,1,3,17,15,108,448,4.800000000000001,27.5,77.45
2020,1,3,17,30,61,322,4.800000000000001,27.400000000000002,77.9
2020,1,3,17,45,24,150,4.800000000000001,27.3,78.89
2020,1,3,18,0,0,0,4.800000000000001,27.200000000000003,79.35000000000001
2020,1,3,18,15,0,0,4.800000000000001,27.200000000000003,79.35000000000001
2020,1,3,18,30,0,0,4.7,27.200000000000003,79.35000000000001
2020,1,3,18,45,0,0,4.7,27.200000000000003,79.39
2020,1,3,19,0,0,0,4.7,27.200000000000003,79.47
2020,1,3,19,15,0,0,4.7,27.200000000000003,79.47
2020,1,3,19,30,0,0,4.7,27.200000000000003,79.47
2020,1,3,19,45,0,0,4.7,27.200000000000003,79.47
2020,1,3,20,0,0,0,4.7,27.200000000000003,78.9
2020,1,3,20,15,0,0,4.7,27.200000000000003,78.9
2020,1,3,20,30,0,0,4.7,27.200000000000003,78.9
2020,1,3,20,45,0,0,4.7,27.200000000000003,78.17
2020,1,3,21,0,0,0,4.7,27.200000000000003,78.25
2020,1,3,21,15,0,0,4.7,27.200000000000003,78.17
2020,1,3,21,30,0,0,4.7,27.1,78.63
2020,1,3,21,45,0,0,4.7,27.1,77.82000000000001
2020,1,3,22,0,0,0,4.7,27.1,77.82000000000001
2020,1,3,22,15,0,0,4.7,27.1,77.82000000000001
2020,1,3,22,30,0,0,4.7,27.1,77.82000000000001
2020,1,3,22,45,0,0,4.7,27.1,77.06
2020,1,3,23,0,0,0,4.7,27,77.51
2020,1,3,23,15,0,0,4.7,27,77.51
2020,1,3,23,30,0,0,4.7,27,77.51
2020,1,3,23,45,0,0,4.7,27,77.07000000000001
2020,1,4,0,0,0,0,4.7,27,77.07000000000001
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.44
2020,1,4,0,30,0,0,4.7,26.900000000000002,77.44
2020,1,4,0,45,0,0,4.7,26.900000000000002,77.18
2020,1,4,1,0,0,0,4.7,26.900000000000002,77.18
2020,1,4,1,15,0,0,4.7,26.8,77.63
2020,1,4,1,30,0,0,4.7,26.8,77.63
2020,1,4,1,45,0,0,4.7,26.8,77.65
2020,1,4,2,0,0,0,4.7,26.8,77.57000000000001
2020,1,4,2,15,0,0,4.7,26.700000000000003,78.03
2020,1,4,2,30,0,0,4.7,26.700000000000003,78.03
2020,1,4,2,45,0,0,4.7,26.700000000000003,78.16
2020,1,4,3,0,0,0,4.7,26.700000000000003,78.16
2020,1,4,3,15,0,0,4.6000000000000005,26.700000000000003,78.16
2020,1,4,3,30,0,0,4.6000000000000005,26.700000000000003,78.16
2020,1,4,3,45,0,0,4.6000000000000005,26.700000000000003,78.36
2020,1,4,4,0,0,0,4.6000000000000005,26.700000000000003,78.36
2020,1,4,4,15,0,0,4.6000000000000005,26.700000000000003,78.36
2020,1,4,4,30,0,0,4.6000000000000005,26.700000000000003,78.36
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.98
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.98
2020,1,4,5,15,0,0,4.6000000000000005,26.6,78.98
2020,1,4,5,30,0,0,4.6000000000000005,26.6,78.98
2020,1,4,5,45,0,0,4.6000000000000005,26.6,79.8
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.27
2020,1,4,6,15,0,0,4.6000000000000005,26.6,79.8
2020,1,4,6,30,0,0,4.6000000000000005,26.6,79.8
2020,1,4,6,45,0,0,4.7,26.6,79.86
2020,1,4,7,0,0,0,4.7,26.700000000000003,79.39
2020,1,4,7,15,41,284,4.7,26.8,78.93
2020,1,4,7,30,84,431,4.7,26.900000000000002,78.54
2020,1,4,7,45,135,541,4.7,26.900000000000002,77.32000000000001
2020,1,4,8,0,187,619,4.800000000000001,27,76.87
2020,1,4,8,15,242,680,4.800000000000001,27.1,76.42
2020,1,4,8,30,296,728,4.800000000000001,27.200000000000003,75.97
2020,1,4,8,45,349,762,4.800000000000001,27.3,74.64
2020,1,4,9,0,401,794,4.800000000000001,27.400000000000002,74.21000000000001
2020,1,4,9,15,451,821,4.800000000000001,27.5,73.78
2020,1,4,9,30,498,842,4.800000000000001,27.6,73.35000000000001
2020,1,4,9,45,542,857,4.800000000000001,27.6,73.05
2020,1,4,10,0,585,873,4.800000000000001,27.700000000000003,72.63
2020,1,4,10,15,624,887,4.800000000000001,27.8,72.21000000000001
2020,1,4,10,30,659,898,4.800000000000001,27.8,72.21000000000001
2020,1,4,10,45,684,879,4.7,27.900000000000002,71.61
2020,1,4,11,0,710,886,4.7,27.900000000000002,71.54
2020,1,4,11,15,734,893,4.7,27.900000000000002,71.54
2020,1,4,11,30,753,899,4.7,28,71.13
2020,1,4,11,45,767,898,4.7,28,71.19
2020,1,4,12,0,777,901,4.7,28.1,70.71000000000001
2020,1,4,12,15,783,903,4.6000000000000005,28.1,70.71000000000001
2020,1,4,12,30,784,903,4.6000000000000005,28.1,70.71000000000001
2020,1,4,12,45,781,901,4.6000000000000005,28.200000000000003,70.22
2020,1,4,13,0,773,899,4.6000000000000005,28.200000000000003,70.15
2020,1,4,13,15,761,895,4.5,28.200000000000003,70.15
2020,1,4,13,30,744,891,4.5,28.200000000000003,70.15
2020,1,4,13,45,723,883,4.5,28.200000000000003,69.96000000000001
2020,1,4,14,0,698,875,4.5,28.200000000000003,69.89
2020,1,4,14,15,668,863,4.5,28.200000000000003,69.89
2020,1,4,14,30,635,852,4.5,28.1,70.3
2020,1,4,14,45,599,842,4.4,28.1,70.18
2020,1,4,15,0,559,825,4.4,28.1,70.18
2020,1,4,15,15,516,806,4.4,28,70.59
2020,1,4,15,30,470,784,4.4,28,70.59
2020,1,4,15,45,422,759,4.4,27.900000000000002,71.23
2020,1,4,16,0,371,728,4.4,27.8,71.65
2020,1,4,16,15,318,687,4.4,27.700000000000003,72.14
2020,1,4,16,30,265,640,4.4,27.6,72.56
2020,1,4,16,45,212,592,4.5,27.6,73.21000000000001
2020,1,4,17,0,159,519,4.5,27.5,73.63
2020,1,4,17,15,108,423,4.4,27.400000000000002,74.06
2020,1,4,17,30,62,297,4.4,27.3,74.5
2020,1,4,17,45,25,138,4.4,27.200000000000003,76.27
2020,1,4,18,0,0,0,4.4,27.1,76.79
2020,1,4,18,15,0,0,4.4,27,77.24
2020,1,4,18,30,0,0,4.4,27,77.24
2020,1,4,18,45,0,0,4.4,27,77.96000000000001
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.42
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.42
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.42
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.42
2020,1,4,20,0,0,0,4.4,26.8,78.92
2020,1,4,20,15,0,0,4.4,26.8,78.92
2020,1,4,20,30,0,0,4.3,26.8,78.92
2020,1,4,20,45,0,0,4.3,26.8,78.94
2020,1,4,21,0,0,0,4.3,26.700000000000003,79.41
2020,1,4,21,15,0,0,4.2,26.700000000000003,79.41
2020,1,4,21,30,0,0,4.2,26.700000000000003,79.41
2020,1,4,21,45,0,0,4.1000000000000005,26.700000000000003,79.28
2020,1,4,22,0,0,0,4.1000000000000005,26.6,79.67
2020,1,4,22,15,0,0,4,26.6,79.67
2020,1,4,22,30,0,0,4,26.6,79.67
2020,1,4,22,45,0,0,4,26.6,79.39
2020,1,4,23,0,0,0,4,26.6,79.39
2020,1,4,23,15,0,0,4,26.5,79.86
2020,1,4,23,30,0,0,3.9000000000000004,26.5,79.86
2020,1,4,23,45,0,0,3.9000000000000004,26.5,79.51
2020,1,5,0,0,0,0,3.9000000000000004,26.400000000000002,79.98
2020,1,5,0,15,0,0,3.9000000000000004,26.400000000000002,79.98
2020,1,5,0,30,0,0,3.9000000000000004,26.400000000000002,79.9
2020,1,5,0,45,0,0,3.9000000000000004,26.400000000000002,79.46000000000001
2020,1,5,1,0,0,0,3.9000000000000004,26.3,79.93
2020,1,5,1,15,0,0,3.9000000000000004,26.3,79.93
2020,1,5,1,30,0,0,3.9000000000000004,26.3,79.93
2020,1,5,1,45,0,0,3.9000000000000004,26.3,79.65
2020,1,5,2,0,0,0,3.9000000000000004,26.3,79.65
2020,1,5,2,15,0,0,3.9000000000000004,26.3,79.65
2020,1,5,2,30,0,0,3.9000000000000004,26.200000000000003,80.12
2020,1,5,2,45,0,0,3.9000000000000004,26.200000000000003,79.97
2020,1,5,3,0,0,0,3.9000000000000004,26.200000000000003,79.97
2020,1,5,3,15,0,0,3.9000000000000004,26.200000000000003,79.97
2020,1,5,3,30,0,0,3.9000000000000004,26.1,80.45
2020,1,5,3,45,0,0,3.9000000000000004,26.1,80.41
2020,1,5,4,0,0,0,3.9000000000000004,26.1,80.41
2020,1,5,4,15,0,0,3.8000000000000003,26.1,80.41
2020,1,5,4,30,0,0,3.8000000000000003,26,80.89
2020,1,5,4,45,0,0,3.8000000000000003,26,80.8
2020,1,5,5,0,0,0,3.7,26,80.8
2020,1,5,5,15,0,0,3.7,26,80.8
2020,1,5,5,30,0,0,3.7,25.900000000000002,81.28
2020,1,5,5,45,0,0,3.6,25.900000000000002,81.29
2020,1,5,6,0,0,0,3.6,25.900000000000002,81.29
2020,1,5,6,15,0,0,3.6,26,80.82000000000001
2020,1,5,6,30,0,0,3.5,26,80.9
2020,1,5,6,45,0,0,3.5,26.1,80.92
2020,1,5,7,0,0,0,3.5,26.200000000000003,80.45
