Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828644,-,-,-,18.16,-65.79,-4,50,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,9,45,531,827,3.4000000000000004,28,76.79
2020,1,2,10,0,572,844,3.4000000000000004,28.200000000000003,75.9
2020,1,2,10,15,250,23,3.4000000000000004,28.3,75.46000000000001
2020,1,2,10,30,221,10,3.4000000000000004,28.400000000000002,75.03
2020,1,2,10,45,675,872,3.3000000000000003,28.5,74.06
2020,1,2,11,0,348,56,3.3000000000000003,28.6,73.64
2020,1,2,11,15,726,887,3.3000000000000003,28.700000000000003,73.21000000000001
2020,1,2,11,30,258,14,3.3000000000000003,28.8,72.79
2020,1,2,11,45,460,128,3.3000000000000003,28.8,72.78
2020,1,2,12,0,419,83,3.3000000000000003,28.900000000000002,72.36
2020,1,2,12,15,776,900,3.3000000000000003,28.900000000000002,72.29
2020,1,2,12,30,397,64,3.3000000000000003,28.900000000000002,72.29
2020,1,2,12,45,332,31,3.3000000000000003,28.900000000000002,72.39
2020,1,2,13,0,308,24,3.3000000000000003,28.900000000000002,72.39
2020,1,2,13,15,754,895,3.3000000000000003,28.8,72.73
2020,1,2,13,30,232,9,3.4000000000000004,28.8,72.73
2020,1,2,13,45,715,876,3.4000000000000004,28.700000000000003,73.44
2020,1,2,14,0,277,23,3.4000000000000004,28.6,73.86
2020,1,2,14,15,662,860,3.4000000000000004,28.6,73.86
2020,1,2,14,30,630,849,3.4000000000000004,28.5,74.29
2020,1,2,14,45,593,833,3.4000000000000004,28.400000000000002,75.02
2020,1,2,15,0,132,0,3.4000000000000004,28.3,75.46000000000001
2020,1,2,15,15,138,0,3.4000000000000004,28.200000000000003,75.9
2020,1,2,15,30,37,0,3.4000000000000004,28.1,76.34
2020,1,2,15,45,120,0,3.4000000000000004,28,77.14
2020,1,2,16,0,127,0,3.3000000000000003,27.8,78.04
2020,1,2,16,15,122,0,3.3000000000000003,27.700000000000003,78.49
2020,1,2,16,30,261,632,3.3000000000000003,27.6,78.95
2020,1,2,16,45,208,577,3.3000000000000003,27.5,79.9
2020,1,2,17,0,155,503,3.2,27.400000000000002,80.45
2020,1,2,17,15,105,408,3.2,27.3,80.92
2020,1,2,17,30,60,283,3.2,27.200000000000003,81.39
2020,1,2,17,45,23,129,3.2,27.1,82.91
2020,1,2,18,0,0,0,3.2,27,83.4
2020,1,2,18,15,0,0,3.2,26.900000000000002,83.97
2020,1,2,18,30,0,0,3.3000000000000003,26.900000000000002,83.97
2020,1,2,18,45,0,0,3.3000000000000003,26.8,85.32000000000001
2020,1,2,19,0,0,0,3.3000000000000003,26.8,85.32000000000001
2020,1,2,19,15,0,0,3.3000000000000003,26.8,85.32000000000001
2020,1,2,19,30,0,0,3.3000000000000003,26.8,85.32000000000001
2020,1,2,19,45,0,0,3.3000000000000003,26.8,85.32000000000001
2020,1,2,20,0,0,0,3.3000000000000003,26.700000000000003,86.59
2020,1,2,20,15,0,0,3.3000000000000003,26.6,87.10000000000001
2020,1,2,20,30,0,0,3.3000000000000003,26.6,87.10000000000001
2020,1,2,20,45,0,0,3.3000000000000003,26.6,87.55
2020,1,2,21,0,0,0,3.3000000000000003,26.5,88.06
2020,1,2,21,15,0,0,3.3000000000000003,26.5,88.06
2020,1,2,21,30,0,0,3.2,26.400000000000002,88.58
2020,1,2,21,45,0,0,3.2,26.400000000000002,88.57000000000001
2020,1,2,22,0,0,0,3.2,26.3,89.09
2020,1,2,22,15,0,0,3.2,26.3,89.09
2020,1,2,22,30,0,0,3.2,26.3,89.09
2020,1,2,22,45,0,0,3.1,26.200000000000003,89.56
2020,1,2,23,0,0,0,3.1,26.200000000000003,89.56
2020,1,2,23,15,0,0,3.1,26.200000000000003,89.56
2020,1,2,23,30,0,0,3.1,26.1,90.09
2020,1,2,23,45,0,0,3.1,26.1,90.21000000000001
2020,1,3,0,0,0,0,3.1,26.1,90.21000000000001
2020,1,3,0,15,0,0,3.1,26.1,90.21000000000001
2020,1,3,0,30,0,0,3.1,26,90.74
2020,1,3,0,45,0,0,3,26,90.8
2020,1,3,1,0,0,0,3,26,90.71000000000001
2020,1,3,1,15,0,0,3,26,90.71000000000001
2020,1,3,1,30,0,0,3,26,90.71000000000001
2020,1,3,1,45,0,0,3,25.900000000000002,91.29
2020,1,3,2,0,0,0,3,25.900000000000002,91.29
2020,1,3,2,15,0,0,3,25.900000000000002,91.29
2020,1,3,2,30,0,0,3.1,25.900000000000002,91.29
2020,1,3,2,45,0,0,3.1,25.900000000000002,91.19
2020,1,3,3,0,0,0,3.2,25.900000000000002,91.19
2020,1,3,3,15,0,0,3.2,25.900000000000002,91.19
2020,1,3,3,30,0,0,3.3000000000000003,25.900000000000002,91.19
2020,1,3,3,45,0,0,3.3000000000000003,26,90.78
2020,1,3,4,0,0,0,3.4000000000000004,26,90.78
2020,1,3,4,15,0,0,3.4000000000000004,26,90.78
2020,1,3,4,30,0,0,3.5,26,90.87
2020,1,3,4,45,0,0,3.6,26,91.06
2020,1,3,5,0,0,0,3.6,26.1,90.52
2020,1,3,5,15,0,0,3.7,26.1,90.52
2020,1,3,5,30,0,0,3.7,26.1,90.52
2020,1,3,5,45,0,0,3.8000000000000003,26.1,90.74
2020,1,3,6,0,0,0,3.8000000000000003,26.1,90.74
2020,1,3,6,15,0,0,3.9000000000000004,26.1,90.74
2020,1,3,6,30,0,0,3.9000000000000004,26.200000000000003,90.29
2020,1,3,6,45,0,0,4,26.200000000000003,90.83
2020,1,3,7,0,0,0,4.1000000000000005,26.3,90.29
2020,1,3,7,15,36,215,4.1000000000000005,26.3,90.29
2020,1,3,7,30,43,20,4.1000000000000005,26.400000000000002,89.76
2020,1,3,7,45,126,477,4.2,26.5,89.55
2020,1,3,8,0,178,562,4.2,26.5,89.55
2020,1,3,8,15,231,627,4.2,26.6,89.02
2020,1,3,8,30,114,1,4.3,26.8,87.99
2020,1,3,8,45,133,4,4.3,26.900000000000002,85.9
2020,1,3,9,0,21,0,4.4,27,85.4
2020,1,3,9,15,108,0,4.4,27.1,84.9
2020,1,3,9,30,487,808,4.4,27.3,83.91
2020,1,3,9,45,532,827,4.5,27.400000000000002,81.01
2020,1,3,10,0,574,844,4.5,27.5,80.54
2020,1,3,10,15,107,0,4.5,27.6,80.07000000000001
2020,1,3,10,30,215,8,4.5,27.700000000000003,79.61
2020,1,3,10,45,676,863,4.5,27.8,77.56
2020,1,3,11,0,704,872,4.6000000000000005,27.900000000000002,77.11
2020,1,3,11,15,727,879,4.6000000000000005,28,76.66
2020,1,3,11,30,748,886,4.6000000000000005,28,76.66
2020,1,3,11,45,207,6,4.6000000000000005,28.1,75.36
2020,1,3,12,0,346,38,4.6000000000000005,28.1,75.29
2020,1,3,12,15,779,895,4.6000000000000005,28.200000000000003,74.85000000000001
2020,1,3,12,30,289,18,4.6000000000000005,28.200000000000003,74.85000000000001
2020,1,3,12,45,280,17,4.6000000000000005,28.200000000000003,74.21000000000001
2020,1,3,13,0,149,0,4.6000000000000005,28.200000000000003,74.21000000000001
2020,1,3,13,15,323,31,4.6000000000000005,28.200000000000003,74.13
2020,1,3,13,30,744,890,4.6000000000000005,28.200000000000003,74.13
2020,1,3,13,45,321,36,4.6000000000000005,28.200000000000003,73.60000000000001
2020,1,3,14,0,184,2,4.6000000000000005,28.200000000000003,73.60000000000001
2020,1,3,14,15,673,881,4.6000000000000005,28.1,74.03
2020,1,3,14,30,640,870,4.6000000000000005,28.1,74.03
2020,1,3,14,45,232,17,4.6000000000000005,28.1,73.68
2020,1,3,15,0,118,0,4.7,28,74.10000000000001
2020,1,3,15,15,246,46,4.7,27.900000000000002,74.54
2020,1,3,15,30,475,804,4.7,27.900000000000002,74.54
2020,1,3,15,45,427,778,4.7,27.8,74.9
2020,1,3,16,0,376,747,4.800000000000001,27.700000000000003,75.41
2020,1,3,16,15,324,712,4.800000000000001,27.6,75.85000000000001
2020,1,3,16,30,270,667,4.800000000000001,27.5,76.29
2020,1,3,16,45,217,619,4.800000000000001,27.400000000000002,76.9
2020,1,3,17,0,163,548,4.800000000000001,27.200000000000003,77.8
2020,1,3,17,15,111,456,4.7,27.1,78.25
2020,1,3,17,30,64,334,4.7,27,78.71000000000001
2020,1,3,17,45,26,168,4.7,26.900000000000002,79.82000000000001
2020,1,3,18,0,0,0,4.7,26.8,80.28
2020,1,3,18,15,0,0,4.7,26.8,80.28
2020,1,3,18,30,0,0,4.7,26.700000000000003,80.76
2020,1,3,18,45,0,0,4.7,26.700000000000003,80.75
2020,1,3,19,0,0,0,4.7,26.700000000000003,80.83
2020,1,3,19,15,0,0,4.7,26.700000000000003,80.83
2020,1,3,19,30,0,0,4.7,26.700000000000003,80.83
2020,1,3,19,45,0,0,4.7,26.700000000000003,80.83
2020,1,3,20,0,0,0,4.7,26.700000000000003,80.16
2020,1,3,20,15,0,0,4.7,26.6,80.63
2020,1,3,20,30,0,0,4.7,26.6,80.63
2020,1,3,20,45,0,0,4.7,26.6,79.75
2020,1,3,21,0,0,0,4.7,26.6,79.82000000000001
2020,1,3,21,15,0,0,4.7,26.6,79.82000000000001
2020,1,3,21,30,0,0,4.7,26.6,79.82000000000001
2020,1,3,21,45,0,0,4.6000000000000005,26.6,78.87
2020,1,3,22,0,0,0,4.6000000000000005,26.5,79.33
2020,1,3,22,15,0,0,4.6000000000000005,26.5,79.33
2020,1,3,22,30,0,0,4.6000000000000005,26.5,79.33
2020,1,3,22,45,0,0,4.6000000000000005,26.5,78.43
2020,1,3,23,0,0,0,4.6000000000000005,26.5,78.43
2020,1,3,23,15,0,0,4.6000000000000005,26.5,78.43
2020,1,3,23,30,0,0,4.6000000000000005,26.400000000000002,78.89
2020,1,3,23,45,0,0,4.6000000000000005,26.400000000000002,78.33
2020,1,4,0,0,0,0,4.6000000000000005,26.400000000000002,78.33
2020,1,4,0,15,0,0,4.6000000000000005,26.400000000000002,78.33
2020,1,4,0,30,0,0,4.6000000000000005,26.3,78.72
2020,1,4,0,45,0,0,4.6000000000000005,26.3,78.34
2020,1,4,1,0,0,0,4.6000000000000005,26.3,78.34
2020,1,4,1,15,0,0,4.6000000000000005,26.3,78.34
2020,1,4,1,30,0,0,4.6000000000000005,26.200000000000003,78.8
2020,1,4,1,45,0,0,4.6000000000000005,26.200000000000003,78.7
2020,1,4,2,0,0,0,4.6000000000000005,26.200000000000003,78.63
2020,1,4,2,15,0,0,4.6000000000000005,26.200000000000003,78.63
2020,1,4,2,30,0,0,4.6000000000000005,26.1,79.09
2020,1,4,2,45,0,0,4.6000000000000005,26.1,79.2
2020,1,4,3,0,0,0,4.6000000000000005,26.1,79.2
2020,1,4,3,15,0,0,4.6000000000000005,26.1,79.2
2020,1,4,3,30,0,0,4.6000000000000005,26.1,79.2
2020,1,4,3,45,0,0,4.6000000000000005,26.1,79.38
2020,1,4,4,0,0,0,4.6000000000000005,26.1,79.38
2020,1,4,4,15,0,0,4.6000000000000005,26.1,79.38
2020,1,4,4,30,0,0,4.6000000000000005,26.1,79.38
2020,1,4,4,45,0,0,4.5,26.1,79.49
2020,1,4,5,0,0,0,4.5,26,79.96000000000001
2020,1,4,5,15,0,0,4.5,26,79.96000000000001
2020,1,4,5,30,0,0,4.5,26,79.96000000000001
2020,1,4,5,45,0,0,4.5,26,80.66
2020,1,4,6,0,0,0,4.5,26,80.66
2020,1,4,6,15,0,0,4.6000000000000005,26,80.66
2020,1,4,6,30,0,0,4.6000000000000005,26.1,80.19
2020,1,4,6,45,0,0,4.6000000000000005,26.1,80.51
2020,1,4,7,0,0,0,4.6000000000000005,26.200000000000003,80.04
2020,1,4,7,15,21,0,4.6000000000000005,26.3,79.57000000000001
2020,1,4,7,30,82,426,4.7,26.5,78.72
2020,1,4,7,45,132,539,4.7,26.6,77.08
2020,1,4,8,0,185,619,4.7,26.700000000000003,76.63
2020,1,4,8,15,240,681,4.800000000000001,26.900000000000002,75.73
2020,1,4,8,30,295,730,4.800000000000001,27,75.29
2020,1,4,8,45,348,764,4.800000000000001,27.1,73.77
2020,1,4,9,0,401,797,4.800000000000001,27.3,72.92
2020,1,4,9,15,450,822,4.800000000000001,27.400000000000002,72.49
2020,1,4,9,30,499,845,4.800000000000001,27.5,72.07000000000001
2020,1,4,9,45,544,860,4.800000000000001,27.6,71.34
2020,1,4,10,0,586,877,4.800000000000001,27.700000000000003,70.92
2020,1,4,10,15,626,890,4.800000000000001,27.700000000000003,70.92
2020,1,4,10,30,661,902,4.7,27.8,70.51
2020,1,4,10,45,687,884,4.7,27.900000000000002,69.97
2020,1,4,11,0,715,893,4.7,27.900000000000002,69.9
2020,1,4,11,15,739,900,4.7,28,69.5
2020,1,4,11,30,758,906,4.7,28,69.5
2020,1,4,11,45,773,906,4.7,28.1,69.13
2020,1,4,12,0,784,909,4.6000000000000005,28.1,69.07000000000001
2020,1,4,12,15,790,911,4.6000000000000005,28.200000000000003,68.67
2020,1,4,12,30,792,911,4.6000000000000005,28.200000000000003,68.67
2020,1,4,12,45,789,910,4.6000000000000005,28.200000000000003,68.58
2020,1,4,13,0,780,906,4.5,28.200000000000003,68.52
2020,1,4,13,15,768,903,4.5,28.200000000000003,68.52
2020,1,4,13,30,751,898,4.5,28.200000000000003,68.52
2020,1,4,13,45,730,888,4.5,28.200000000000003,68.37
2020,1,4,14,0,705,881,4.5,28.200000000000003,68.31
2020,1,4,14,15,676,871,4.4,28.200000000000003,68.31
2020,1,4,14,30,643,860,4.4,28.1,68.7
2020,1,4,14,45,607,848,4.4,28.1,68.61
2020,1,4,15,0,566,832,4.4,28,69.01
2020,1,4,15,15,523,813,4.4,28,69.01
2020,1,4,15,30,477,791,4.4,27.900000000000002,69.41
2020,1,4,15,45,428,766,4.4,27.8,70.01
2020,1,4,16,0,377,733,4.4,27.700000000000003,70.42
2020,1,4,16,15,324,695,4.4,27.6,70.9
2020,1,4,16,30,270,649,4.4,27.400000000000002,71.73
2020,1,4,16,45,217,601,4.4,27.3,72.84
2020,1,4,17,0,164,529,4.4,27.1,73.69
2020,1,4,17,15,112,435,4.4,27,74.13
2020,1,4,17,30,65,311,4.4,26.900000000000002,74.56
2020,1,4,17,45,27,155,4.3,26.700000000000003,76.95
2020,1,4,18,0,0,0,4.3,26.6,77.48
2020,1,4,18,15,0,0,4.3,26.6,77.48
2020,1,4,18,30,0,0,4.3,26.5,77.93
2020,1,4,18,45,0,0,4.4,26.5,78.72
2020,1,4,19,0,0,0,4.4,26.400000000000002,79.18
2020,1,4,19,15,0,0,4.4,26.400000000000002,79.18
2020,1,4,19,30,0,0,4.4,26.400000000000002,79.18
2020,1,4,19,45,0,0,4.4,26.400000000000002,79.18
2020,1,4,20,0,0,0,4.3,26.3,79.79
2020,1,4,20,15,0,0,4.3,26.3,79.79
2020,1,4,20,30,0,0,4.3,26.200000000000003,80.26
2020,1,4,20,45,0,0,4.2,26.200000000000003,80.28
2020,1,4,21,0,0,0,4.2,26.1,80.75
2020,1,4,21,15,0,0,4.1000000000000005,26.1,80.75
2020,1,4,21,30,0,0,4.1000000000000005,26.1,80.75
2020,1,4,21,45,0,0,4,26.1,80.63
2020,1,4,22,0,0,0,4,26,81.03
2020,1,4,22,15,0,0,4,26,81.03
2020,1,4,22,30,0,0,3.9000000000000004,26,81.03
2020,1,4,22,45,0,0,3.9000000000000004,26,80.73
2020,1,4,23,0,0,0,3.9000000000000004,26,80.73
2020,1,4,23,15,0,0,3.9000000000000004,25.900000000000002,81.21000000000001
2020,1,4,23,30,0,0,3.9000000000000004,25.900000000000002,81.21000000000001
2020,1,4,23,45,0,0,3.8000000000000003,25.900000000000002,80.89
2020,1,5,0,0,0,0,3.8000000000000003,25.900000000000002,80.89
2020,1,5,0,15,0,0,3.8000000000000003,25.8,81.37
2020,1,5,0,30,0,0,3.8000000000000003,25.8,81.29
2020,1,5,0,45,0,0,3.8000000000000003,25.8,80.82000000000001
2020,1,5,1,0,0,0,3.8000000000000003,25.700000000000003,81.3
2020,1,5,1,15,0,0,3.8000000000000003,25.700000000000003,81.3
2020,1,5,1,30,0,0,3.8000000000000003,25.700000000000003,81.3
2020,1,5,1,45,0,0,3.8000000000000003,25.700000000000003,80.92
2020,1,5,2,0,0,0,3.8000000000000003,25.700000000000003,80.92
2020,1,5,2,15,0,0,3.8000000000000003,25.700000000000003,80.92
2020,1,5,2,30,0,0,3.8000000000000003,25.6,81.39
2020,1,5,2,45,0,0,3.8000000000000003,25.6,81.12
2020,1,5,3,0,0,0,3.8000000000000003,25.6,81.12
2020,1,5,3,15,0,0,3.8000000000000003,25.6,81.12
2020,1,5,3,30,0,0,3.8000000000000003,25.6,81.12
2020,1,5,3,45,0,0,3.8000000000000003,25.5,81.44
2020,1,5,4,0,0,0,3.7,25.5,81.44
2020,1,5,4,15,0,0,3.7,25.5,81.44
2020,1,5,4,30,0,0,3.7,25.400000000000002,81.92
2020,1,5,4,45,0,0,3.6,25.400000000000002,81.78
2020,1,5,5,0,0,0,3.6,25.400000000000002,81.78
2020,1,5,5,15,0,0,3.6,25.400000000000002,81.78
