Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828424,-,-,-,17.96,-65.89,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,15,0,503,589,2.1,29.1,71.17
2020,1,1,15,15,495,716,2.1,29,71.58
2020,1,1,15,30,455,721,2.1,28.900000000000002,72
2020,1,1,15,45,376,531,2,28.900000000000002,72.46000000000001
2020,1,1,16,0,313,433,2,28.8,72.88
2020,1,1,16,15,254,345,1.9000000000000001,28.6,73.72
2020,1,1,16,30,207,308,1.8,28.5,74.15
2020,1,1,16,45,207,577,1.8,28.3,75.77
2020,1,1,17,0,155,504,1.7000000000000002,28.1,76.66
2020,1,1,17,15,105,409,1.6,28,77.10000000000001
2020,1,1,17,30,60,286,1.5,27.900000000000002,77.55
2020,1,1,17,45,24,133,1.4000000000000001,27.700000000000003,79.11
2020,1,1,18,0,0,0,1.4000000000000001,27.6,79.57000000000001
2020,1,1,18,15,0,0,1.3,27.5,80.03
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.03
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.01
2020,1,1,19,0,0,0,1.1,27.3,80.55
2020,1,1,19,15,0,0,1.1,27.3,80.55
2020,1,1,19,30,0,0,1.1,27.3,80.55
2020,1,1,19,45,0,0,1.1,27.3,80.55
2020,1,1,20,0,0,0,1,27.1,81.13
2020,1,1,20,15,0,0,1,27.1,81.13
2020,1,1,20,30,0,0,1,27.1,81.21000000000001
2020,1,1,20,45,0,0,1,27,81.39
2020,1,1,21,0,0,0,1,27,81.39
2020,1,1,21,15,0,0,1,26.900000000000002,81.86
2020,1,1,21,30,0,0,1,26.900000000000002,81.86
2020,1,1,21,45,0,0,1,26.900000000000002,81.64
2020,1,1,22,0,0,0,1,26.8,82.12
2020,1,1,22,15,0,0,1.1,26.8,82.12
2020,1,1,22,30,0,0,1.1,26.700000000000003,82.60000000000001
2020,1,1,22,45,0,0,1.1,26.700000000000003,82.7
2020,1,1,23,0,0,0,1.2000000000000002,26.700000000000003,82.7
2020,1,1,23,15,0,0,1.2000000000000002,26.6,83.19
2020,1,1,23,30,0,0,1.3,26.6,83.19
2020,1,1,23,45,0,0,1.3,26.6,83.56
2020,1,2,0,0,0,0,1.4000000000000001,26.5,84.05
2020,1,2,0,15,0,0,1.5,26.5,83.97
2020,1,2,0,30,0,0,1.5,26.5,83.97
2020,1,2,0,45,0,0,1.6,26.400000000000002,84.9
2020,1,2,1,0,0,0,1.7000000000000002,26.400000000000002,84.9
2020,1,2,1,15,0,0,1.7000000000000002,26.400000000000002,84.9
2020,1,2,1,30,0,0,1.8,26.3,85.4
2020,1,2,1,45,0,0,1.9000000000000001,26.3,85.76
2020,1,2,2,0,0,0,1.9000000000000001,26.3,85.76
2020,1,2,2,15,0,0,2,26.200000000000003,86.26
2020,1,2,2,30,0,0,2,26.200000000000003,86.18
2020,1,2,2,45,0,0,2.1,26.200000000000003,86.33
2020,1,2,3,0,0,0,2.1,26.1,86.84
2020,1,2,3,15,0,0,2.2,26.1,86.84
2020,1,2,3,30,0,0,2.2,26.1,86.84
2020,1,2,3,45,0,0,2.3000000000000003,26.1,86.97
2020,1,2,4,0,0,0,2.3000000000000003,26.1,86.97
2020,1,2,4,15,0,0,2.4000000000000004,26.1,86.97
2020,1,2,4,30,0,0,2.4000000000000004,26.1,86.97
2020,1,2,4,45,0,0,2.5,26.1,86.83
2020,1,2,5,0,0,0,2.5,26.1,86.83
2020,1,2,5,15,0,0,2.5,26.1,86.92
2020,1,2,5,30,0,0,2.6,26.1,86.92
2020,1,2,5,45,0,0,2.6,26.1,86.7
2020,1,2,6,0,0,0,2.7,26,87.22
2020,1,2,6,15,0,0,2.8000000000000003,26.1,86.7
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.2
2020,1,2,6,45,0,0,2.9000000000000004,26.3,86.25
2020,1,2,7,0,0,0,3,26.400000000000002,85.74
2020,1,2,7,15,9,0,3,26.5,85.24
2020,1,2,7,30,21,0,3.1,26.6,84.74
2020,1,2,7,45,128,509,3.1,26.700000000000003,84.25
2020,1,2,8,0,180,589,3.2,26.8,83.76
2020,1,2,8,15,18,0,3.2,27,82.79
2020,1,2,8,30,287,701,3.2,27.200000000000003,81.83
2020,1,2,8,45,81,0,3.2,27.3,80.31
2020,1,2,9,0,177,30,3.2,27.5,79.38
2020,1,2,9,15,274,146,3.2,27.700000000000003,78.46000000000001
2020,1,2,9,30,401,414,3.2,27.900000000000002,77.55
2020,1,2,9,45,395,292,3.2,28,76.34
2020,1,2,10,0,327,103,3.2,28.200000000000003,75.46000000000001
2020,1,2,10,15,205,7,3.2,28.3,75.02
2020,1,2,10,30,459,244,3.1,28.400000000000002,74.59
2020,1,2,10,45,543,380,3.1,28.6,73.13
2020,1,2,11,0,446,155,3.1,28.700000000000003,72.71000000000001
2020,1,2,11,15,354,52,3.1,28.8,72.29
2020,1,2,11,30,340,40,3.1,28.8,72.22
2020,1,2,11,45,456,122,3.1,28.900000000000002,71.68
2020,1,2,12,0,680,550,3.1,29,71.27
2020,1,2,12,15,559,250,3.1,29,71.27
2020,1,2,12,30,618,360,3.1,29.1,70.79
2020,1,2,12,45,456,113,3.1,29.1,70.78
2020,1,2,13,0,651,476,3.1,29.1,70.78
2020,1,2,13,15,554,269,3.1,29.1,70.78
2020,1,2,13,30,542,270,3.1,29.1,70.78
2020,1,2,13,45,563,345,3.2,29,71.41
2020,1,2,14,0,689,869,3.2,29,71.41
2020,1,2,14,15,661,859,3.2,28.900000000000002,71.83
2020,1,2,14,30,628,848,3.2,28.900000000000002,71.83
2020,1,2,14,45,591,830,3.2,28.8,72.71000000000001
2020,1,2,15,0,345,141,3.2,28.700000000000003,73.13
2020,1,2,15,15,91,0,3.2,28.6,73.55
2020,1,2,15,30,18,0,3.2,28.5,73.98
2020,1,2,15,45,214,57,3.2,28.400000000000002,74.97
2020,1,2,16,0,225,124,3.2,28.3,75.41
2020,1,2,16,15,216,189,3.2,28.1,76.36
2020,1,2,16,30,117,11,3.2,28,76.8
2020,1,2,16,45,209,571,3.2,27.900000000000002,77.98
2020,1,2,17,0,156,498,3.1,27.700000000000003,78.89
2020,1,2,17,15,106,404,3.1,27.6,79.35000000000001
2020,1,2,17,30,24,0,3.1,27.5,79.81
2020,1,2,17,45,25,130,3.1,27.400000000000002,81.48
2020,1,2,18,0,0,0,3.1,27.3,81.95
2020,1,2,18,15,0,0,3.2,27.200000000000003,82.43
2020,1,2,18,30,0,0,3.2,27.200000000000003,82.43
2020,1,2,18,45,0,0,3.2,27.1,83.82000000000001
2020,1,2,19,0,0,0,3.3000000000000003,27.1,83.9
2020,1,2,19,15,0,0,3.3000000000000003,27.1,83.9
2020,1,2,19,30,0,0,3.3000000000000003,27.1,83.9
2020,1,2,19,45,0,0,3.3000000000000003,27.1,83.9
2020,1,2,20,0,0,0,3.3000000000000003,26.900000000000002,85.58
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,85.58
2020,1,2,20,30,0,0,3.3000000000000003,26.8,86.08
2020,1,2,20,45,0,0,3.3000000000000003,26.8,86.53
2020,1,2,21,0,0,0,3.2,26.700000000000003,87.04
2020,1,2,21,15,0,0,3.2,26.700000000000003,87.04
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.04
2020,1,2,21,45,0,0,3.2,26.6,87.5
2020,1,2,22,0,0,0,3.1,26.6,87.5
2020,1,2,22,15,0,0,3.1,26.5,88.02
2020,1,2,22,30,0,0,3.1,26.5,88.02
2020,1,2,22,45,0,0,3.1,26.5,87.97
2020,1,2,23,0,0,0,3.1,26.400000000000002,88.49
2020,1,2,23,15,0,0,3.1,26.400000000000002,88.49
2020,1,2,23,30,0,0,3,26.400000000000002,88.49
2020,1,2,23,45,0,0,3,26.3,89
2020,1,3,0,0,0,0,3,26.3,88.92
2020,1,3,0,15,0,0,3,26.3,88.92
2020,1,3,0,30,0,0,3,26.200000000000003,89.44
2020,1,3,0,45,0,0,3,26.200000000000003,89.38
2020,1,3,1,0,0,0,3,26.200000000000003,89.38
2020,1,3,1,15,0,0,3,26.200000000000003,89.38
2020,1,3,1,30,0,0,3,26.200000000000003,89.38
2020,1,3,1,45,0,0,3,26.1,89.93
2020,1,3,2,0,0,0,3,26.1,89.84
2020,1,3,2,15,0,0,3,26.1,89.84
2020,1,3,2,30,0,0,3,26.1,89.84
2020,1,3,2,45,0,0,3,26.1,89.87
2020,1,3,3,0,0,0,3.1,26.1,89.87
2020,1,3,3,15,0,0,3.1,26.1,89.87
2020,1,3,3,30,0,0,3.2,26.1,89.96000000000001
2020,1,3,3,45,0,0,3.2,26.1,90.13
2020,1,3,4,0,0,0,3.3000000000000003,26.1,90.13
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,89.60000000000001
2020,1,3,4,30,0,0,3.4000000000000004,26.200000000000003,89.60000000000001
2020,1,3,4,45,0,0,3.4000000000000004,26.200000000000003,89.78
2020,1,3,5,0,0,0,3.5,26.200000000000003,89.78
2020,1,3,5,15,0,0,3.5,26.200000000000003,89.78
2020,1,3,5,30,0,0,3.6,26.200000000000003,89.78
2020,1,3,5,45,0,0,3.6,26.200000000000003,90.12
2020,1,3,6,0,0,0,3.6,26.200000000000003,90.12
2020,1,3,6,15,0,0,3.7,26.3,89.59
2020,1,3,6,30,0,0,3.8000000000000003,26.3,89.59
2020,1,3,6,45,0,0,3.8000000000000003,26.400000000000002,89.91
2020,1,3,7,0,0,0,3.9000000000000004,26.400000000000002,89.91
2020,1,3,7,15,36,223,3.9000000000000004,26.5,89.47
2020,1,3,7,30,48,56,4,26.6,88.95
2020,1,3,7,45,126,480,4,26.700000000000003,88.95
2020,1,3,8,0,177,563,4.1000000000000005,26.8,88.43
2020,1,3,8,15,75,0,4.1000000000000005,26.900000000000002,87.91
2020,1,3,8,30,155,69,4.2,27,87.49
2020,1,3,8,45,119,0,4.3,27.1,85.87
2020,1,3,9,0,106,0,4.3,27.200000000000003,85.37
2020,1,3,9,15,61,0,4.4,27.3,84.87
2020,1,3,9,30,485,807,4.4,27.400000000000002,84.38
2020,1,3,9,45,260,52,4.5,27.5,81.93
2020,1,3,10,0,460,383,4.5,27.6,81.45
2020,1,3,10,15,497,402,4.5,27.8,80.51
2020,1,3,10,30,555,494,4.6000000000000005,27.900000000000002,80.04
2020,1,3,10,45,437,168,4.6000000000000005,28,77.87
2020,1,3,11,0,518,276,4.6000000000000005,28.1,77.35000000000001
2020,1,3,11,15,304,28,4.7,28.200000000000003,76.9
2020,1,3,11,30,643,506,4.7,28.200000000000003,76.9
2020,1,3,11,45,652,496,4.7,28.3,75.52
2020,1,3,12,0,526,203,4.7,28.3,75.52
2020,1,3,12,15,353,39,4.7,28.3,75.52
2020,1,3,12,30,255,12,4.7,28.3,75.44
2020,1,3,12,45,379,53,4.7,28.3,74.85000000000001
2020,1,3,13,0,412,77,4.7,28.3,74.85000000000001
2020,1,3,13,15,555,269,4.7,28.3,74.85000000000001
2020,1,3,13,30,614,417,4.7,28.3,74.85000000000001
2020,1,3,13,45,543,298,4.7,28.200000000000003,74.73
2020,1,3,14,0,376,80,4.7,28.200000000000003,74.66
2020,1,3,14,15,596,571,4.7,28.200000000000003,74.66
2020,1,3,14,30,638,868,4.7,28.1,75.09
2020,1,3,14,45,99,0,4.7,28.1,74.69
2020,1,3,15,0,183,4,4.7,28.1,74.69
2020,1,3,15,15,149,0,4.800000000000001,28,75.2
2020,1,3,15,30,108,0,4.800000000000001,27.900000000000002,75.64
2020,1,3,15,45,105,0,4.800000000000001,27.8,76.03
2020,1,3,16,0,377,750,4.800000000000001,27.8,76.03
2020,1,3,16,15,325,713,4.800000000000001,27.700000000000003,76.47
2020,1,3,16,30,271,669,4.800000000000001,27.5,77.37
2020,1,3,16,45,219,624,4.800000000000001,27.400000000000002,78.08
2020,1,3,17,0,165,555,4.7,27.3,78.61
2020,1,3,17,15,114,464,4.7,27.200000000000003,79.07000000000001
2020,1,3,17,30,66,343,4.7,27.1,79.54
2020,1,3,17,45,28,188,4.6000000000000005,27,80.60000000000001
2020,1,3,18,0,0,0,4.6000000000000005,26.900000000000002,81.07000000000001
2020,1,3,18,15,0,0,4.6000000000000005,26.900000000000002,81.07000000000001
2020,1,3,18,30,0,0,4.6000000000000005,26.8,81.63
2020,1,3,18,45,0,0,4.6000000000000005,26.8,81.67
2020,1,3,19,0,0,0,4.6000000000000005,26.8,81.67
2020,1,3,19,15,0,0,4.6000000000000005,26.8,81.67
2020,1,3,19,30,0,0,4.6000000000000005,26.8,81.67
2020,1,3,19,45,0,0,4.6000000000000005,26.8,81.67
2020,1,3,20,0,0,0,4.5,26.700000000000003,81.63
2020,1,3,20,15,0,0,4.5,26.700000000000003,81.63
2020,1,3,20,30,0,0,4.5,26.700000000000003,81.63
2020,1,3,20,45,0,0,4.5,26.700000000000003,80.67
2020,1,3,21,0,0,0,4.5,26.700000000000003,80.67
2020,1,3,21,15,0,0,4.5,26.700000000000003,80.67
2020,1,3,21,30,0,0,4.5,26.700000000000003,80.67
2020,1,3,21,45,0,0,4.5,26.6,80.05
2020,1,3,22,0,0,0,4.5,26.6,80.05
2020,1,3,22,15,0,0,4.5,26.6,80.05
2020,1,3,22,30,0,0,4.5,26.6,80.05
2020,1,3,22,45,0,0,4.5,26.6,78.88
2020,1,3,23,0,0,0,4.5,26.6,78.81
2020,1,3,23,15,0,0,4.5,26.6,78.81
2020,1,3,23,30,0,0,4.5,26.6,78.81
2020,1,3,23,45,0,0,4.5,26.6,78.01
2020,1,4,0,0,0,0,4.5,26.5,78.47
2020,1,4,0,15,0,0,4.5,26.5,78.47
2020,1,4,0,30,0,0,4.5,26.5,78.47
2020,1,4,0,45,0,0,4.5,26.5,77.92
2020,1,4,1,0,0,0,4.5,26.400000000000002,78.3
2020,1,4,1,15,0,0,4.5,26.400000000000002,78.3
2020,1,4,1,30,0,0,4.5,26.400000000000002,78.3
2020,1,4,1,45,0,0,4.5,26.3,78.48
2020,1,4,2,0,0,0,4.5,26.3,78.48
2020,1,4,2,15,0,0,4.5,26.3,78.48
2020,1,4,2,30,0,0,4.5,26.3,78.48
2020,1,4,2,45,0,0,4.5,26.3,78.44
2020,1,4,3,0,0,0,4.5,26.200000000000003,78.91
2020,1,4,3,15,0,0,4.5,26.200000000000003,78.91
2020,1,4,3,30,0,0,4.5,26.200000000000003,78.91
2020,1,4,3,45,0,0,4.5,26.200000000000003,79.08
2020,1,4,4,0,0,0,4.5,26.200000000000003,79.08
2020,1,4,4,15,0,0,4.5,26.200000000000003,79.08
2020,1,4,4,30,0,0,4.5,26.200000000000003,79.08
2020,1,4,4,45,0,0,4.5,26.200000000000003,79.19
2020,1,4,5,0,0,0,4.5,26.200000000000003,79.19
2020,1,4,5,15,0,0,4.5,26.200000000000003,79.19
2020,1,4,5,30,0,0,4.5,26.200000000000003,79.19
2020,1,4,5,45,0,0,4.5,26.200000000000003,79.74
2020,1,4,6,0,0,0,4.5,26.1,80.21000000000001
2020,1,4,6,15,0,0,4.5,26.200000000000003,79.74
2020,1,4,6,30,0,0,4.5,26.3,79.27
2020,1,4,6,45,0,0,4.5,26.3,79.68
2020,1,4,7,0,0,0,4.6000000000000005,26.400000000000002,79.29
2020,1,4,7,15,38,274,4.6000000000000005,26.5,78.83
2020,1,4,7,30,81,422,4.7,26.6,78.37
2020,1,4,7,45,132,538,4.7,26.8,76.57000000000001
2020,1,4,8,0,185,619,4.800000000000001,26.900000000000002,76.13
2020,1,4,8,15,173,257,4.800000000000001,27,75.68
2020,1,4,8,30,219,298,4.800000000000001,27.200000000000003,74.8
2020,1,4,8,45,268,348,4.9,27.3,73.45
2020,1,4,9,0,312,370,4.9,27.400000000000002,73.03
2020,1,4,9,15,360,406,4.9,27.5,72.60000000000001
2020,1,4,9,30,416,472,4.9,27.6,72.18
2020,1,4,9,45,445,443,4.9,27.700000000000003,71.4
2020,1,4,10,0,475,429,4.800000000000001,27.8,70.99
2020,1,4,10,15,517,460,4.800000000000001,27.900000000000002,70.58
2020,1,4,10,30,539,438,4.800000000000001,28,70.17
2020,1,4,10,45,662,765,4.800000000000001,28.1,69.66
2020,1,4,11,0,642,613,4.800000000000001,28.1,69.66
2020,1,4,11,15,464,158,4.800000000000001,28.200000000000003,69.25
2020,1,4,11,30,631,464,4.800000000000001,28.3,68.79
2020,1,4,11,45,685,583,4.7,28.3,68.89
2020,1,4,12,0,675,533,4.7,28.400000000000002,68.5
2020,1,4,12,15,672,510,4.7,28.400000000000002,68.5
2020,1,4,12,30,703,583,4.7,28.400000000000002,68.43
2020,1,4,12,45,695,569,4.6000000000000005,28.5,68
2020,1,4,13,0,690,575,4.6000000000000005,28.5,68
2020,1,4,13,15,682,581,4.6000000000000005,28.5,67.93
2020,1,4,13,30,688,637,4.6000000000000005,28.5,67.93
2020,1,4,13,45,664,625,4.6000000000000005,28.5,67.84
2020,1,4,14,0,633,600,4.5,28.5,67.84
2020,1,4,14,15,612,616,4.5,28.5,67.84
2020,1,4,14,30,583,617,4.5,28.400000000000002,68.24
2020,1,4,14,45,579,723,4.5,28.400000000000002,68.12
2020,1,4,15,0,481,471,4.5,28.400000000000002,68.05
2020,1,4,15,15,501,712,4.5,28.3,68.51
2020,1,4,15,30,477,790,4.5,28.200000000000003,68.91
2020,1,4,15,45,399,616,4.5,28.200000000000003,68.99
2020,1,4,16,0,318,428,4.5,28.1,69.39
2020,1,4,16,15,326,697,4.4,28,69.79
2020,1,4,16,30,272,651,4.4,27.8,70.61
2020,1,4,16,45,219,602,4.4,27.700000000000003,71.56
2020,1,4,17,0,165,529,4.4,27.6,71.98
2020,1,4,17,15,114,436,4.3,27.400000000000002,72.83
2020,1,4,17,30,67,314,4.3,27.3,73.32000000000001
2020,1,4,17,45,28,158,4.3,27.1,75.60000000000001
2020,1,4,18,0,0,0,4.3,27,76.04
2020,1,4,18,15,0,0,4.3,27,76.04
2020,1,4,18,30,0,0,4.3,26.900000000000002,76.48
2020,1,4,18,45,0,0,4.3,26.900000000000002,77.35000000000001
2020,1,4,19,0,0,0,4.3,26.8,77.81
2020,1,4,19,15,0,0,4.3,26.8,77.81
2020,1,4,19,30,0,0,4.3,26.8,77.81
2020,1,4,19,45,0,0,4.3,26.8,77.81
2020,1,4,20,0,0,0,4.3,26.6,78.91
2020,1,4,20,15,0,0,4.2,26.5,79.37
2020,1,4,20,30,0,0,4.2,26.5,79.37
2020,1,4,20,45,0,0,4.1000000000000005,26.400000000000002,79.89
2020,1,4,21,0,0,0,4.1000000000000005,26.3,80.36
2020,1,4,21,15,0,0,4,26.3,80.36
2020,1,4,21,30,0,0,4,26.3,80.36
2020,1,4,21,45,0,0,3.9000000000000004,26.200000000000003,80.62
2020,1,4,22,0,0,0,3.9000000000000004,26.200000000000003,80.62
2020,1,4,22,15,0,0,3.9000000000000004,26.200000000000003,80.62
2020,1,4,22,30,0,0,3.8000000000000003,26.200000000000003,80.62
2020,1,4,22,45,0,0,3.8000000000000003,26.200000000000003,80.39
2020,1,4,23,0,0,0,3.8000000000000003,26.1,80.78
2020,1,4,23,15,0,0,3.7,26.1,80.78
2020,1,4,23,30,0,0,3.7,26.1,80.78
2020,1,4,23,45,0,0,3.7,26.1,80.64
2020,1,5,0,0,0,0,3.7,26,81.12
2020,1,5,0,15,0,0,3.7,26,81.12
2020,1,5,0,30,0,0,3.7,26,81.12
2020,1,5,0,45,0,0,3.7,26,80.82000000000001
2020,1,5,1,0,0,0,3.7,26,80.82000000000001
2020,1,5,1,15,0,0,3.7,25.900000000000002,81.3
2020,1,5,1,30,0,0,3.7,25.900000000000002,81.22
2020,1,5,1,45,0,0,3.7,25.900000000000002,80.89
2020,1,5,2,0,0,0,3.7,25.900000000000002,80.89
2020,1,5,2,15,0,0,3.7,25.900000000000002,80.89
2020,1,5,2,30,0,0,3.7,25.900000000000002,80.89
2020,1,5,2,45,0,0,3.7,25.900000000000002,80.62
2020,1,5,3,0,0,0,3.7,25.8,81.10000000000001
2020,1,5,3,15,0,0,3.7,25.8,81.10000000000001
2020,1,5,3,30,0,0,3.7,25.8,81.10000000000001
2020,1,5,3,45,0,0,3.7,25.8,80.92
2020,1,5,4,0,0,0,3.7,25.8,80.92
2020,1,5,4,15,0,0,3.7,25.8,80.92
2020,1,5,4,30,0,0,3.6,25.700000000000003,81.4
2020,1,5,4,45,0,0,3.6,25.700000000000003,81.2
2020,1,5,5,0,0,0,3.6,25.700000000000003,81.2
2020,1,5,5,15,0,0,3.6,25.6,81.68
2020,1,5,5,30,0,0,3.5,25.6,81.76
2020,1,5,5,45,0,0,3.5,25.6,81.71000000000001
2020,1,5,6,0,0,0,3.5,25.6,81.71000000000001
2020,1,5,6,15,0,0,3.4000000000000004,25.700000000000003,81.23
2020,1,5,6,30,0,0,3.4000000000000004,25.8,80.75
2020,1,5,6,45,0,0,3.4000000000000004,25.900000000000002,80.99
2020,1,5,7,0,0,0,3.4000000000000004,26,80.51
2020,1,5,7,15,37,271,3.4000000000000004,26.1,80.12
2020,1,5,7,30,80,421,3.4000000000000004,26.3,79.18
2020,1,5,7,45,91,176,3.4000000000000004,26.400000000000002,78.51
2020,1,5,8,0,182,605,3.4000000000000004,26.6,77.60000000000001
2020,1,5,8,15,63,0,3.4000000000000004,26.700000000000003,77.15
2020,1,5,8,30,179,141,3.4000000000000004,26.8,76.69
2020,1,5,8,45,343,748,3.4000000000000004,27,75.51
2020,1,5,9,0,242,143,3.3000000000000003,27.1,75.07000000000001
2020,1,5,9,15,168,9,3.3000000000000003,27.200000000000003,74.63
2020,1,5,9,30,186,11,3.3000000000000003,27.400000000000002,73.77
2020,1,5,9,45,229,27,3.3000000000000003,27.5,73.04
