Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828999,-,-,-,17.9,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.8
2020,1,2,6,45,0,0,3,26.200000000000003,87.75
2020,1,2,7,0,0,0,3,26.3,87.23
2020,1,2,7,15,15,0,3.1,26.400000000000002,86.81
2020,1,2,7,30,15,0,3.1,26.5,86.3
2020,1,2,7,45,131,497,3.1,26.6,86.18
2020,1,2,8,0,183,578,3.2,26.8,85.18
2020,1,2,8,15,79,0,3.2,26.900000000000002,84.76
2020,1,2,8,30,115,0,3.2,27.1,83.78
2020,1,2,8,45,162,35,3.2,27.3,82.04
2020,1,2,9,0,120,0,3.2,27.5,81.08
2020,1,2,9,15,161,4,3.2,27.6,80.61
2020,1,2,9,30,223,34,3.2,27.8,79.68
2020,1,2,9,45,286,78,3.2,28,78.23
2020,1,2,10,0,142,0,3.2,28.1,77.78
2020,1,2,10,15,211,9,3.2,28.200000000000003,77.33
2020,1,2,10,30,393,131,3.2,28.400000000000002,76.44
2020,1,2,10,45,491,258,3.2,28.5,75.32000000000001
2020,1,2,11,0,490,221,3.2,28.6,74.88
2020,1,2,11,15,592,395,3.2,28.700000000000003,74.45
2020,1,2,11,30,742,883,3.2,28.700000000000003,74.45
2020,1,2,11,45,756,887,3.2,28.8,73.96000000000001
2020,1,2,12,0,766,889,3.2,28.8,73.96000000000001
2020,1,2,12,15,426,84,3.2,28.8,73.89
2020,1,2,12,30,773,891,3.2,28.8,73.89
2020,1,2,12,45,770,892,3.2,28.8,74.02
2020,1,2,13,0,762,890,3.2,28.8,74.02
2020,1,2,13,15,750,886,3.2,28.8,73.94
2020,1,2,13,30,734,882,3.2,28.700000000000003,74.37
2020,1,2,13,45,711,869,3.3000000000000003,28.6,75.06
2020,1,2,14,0,687,861,3.3000000000000003,28.6,75.06
2020,1,2,14,15,658,852,3.3000000000000003,28.5,75.5
2020,1,2,14,30,625,840,3.3000000000000003,28.400000000000002,75.93
2020,1,2,14,45,588,824,3.3000000000000003,28.3,76.66
2020,1,2,15,0,99,0,3.3000000000000003,28.200000000000003,77.11
2020,1,2,15,15,368,252,3.3000000000000003,28.200000000000003,77.11
2020,1,2,15,30,460,765,3.3000000000000003,28.1,77.55
2020,1,2,15,45,412,737,3.3000000000000003,28,78.26
2020,1,2,16,0,362,705,3.2,27.900000000000002,78.72
2020,1,2,16,15,311,667,3.2,27.8,79.17
2020,1,2,16,30,258,619,3.2,27.700000000000003,79.64
2020,1,2,16,45,205,563,3.2,27.700000000000003,80.02
2020,1,2,17,0,153,488,3.1,27.6,80.49
2020,1,2,17,15,103,392,3.1,27.5,80.96000000000001
2020,1,2,17,30,58,266,3.1,27.400000000000002,81.43
2020,1,2,17,45,23,116,3.1,27.3,82.81
2020,1,2,18,0,0,0,3.1,27.3,82.81
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.38
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.38
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.21000000000001
2020,1,2,19,0,0,0,3.2,27.1,84.71000000000001
2020,1,2,19,15,0,0,3.2,27.1,84.71000000000001
2020,1,2,19,30,0,0,3.2,27.1,84.71000000000001
2020,1,2,19,45,0,0,3.2,27.1,84.71000000000001
2020,1,2,20,0,0,0,3.2,27,86.02
2020,1,2,20,15,0,0,3.2,27,86.02
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.52
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.92
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.92
2020,1,2,21,15,0,0,3.2,26.8,87.43
2020,1,2,21,30,0,0,3.2,26.8,87.43
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.78
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.78
2020,1,2,22,15,0,0,3.1,26.6,88.3
2020,1,2,22,30,0,0,3.1,26.6,88.3
2020,1,2,22,45,0,0,3.1,26.5,88.75
2020,1,2,23,0,0,0,3,26.5,88.67
2020,1,2,23,15,0,0,3,26.5,88.67
2020,1,2,23,30,0,0,3,26.400000000000002,89.19
2020,1,2,23,45,0,0,3,26.400000000000002,89.2
2020,1,3,0,0,0,0,3,26.3,89.73
2020,1,3,0,15,0,0,3,26.3,89.73
2020,1,3,0,30,0,0,3,26.3,89.73
2020,1,3,0,45,0,0,3,26.200000000000003,90.27
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.27
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.18
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.18
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.72
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.72
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.72
2020,1,3,2,30,0,0,3,26.1,90.72
2020,1,3,2,45,0,0,3,26.1,90.58
2020,1,3,3,0,0,0,3.1,26.1,90.58
2020,1,3,3,15,0,0,3.1,26.1,90.58
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.05
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.13
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.13
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90.13
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.69
2020,1,3,4,45,0,0,3.5,26.3,89.81
2020,1,3,5,0,0,0,3.5,26.3,89.81
2020,1,3,5,15,0,0,3.6,26.3,89.81
2020,1,3,5,30,0,0,3.7,26.3,89.81
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.60000000000001
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.60000000000001
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.68
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.68
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.69
2020,1,3,7,0,0,0,4,26.5,89.69
2020,1,3,7,15,22,0,4,26.6,89.16
2020,1,3,7,30,49,50,4.1000000000000005,26.6,89.25
2020,1,3,7,45,129,472,4.1000000000000005,26.700000000000003,88.94
2020,1,3,8,0,180,555,4.1000000000000005,26.700000000000003,88.94
2020,1,3,8,15,122,47,4.2,26.8,88.42
2020,1,3,8,30,186,153,4.2,26.900000000000002,87.9
2020,1,3,8,45,146,15,4.3,27,85.84
2020,1,3,9,0,260,183,4.3,27.1,85.42
2020,1,3,9,15,312,235,4.3,27.200000000000003,84.92
2020,1,3,9,30,321,180,4.4,27.3,84.43
2020,1,3,9,45,533,823,4.4,27.400000000000002,81.54
2020,1,3,10,0,392,210,4.4,27.6,80.60000000000001
2020,1,3,10,15,117,0,4.5,27.6,80.52
2020,1,3,10,30,162,0,4.5,27.700000000000003,80.05
2020,1,3,10,45,387,101,4.5,27.700000000000003,78.7
2020,1,3,11,0,478,201,4.5,27.8,78.24
2020,1,3,11,15,725,872,4.5,27.8,78.24
2020,1,3,11,30,744,878,4.5,27.8,78.24
2020,1,3,11,45,760,884,4.6000000000000005,27.900000000000002,77.05
2020,1,3,12,0,589,310,4.6000000000000005,27.900000000000002,77.05
2020,1,3,12,15,777,890,4.6000000000000005,27.900000000000002,76.98
2020,1,3,12,30,778,890,4.6000000000000005,27.900000000000002,76.98
2020,1,3,12,45,555,244,4.6000000000000005,27.900000000000002,76.37
2020,1,3,13,0,453,114,4.6000000000000005,28,75.93
2020,1,3,13,15,555,269,4.6000000000000005,28,75.93
2020,1,3,13,30,491,183,4.6000000000000005,28,75.86
2020,1,3,13,45,606,451,4.6000000000000005,28,75.39
2020,1,3,14,0,699,886,4.6000000000000005,28,75.39
2020,1,3,14,15,671,879,4.6000000000000005,28,75.39
2020,1,3,14,30,638,867,4.6000000000000005,27.900000000000002,75.83
2020,1,3,14,45,602,856,4.6000000000000005,27.900000000000002,75.55
2020,1,3,15,0,562,840,4.6000000000000005,27.900000000000002,75.55
2020,1,3,15,15,284,87,4.7,27.900000000000002,75.55
2020,1,3,15,30,377,374,4.7,27.8,75.99
2020,1,3,15,45,425,776,4.7,27.8,75.97
2020,1,3,16,0,271,260,4.7,27.700000000000003,76.49
2020,1,3,16,15,223,214,4.800000000000001,27.6,76.94
2020,1,3,16,30,169,137,4.800000000000001,27.6,76.94
2020,1,3,16,45,216,616,4.800000000000001,27.5,77.58
2020,1,3,17,0,162,544,4.800000000000001,27.400000000000002,78.04
2020,1,3,17,15,48,0,4.800000000000001,27.3,78.49
2020,1,3,17,30,63,328,4.800000000000001,27.200000000000003,79.03
2020,1,3,17,45,25,161,4.800000000000001,27.1,80.13
2020,1,3,18,0,0,0,4.7,27.1,80.13
2020,1,3,18,15,0,0,4.7,27,80.60000000000001
2020,1,3,18,30,0,0,4.7,27,80.60000000000001
2020,1,3,18,45,0,0,4.7,27,80.72
2020,1,3,19,0,0,0,4.7,27,80.8
2020,1,3,19,15,0,0,4.7,27,80.8
2020,1,3,19,30,0,0,4.7,27,80.8
2020,1,3,19,45,0,0,4.7,27,80.8
2020,1,3,20,0,0,0,4.7,27,80.21000000000001
2020,1,3,20,15,0,0,4.7,27,80.21000000000001
2020,1,3,20,30,0,0,4.7,27,80.21000000000001
2020,1,3,20,45,0,0,4.7,27,79.35000000000001
2020,1,3,21,0,0,0,4.7,27,79.42
2020,1,3,21,15,0,0,4.7,27,79.42
2020,1,3,21,30,0,0,4.7,27,79.42
2020,1,3,21,45,0,0,4.7,27,78.4
2020,1,3,22,0,0,0,4.7,27,78.4
2020,1,3,22,15,0,0,4.7,27,78.32000000000001
2020,1,3,22,30,0,0,4.7,27,78.32000000000001
2020,1,3,22,45,0,0,4.7,27,77.35000000000001
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.81
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.81
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.81
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.25
2020,1,4,0,0,0,0,4.7,26.8,77.7
2020,1,4,0,15,0,0,4.7,26.8,77.7
2020,1,4,0,30,0,0,4.7,26.8,77.62
2020,1,4,0,45,0,0,4.7,26.8,77.27
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.73
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.73
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.73
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.68
2020,1,4,2,0,0,0,4.7,26.6,78.06
2020,1,4,2,15,0,0,4.7,26.6,78.06
2020,1,4,2,30,0,0,4.7,26.6,78.06
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.18
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.18
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.18
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.18
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.43
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.43
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.43
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.43
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.09
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.09
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.09
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.09
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.06
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.54
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.06
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.06
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.2
2020,1,4,7,0,0,0,4.7,26.6,79.73
2020,1,4,7,15,41,281,4.7,26.700000000000003,79.26
2020,1,4,7,30,85,428,4.7,26.8,78.88
2020,1,4,7,45,135,540,4.7,26.900000000000002,77.08
2020,1,4,8,0,189,620,4.800000000000001,27,76.63
2020,1,4,8,15,243,681,4.800000000000001,27.1,76.19
2020,1,4,8,30,298,729,4.800000000000001,27.200000000000003,75.74
2020,1,4,8,45,211,134,4.800000000000001,27.3,74.32000000000001
2020,1,4,9,0,402,793,4.800000000000001,27.400000000000002,73.89
2020,1,4,9,15,453,820,4.800000000000001,27.400000000000002,73.89
2020,1,4,9,30,501,843,4.800000000000001,27.5,73.46000000000001
2020,1,4,9,45,545,857,4.800000000000001,27.6,72.69
2020,1,4,10,0,586,872,4.800000000000001,27.700000000000003,72.27
2020,1,4,10,15,625,886,4.7,27.700000000000003,72.27
2020,1,4,10,30,661,898,4.7,27.8,71.85000000000001
2020,1,4,10,45,686,878,4.7,27.900000000000002,71.24
2020,1,4,11,0,714,887,4.7,27.900000000000002,71.17
2020,1,4,11,15,582,368,4.7,28,70.76
2020,1,4,11,30,407,82,4.7,28,70.76
2020,1,4,11,45,629,406,4.7,28.1,70.48
2020,1,4,12,0,614,359,4.6000000000000005,28.1,70.41
2020,1,4,12,15,786,901,4.6000000000000005,28.1,70.41
2020,1,4,12,30,787,901,4.6000000000000005,28.200000000000003,70
2020,1,4,12,45,784,898,4.6000000000000005,28.200000000000003,69.98
2020,1,4,13,0,479,141,4.6000000000000005,28.200000000000003,69.91
2020,1,4,13,15,764,893,4.5,28.200000000000003,69.91
2020,1,4,13,30,747,888,4.5,28.200000000000003,69.91
2020,1,4,13,45,603,433,4.5,28.200000000000003,69.73
2020,1,4,14,0,701,872,4.5,28.200000000000003,69.66
2020,1,4,14,15,559,436,4.5,28.200000000000003,69.66
2020,1,4,14,30,639,851,4.5,28.200000000000003,69.66
2020,1,4,14,45,603,840,4.4,28.200000000000003,69.52
2020,1,4,15,0,562,822,4.4,28.1,69.92
2020,1,4,15,15,519,803,4.4,28.1,69.92
2020,1,4,15,30,473,781,4.4,28,70.33
2020,1,4,15,45,425,757,4.4,28,70.54
2020,1,4,16,0,374,725,4.4,27.900000000000002,70.95
2020,1,4,16,15,321,687,4.4,27.8,71.43
2020,1,4,16,30,268,640,4.4,27.700000000000003,71.85000000000001
2020,1,4,16,45,215,591,4.4,27.6,72.94
2020,1,4,17,0,162,518,4.4,27.5,73.37
2020,1,4,17,15,110,424,4.4,27.400000000000002,73.8
2020,1,4,17,30,64,299,4.4,27.3,74.23
2020,1,4,17,45,26,142,4.4,27.1,76.59
2020,1,4,18,0,0,0,4.4,27,77.12
2020,1,4,18,15,0,0,4.4,27,77.12
2020,1,4,18,30,0,0,4.4,27,77.12
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.35000000000001
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.35000000000001
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.35000000000001
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.35000000000001
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.35000000000001
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.34
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.34
2020,1,4,20,30,0,0,4.3,26.6,79.81
2020,1,4,20,45,0,0,4.3,26.6,79.88
2020,1,4,21,0,0,0,4.2,26.6,79.88
2020,1,4,21,15,0,0,4.2,26.5,80.35000000000001
2020,1,4,21,30,0,0,4.2,26.5,80.35000000000001
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.26
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.26
2020,1,4,22,15,0,0,4,26.5,80.18
2020,1,4,22,30,0,0,4,26.400000000000002,80.65
2020,1,4,22,45,0,0,4,26.400000000000002,80.42
2020,1,4,23,0,0,0,4,26.400000000000002,80.42
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.42
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.89
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.60000000000001
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.60000000000001
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.60000000000001
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.52
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.52
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.52
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.52
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.15
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.62
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.62
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.62
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.39
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.39
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.39
2020,1,5,3,30,0,0,3.9000000000000004,26,80.86
2020,1,5,3,45,0,0,3.9000000000000004,26,80.79
2020,1,5,4,0,0,0,3.9000000000000004,26,80.79
2020,1,5,4,15,0,0,3.8000000000000003,26,80.79
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.26
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.18
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.18
2020,1,5,5,15,0,0,3.7,25.8,81.66
2020,1,5,5,30,0,0,3.7,25.8,81.66
2020,1,5,5,45,0,0,3.6,25.8,81.7
2020,1,5,6,0,0,0,3.6,25.8,81.7
2020,1,5,6,15,0,0,3.6,25.8,81.78
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.3
2020,1,5,6,45,0,0,3.5,26,81.39
2020,1,5,7,0,0,0,3.5,26.1,80.91
2020,1,5,7,15,39,270,3.4000000000000004,26.200000000000003,80.44
2020,1,5,7,30,83,417,3.4000000000000004,26.3,79.96000000000001
2020,1,5,7,45,131,512,3.4000000000000004,26.5,78.79
2020,1,5,8,0,184,594,3.3000000000000003,26.6,78.33
2020,1,5,8,15,106,13,3.3000000000000003,26.700000000000003,77.87
2020,1,5,8,30,80,0,3.3000000000000003,26.8,77.41
2020,1,5,8,45,136,5,3.3000000000000003,26.900000000000002,76.64
2020,1,5,9,0,234,120,3.3000000000000003,27.1,75.75
