Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827227,-,-,-,18.02,-66.39,-4,68,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,19,0,0,0,1.1,27,82.4
2020,1,1,19,15,0,0,1.1,27,82.4
2020,1,1,19,30,0,0,1.1,27,82.4
2020,1,1,19,45,0,0,1.1,27,82.4
2020,1,1,20,0,0,0,1.2000000000000002,26.700000000000003,83.94
2020,1,1,20,15,0,0,1.2000000000000002,26.6,84.43
2020,1,1,20,30,0,0,1.2000000000000002,26.5,84.93
2020,1,1,20,45,0,0,1.2000000000000002,26.5,84.94
2020,1,1,21,0,0,0,1.2000000000000002,26.400000000000002,85.44
2020,1,1,21,15,0,0,1.2000000000000002,26.400000000000002,85.44
2020,1,1,21,30,0,0,1.2000000000000002,26.3,85.94
2020,1,1,21,45,0,0,1.3,26.3,85.76
2020,1,1,22,0,0,0,1.3,26.200000000000003,86.27
2020,1,1,22,15,0,0,1.3,26.200000000000003,86.27
2020,1,1,22,30,0,0,1.3,26.1,86.78
2020,1,1,22,45,0,0,1.3,26.1,86.76
2020,1,1,23,0,0,0,1.3,26.1,86.76
2020,1,1,23,15,0,0,1.3,26,87.27
2020,1,1,23,30,0,0,1.4000000000000001,26,87.27
2020,1,1,23,45,0,0,1.4000000000000001,26,87.4
2020,1,2,0,0,0,0,1.4000000000000001,26,87.4
2020,1,2,0,15,0,0,1.4000000000000001,26,87.4
2020,1,2,0,30,0,0,1.4000000000000001,25.900000000000002,87.92
2020,1,2,0,45,0,0,1.5,25.900000000000002,88.14
2020,1,2,1,0,0,0,1.5,25.900000000000002,88.14
2020,1,2,1,15,0,0,1.5,25.900000000000002,88.14
2020,1,2,1,30,0,0,1.6,25.900000000000002,88.14
2020,1,2,1,45,0,0,1.6,25.900000000000002,88.48
2020,1,2,2,0,0,0,1.7000000000000002,25.8,89.01
2020,1,2,2,15,0,0,1.7000000000000002,25.8,89.01
2020,1,2,2,30,0,0,1.8,25.8,89.01
2020,1,2,2,45,0,0,1.9000000000000001,25.8,89.19
2020,1,2,3,0,0,0,2,25.8,89.10000000000001
2020,1,2,3,15,0,0,2,25.8,89.10000000000001
2020,1,2,3,30,0,0,2.1,25.8,89.10000000000001
2020,1,2,3,45,0,0,2.2,25.8,89.09
2020,1,2,4,0,0,0,2.3000000000000003,25.8,89.09
2020,1,2,4,15,0,0,2.4000000000000004,25.8,89.09
2020,1,2,4,30,0,0,2.4000000000000004,25.700000000000003,89.71000000000001
2020,1,2,4,45,0,0,2.5,25.700000000000003,89.35000000000001
2020,1,2,5,0,0,0,2.5,25.700000000000003,89.35000000000001
2020,1,2,5,15,0,0,2.5,25.700000000000003,89.35000000000001
2020,1,2,5,30,0,0,2.6,25.6,89.88
2020,1,2,5,45,0,0,2.6,25.6,88.92
2020,1,2,6,0,0,0,2.6,25.6,88.92
2020,1,2,6,15,0,0,2.7,25.700000000000003,88.4
2020,1,2,6,30,0,0,2.8000000000000003,25.8,87.97
2020,1,2,6,45,0,0,2.9000000000000004,25.900000000000002,87.13
2020,1,2,7,0,0,0,3,26,86.62
2020,1,2,7,15,34,260,3.1,26.200000000000003,85.61
2020,1,2,7,30,75,409,3.2,26.400000000000002,84.69
2020,1,2,7,45,123,521,3.3000000000000003,26.5,82.94
2020,1,2,8,0,175,602,3.4000000000000004,26.700000000000003,81.97
2020,1,2,8,15,229,664,3.4000000000000004,27,80.54
2020,1,2,8,30,283,713,3.4000000000000004,27.200000000000003,79.61
2020,1,2,8,45,335,751,3.3000000000000003,27.5,76.01
2020,1,2,9,0,388,784,3.3000000000000003,27.8,74.7
2020,1,2,9,15,438,811,3.3000000000000003,28,73.83
2020,1,2,9,30,485,834,3.3000000000000003,28.3,72.56
2020,1,2,9,45,530,849,3.2,28.5,70.2
2020,1,2,10,0,572,865,3.2,28.8,68.99
2020,1,2,10,15,612,879,3.2,29,68.2
2020,1,2,10,30,647,891,3.2,29.200000000000003,67.42
2020,1,2,10,45,676,881,3.1,29.400000000000002,65.93
2020,1,2,11,0,704,890,3.1,29.6,65.17
2020,1,2,11,15,728,897,3.1,29.700000000000003,64.8
2020,1,2,11,30,748,903,3.1,29.8,64.43
2020,1,2,11,45,763,904,3.1,30,63.56
2020,1,2,12,0,774,907,3.1,30.1,63.13
2020,1,2,12,15,781,909,3.1,30.200000000000003,62.77
2020,1,2,12,30,783,910,3.1,30.3,62.42
2020,1,2,12,45,418,79,3.1,30.400000000000002,61.910000000000004
2020,1,2,13,0,773,906,3.2,30.5,61.5
2020,1,2,13,15,762,902,3.2,30.5,61.5
2020,1,2,13,30,416,94,3.2,30.400000000000002,61.85
2020,1,2,13,45,724,883,3.2,30.400000000000002,62.14
2020,1,2,14,0,54,0,3.3000000000000003,30.400000000000002,62.08
2020,1,2,14,15,198,5,3.3000000000000003,30.3,62.440000000000005
2020,1,2,14,30,639,856,3.4000000000000004,30.200000000000003,62.79
2020,1,2,14,45,602,834,3.4000000000000004,30.1,63.74
2020,1,2,15,0,170,0,3.4000000000000004,29.900000000000002,64.47
2020,1,2,15,15,199,12,3.5,29.700000000000003,65.22
2020,1,2,15,30,119,0,3.5,29.5,66.03
2020,1,2,15,45,70,0,3.5,29.200000000000003,68.07000000000001
2020,1,2,16,0,57,0,3.5,29,68.86
2020,1,2,16,15,41,0,3.5,28.700000000000003,70.06
2020,1,2,16,30,271,638,3.4000000000000004,28.400000000000002,71.29
2020,1,2,16,45,217,580,3.4000000000000004,28.1,73.82000000000001
2020,1,2,17,0,164,509,3.4000000000000004,27.900000000000002,74.68
2020,1,2,17,15,114,418,3.3000000000000003,27.700000000000003,75.63
2020,1,2,17,30,67,298,3.3000000000000003,27.400000000000002,76.96000000000001
2020,1,2,17,45,29,153,3.2,27.200000000000003,79.39
2020,1,2,18,0,0,0,3.2,27,80.32000000000001
2020,1,2,18,15,0,0,3.3000000000000003,26.900000000000002,80.79
2020,1,2,18,30,0,0,3.3000000000000003,26.8,81.35000000000001
2020,1,2,18,45,0,0,3.3000000000000003,26.700000000000003,82.88
2020,1,2,19,0,0,0,3.4000000000000004,26.6,83.36
2020,1,2,19,15,0,0,3.4000000000000004,26.6,83.36
2020,1,2,19,30,0,0,3.4000000000000004,26.6,83.36
2020,1,2,19,45,0,0,3.4000000000000004,26.6,83.36
2020,1,2,20,0,0,0,3.4000000000000004,26.200000000000003,86.16
2020,1,2,20,15,0,0,3.3000000000000003,26.1,86.67
2020,1,2,20,30,0,0,3.3000000000000003,26.1,86.67
2020,1,2,20,45,0,0,3.2,26,87.91
2020,1,2,21,0,0,0,3.2,25.900000000000002,88.43
2020,1,2,21,15,0,0,3.1,25.900000000000002,88.43
2020,1,2,21,30,0,0,3,25.8,88.95
2020,1,2,21,45,0,0,2.9000000000000004,25.8,89.15
2020,1,2,22,0,0,0,2.9000000000000004,25.8,89.15
2020,1,2,22,15,0,0,2.9000000000000004,25.700000000000003,89.68
2020,1,2,22,30,0,0,2.8000000000000003,25.700000000000003,89.59
2020,1,2,22,45,0,0,2.8000000000000003,25.700000000000003,89.65
2020,1,2,23,0,0,0,2.8000000000000003,25.700000000000003,89.65
2020,1,2,23,15,0,0,2.8000000000000003,25.700000000000003,89.65
2020,1,2,23,30,0,0,2.8000000000000003,25.700000000000003,89.65
2020,1,2,23,45,0,0,2.8000000000000003,25.6,90.21000000000001
2020,1,3,0,0,0,0,2.8000000000000003,25.6,90.21000000000001
2020,1,3,0,15,0,0,2.8000000000000003,25.6,90.21000000000001
2020,1,3,0,30,0,0,2.8000000000000003,25.6,90.21000000000001
2020,1,3,0,45,0,0,2.8000000000000003,25.6,89.97
2020,1,3,1,0,0,0,2.8000000000000003,25.6,89.97
2020,1,3,1,15,0,0,2.8000000000000003,25.6,89.97
2020,1,3,1,30,0,0,2.8000000000000003,25.6,89.97
2020,1,3,1,45,0,0,2.8000000000000003,25.6,90.13
2020,1,3,2,0,0,0,2.8000000000000003,25.6,90.13
2020,1,3,2,15,0,0,2.8000000000000003,25.6,90.13
2020,1,3,2,30,0,0,2.8000000000000003,25.6,90.13
2020,1,3,2,45,0,0,2.8000000000000003,25.6,90.49
2020,1,3,3,0,0,0,2.8000000000000003,25.6,90.49
2020,1,3,3,15,0,0,2.9000000000000004,25.6,90.49
2020,1,3,3,30,0,0,2.9000000000000004,25.6,90.49
2020,1,3,3,45,0,0,3,25.6,90.88
2020,1,3,4,0,0,0,3,25.6,90.88
2020,1,3,4,15,0,0,3,25.6,90.88
2020,1,3,4,30,0,0,3,25.6,90.88
2020,1,3,4,45,0,0,3,25.6,91.22
2020,1,3,5,0,0,0,3.1,25.6,91.31
2020,1,3,5,15,0,0,3,25.6,91.31
2020,1,3,5,30,0,0,3,25.6,91.31
2020,1,3,5,45,0,0,3,25.6,91.46000000000001
2020,1,3,6,0,0,0,3,25.6,91.46000000000001
2020,1,3,6,15,0,0,3.1,25.700000000000003,90.92
2020,1,3,6,30,0,0,3.1,25.700000000000003,90.92
2020,1,3,6,45,0,0,3.2,25.8,92.14
2020,1,3,7,0,0,0,3.3000000000000003,25.900000000000002,91.60000000000001
2020,1,3,7,15,33,233,3.4000000000000004,26.1,90.52
2020,1,3,7,30,73,386,3.5,26.200000000000003,89.99
2020,1,3,7,45,121,492,3.6,26.400000000000002,90.25
2020,1,3,8,0,173,577,3.8000000000000003,26.5,89.72
2020,1,3,8,15,29,0,3.8000000000000003,26.700000000000003,88.76
2020,1,3,8,30,281,693,3.9000000000000004,26.900000000000002,87.73
2020,1,3,8,45,114,0,4,27,86.38
2020,1,3,9,0,385,760,4.1000000000000005,27.200000000000003,85.38
2020,1,3,9,15,435,788,4.2,27.400000000000002,84.39
2020,1,3,9,30,483,812,4.3,27.6,83.41
2020,1,3,9,45,191,8,4.4,27.8,80.49
2020,1,3,10,0,569,843,4.5,28,79.56
2020,1,3,10,15,608,857,4.6000000000000005,28.200000000000003,78.64
2020,1,3,10,30,645,871,4.6000000000000005,28.5,77.29
2020,1,3,10,45,304,38,4.7,28.8,73.18
2020,1,3,11,0,214,7,4.800000000000001,29.1,71.85000000000001
2020,1,3,11,15,727,885,4.800000000000001,29.200000000000003,71.44
2020,1,3,11,30,747,891,4.9,29.3,71.03
2020,1,3,11,45,761,889,4.9,29.5,68.82000000000001
2020,1,3,12,0,772,892,5,29.6,68.42
2020,1,3,12,15,403,68,5,29.5,68.82000000000001
2020,1,3,12,30,362,43,5,29.5,68.75
2020,1,3,12,45,779,891,5,29.5,68.18
2020,1,3,13,0,772,890,5,29.400000000000002,68.57000000000001
2020,1,3,13,15,334,35,4.9,29.3,68.96000000000001
2020,1,3,13,30,138,0,4.9,29.200000000000003,69.36
2020,1,3,13,45,349,50,4.9,29.1,69.02
2020,1,3,14,0,306,33,4.9,29,69.35000000000001
2020,1,3,14,15,371,89,4.9,28.900000000000002,69.82000000000001
2020,1,3,14,30,645,862,4.9,28.8,70.23
2020,1,3,14,45,92,0,4.800000000000001,28.700000000000003,70
2020,1,3,15,0,110,0,4.800000000000001,28.6,70.4
2020,1,3,15,15,263,58,4.800000000000001,28.5,70.81
2020,1,3,15,30,272,100,4.800000000000001,28.3,71.64
2020,1,3,15,45,147,0,4.7,28.1,72.42
2020,1,3,16,0,85,0,4.7,27.900000000000002,73.26
2020,1,3,16,15,332,707,4.6000000000000005,27.700000000000003,74.12
2020,1,3,16,30,278,662,4.4,27.5,75.06
2020,1,3,16,45,93,0,4.3,27.200000000000003,76.95
2020,1,3,17,0,172,551,4.2,27,77.86
2020,1,3,17,15,120,463,4,26.8,78.77
2020,1,3,17,30,72,346,3.9000000000000004,26.6,79.7
2020,1,3,17,45,32,216,3.8000000000000003,26.400000000000002,81.48
2020,1,3,18,0,0,0,3.7,26.1,83.01
2020,1,3,18,15,0,0,3.6,26.1,83.01
2020,1,3,18,30,0,0,3.6,26,83.5
2020,1,3,18,45,0,0,3.6,25.900000000000002,83.93
2020,1,3,19,0,0,0,3.6,25.8,84.42
2020,1,3,19,15,0,0,3.6,25.8,84.42
2020,1,3,19,30,0,0,3.6,25.8,84.42
2020,1,3,19,45,0,0,3.6,25.8,84.42
2020,1,3,20,0,0,0,3.4000000000000004,25.6,84.67
2020,1,3,20,15,0,0,3.4000000000000004,25.5,85.18
2020,1,3,20,30,0,0,3.4000000000000004,25.5,85.18
2020,1,3,20,45,0,0,3.4000000000000004,25.400000000000002,84.24
2020,1,3,21,0,0,0,3.4000000000000004,25.400000000000002,84.24
2020,1,3,21,15,0,0,3.4000000000000004,25.400000000000002,84.24
2020,1,3,21,30,0,0,3.4000000000000004,25.400000000000002,84.24
2020,1,3,21,45,0,0,3.4000000000000004,25.3,83.3
2020,1,3,22,0,0,0,3.3000000000000003,25.3,83.3
2020,1,3,22,15,0,0,3.4000000000000004,25.3,83.3
2020,1,3,22,30,0,0,3.4000000000000004,25.3,83.3
2020,1,3,22,45,0,0,3.4000000000000004,25.3,81.57000000000001
2020,1,3,23,0,0,0,3.5,25.3,81.57000000000001
2020,1,3,23,15,0,0,3.5,25.3,81.57000000000001
2020,1,3,23,30,0,0,3.5,25.3,81.57000000000001
2020,1,3,23,45,0,0,3.5,25.200000000000003,80.74
2020,1,4,0,0,0,0,3.5,25.200000000000003,80.74
2020,1,4,0,15,0,0,3.5,25.200000000000003,80.67
2020,1,4,0,30,0,0,3.5,25.1,81.15
2020,1,4,0,45,0,0,3.5,25.1,80.24
2020,1,4,1,0,0,0,3.5,25.1,80.24
2020,1,4,1,15,0,0,3.5,25,80.72
2020,1,4,1,30,0,0,3.5,25,80.72
2020,1,4,1,45,0,0,3.5,25,80.11
2020,1,4,2,0,0,0,3.5,24.900000000000002,80.51
2020,1,4,2,15,0,0,3.5,24.900000000000002,80.51
2020,1,4,2,30,0,0,3.5,24.900000000000002,80.51
2020,1,4,2,45,0,0,3.5,24.900000000000002,80.38
2020,1,4,3,0,0,0,3.5,24.900000000000002,80.38
2020,1,4,3,15,0,0,3.5,24.900000000000002,80.38
2020,1,4,3,30,0,0,3.5,24.8,80.86
2020,1,4,3,45,0,0,3.5,24.8,81.01
2020,1,4,4,0,0,0,3.5,24.8,81.01
2020,1,4,4,15,0,0,3.5,24.8,81.01
2020,1,4,4,30,0,0,3.5,24.8,81.01
2020,1,4,4,45,0,0,3.5,24.8,81
2020,1,4,5,0,0,0,3.5,24.8,81
2020,1,4,5,15,0,0,3.5,24.8,81
2020,1,4,5,30,0,0,3.4000000000000004,24.8,81
2020,1,4,5,45,0,0,3.4000000000000004,24.8,81.05
2020,1,4,6,0,0,0,3.4000000000000004,24.700000000000003,81.61
2020,1,4,6,15,0,0,3.5,24.900000000000002,80.65
2020,1,4,6,30,0,0,3.6,25,80.17
2020,1,4,6,45,0,0,3.6,25.200000000000003,80.42
2020,1,4,7,0,0,0,3.7,25.400000000000002,79.47
2020,1,4,7,15,33,255,3.9000000000000004,25.6,78.54
2020,1,4,7,30,76,412,4.1000000000000005,25.900000000000002,77.16
2020,1,4,7,45,126,534,4.3,26.200000000000003,75.42
2020,1,4,8,0,180,617,4.5,26.400000000000002,74.54
2020,1,4,8,15,234,681,4.5,26.700000000000003,73.24
2020,1,4,8,30,289,729,4.6000000000000005,26.900000000000002,72.39
2020,1,4,8,45,343,767,4.7,27.200000000000003,69.64
2020,1,4,9,0,396,800,4.800000000000001,27.400000000000002,68.83
2020,1,4,9,15,447,828,4.800000000000001,27.6,68.03
2020,1,4,9,30,496,851,4.800000000000001,27.8,67.25
2020,1,4,9,45,542,868,4.800000000000001,28,66.13
2020,1,4,10,0,586,885,4.800000000000001,28.200000000000003,65.36
2020,1,4,10,15,625,897,4.7,28.400000000000002,64.61
2020,1,4,10,30,661,909,4.7,28.6,63.81
2020,1,4,10,45,690,896,4.7,28.700000000000003,63.42
2020,1,4,11,0,717,903,4.7,28.900000000000002,62.7
2020,1,4,11,15,742,911,4.7,29,62.34
2020,1,4,11,30,763,916,4.6000000000000005,29.1,61.980000000000004
2020,1,4,11,45,778,918,4.6000000000000005,29.200000000000003,61.56
2020,1,4,12,0,790,921,4.6000000000000005,29.3,61.21
2020,1,4,12,15,795,921,4.6000000000000005,29.3,61.21
2020,1,4,12,30,798,922,4.5,29.400000000000002,60.86
2020,1,4,12,45,795,920,4.5,29.400000000000002,60.59
2020,1,4,13,0,788,918,4.5,29.400000000000002,60.59
2020,1,4,13,15,777,915,4.4,29.400000000000002,60.59
2020,1,4,13,30,761,911,4.4,29.400000000000002,60.59
2020,1,4,13,45,740,901,4.4,29.400000000000002,60.46
2020,1,4,14,0,716,894,4.4,29.3,60.81
2020,1,4,14,15,687,885,4.3,29.200000000000003,61.160000000000004
2020,1,4,14,30,655,874,4.3,29.200000000000003,61.160000000000004
2020,1,4,14,45,617,855,4.3,29.1,61.410000000000004
2020,1,4,15,0,577,839,4.2,29,61.76
2020,1,4,15,15,534,821,4.2,28.8,62.480000000000004
2020,1,4,15,30,488,800,4.2,28.700000000000003,62.84
2020,1,4,15,45,439,770,4.2,28.6,63.14
2020,1,4,16,0,388,740,4.1000000000000005,28.400000000000002,63.88
2020,1,4,16,15,335,703,4,28.200000000000003,64.62
2020,1,4,16,30,281,659,3.9000000000000004,27.900000000000002,65.76
2020,1,4,16,45,227,606,3.8000000000000003,27.6,67.65
2020,1,4,17,0,173,535,3.7,27.400000000000002,68.44
2020,1,4,17,15,121,445,3.6,27.1,69.65
2020,1,4,17,30,73,327,3.5,26.900000000000002,70.47
2020,1,4,17,45,32,176,3.4000000000000004,26.6,73.71000000000001
2020,1,4,18,0,0,0,3.3000000000000003,26.3,75.02
2020,1,4,18,15,0,0,3.4000000000000004,26.200000000000003,75.54
2020,1,4,18,30,0,0,3.4000000000000004,26.1,75.98
2020,1,4,18,45,0,0,3.4000000000000004,26.1,77
2020,1,4,19,0,0,0,3.5,26,77.46000000000001
2020,1,4,19,15,0,0,3.5,26,77.46000000000001
2020,1,4,19,30,0,0,3.5,26,77.46000000000001
2020,1,4,19,45,0,0,3.5,26,77.46000000000001
2020,1,4,20,0,0,0,3.4000000000000004,25.700000000000003,79.42
2020,1,4,20,15,0,0,3.3000000000000003,25.5,80.37
2020,1,4,20,30,0,0,3.2,25.400000000000002,80.84
2020,1,4,20,45,0,0,3.1,25.3,81.31
2020,1,4,21,0,0,0,3,25.1,82.27
2020,1,4,21,15,0,0,3,25.1,82.27
2020,1,4,21,30,0,0,2.9000000000000004,25,82.76
2020,1,4,21,45,0,0,2.9000000000000004,25,82.26
2020,1,4,22,0,0,0,2.8000000000000003,24.900000000000002,82.75
2020,1,4,22,15,0,0,2.8000000000000003,24.900000000000002,82.75
2020,1,4,22,30,0,0,2.8000000000000003,24.900000000000002,82.75
2020,1,4,22,45,0,0,2.7,24.900000000000002,82.4
2020,1,4,23,0,0,0,2.7,24.900000000000002,82.4
2020,1,4,23,15,0,0,2.7,24.8,82.9
2020,1,4,23,30,0,0,2.6,24.8,82.9
2020,1,4,23,45,0,0,2.6,24.8,82.93
2020,1,5,0,0,0,0,2.6,24.8,82.93
2020,1,5,0,15,0,0,2.6,24.700000000000003,83.42
2020,1,5,0,30,0,0,2.6,24.700000000000003,83.34
2020,1,5,0,45,0,0,2.6,24.700000000000003,83.21000000000001
2020,1,5,1,0,0,0,2.6,24.6,83.71000000000001
2020,1,5,1,15,0,0,2.6,24.6,83.71000000000001
2020,1,5,1,30,0,0,2.6,24.6,83.71000000000001
2020,1,5,1,45,0,0,2.6,24.6,83.32000000000001
2020,1,5,2,0,0,0,2.6,24.6,83.32000000000001
2020,1,5,2,15,0,0,2.6,24.6,83.32000000000001
2020,1,5,2,30,0,0,2.6,24.5,83.82000000000001
2020,1,5,2,45,0,0,2.6,24.5,83.24
2020,1,5,3,0,0,0,2.7,24.5,83.24
2020,1,5,3,15,0,0,2.7,24.5,83.24
2020,1,5,3,30,0,0,2.7,24.5,83.24
2020,1,5,3,45,0,0,2.7,24.5,82.86
2020,1,5,4,0,0,0,2.7,24.400000000000002,83.36
2020,1,5,4,15,0,0,2.7,24.400000000000002,83.36
2020,1,5,4,30,0,0,2.7,24.400000000000002,83.36
2020,1,5,4,45,0,0,2.6,24.3,83.44
2020,1,5,5,0,0,0,2.6,24.3,83.44
2020,1,5,5,15,0,0,2.6,24.3,83.44
2020,1,5,5,30,0,0,2.6,24.3,83.44
2020,1,5,5,45,0,0,2.6,24.3,83.21000000000001
2020,1,5,6,0,0,0,2.6,24.200000000000003,83.71000000000001
2020,1,5,6,15,0,0,2.6,24.400000000000002,82.72
2020,1,5,6,30,0,0,2.6,24.6,81.82000000000001
2020,1,5,6,45,0,0,2.7,24.8,82.05
2020,1,5,7,0,0,0,2.7,25.1,80.60000000000001
2020,1,5,7,15,34,285,2.8000000000000003,25.3,79.65
2020,1,5,7,30,75,437,3,25.6,78.25
