Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829113,-,-,-,17.9,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.43
2020,1,4,0,30,0,0,4.7,26.8,77.88
2020,1,4,0,45,0,0,4.7,26.8,77.55
2020,1,4,1,0,0,0,4.7,26.8,77.55
2020,1,4,1,15,0,0,4.7,26.8,77.55
2020,1,4,1,30,0,0,4.7,26.700000000000003,78.01
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.9
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.9
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.9
2020,1,4,2,30,0,0,4.7,26.700000000000003,77.9
2020,1,4,2,45,0,0,4.7,26.6,78.48
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.48
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.48
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.48
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.71000000000001
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.71000000000001
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.71000000000001
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.71000000000001
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.9
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.9
2020,1,4,5,15,0,0,4.6000000000000005,26.6,78.9
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.36
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.22
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.22
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.3
2020,1,4,6,30,0,0,4.6000000000000005,26.6,79.83
2020,1,4,6,45,0,0,4.7,26.6,79.92
2020,1,4,7,0,0,0,4.7,26.6,79.92
2020,1,4,7,15,41,285,4.7,26.700000000000003,79.46000000000001
2020,1,4,7,30,85,432,4.7,26.8,78.99
2020,1,4,7,45,136,543,4.7,26.900000000000002,77.31
2020,1,4,8,0,190,622,4.800000000000001,27,76.86
2020,1,4,8,15,244,683,4.800000000000001,27.1,76.41
2020,1,4,8,30,299,731,4.800000000000001,27.200000000000003,75.97
2020,1,4,8,45,244,236,4.800000000000001,27.200000000000003,75.05
2020,1,4,9,0,403,795,4.800000000000001,27.3,74.61
2020,1,4,9,15,454,821,4.800000000000001,27.400000000000002,74.18
2020,1,4,9,30,501,844,4.800000000000001,27.5,73.74
2020,1,4,9,45,546,859,4.800000000000001,27.6,73
2020,1,4,10,0,425,282,4.800000000000001,27.6,73
2020,1,4,10,15,626,887,4.800000000000001,27.700000000000003,72.58
2020,1,4,10,30,662,899,4.7,27.700000000000003,72.58
2020,1,4,10,45,687,879,4.7,27.8,71.9
2020,1,4,11,0,714,888,4.7,27.8,71.9
2020,1,4,11,15,738,895,4.7,27.900000000000002,71.48
2020,1,4,11,30,756,899,4.7,27.900000000000002,71.48
2020,1,4,11,45,769,897,4.7,28,71.18
2020,1,4,12,0,780,900,4.7,28,71.11
2020,1,4,12,15,786,902,4.6000000000000005,28.1,70.7
2020,1,4,12,30,787,902,4.6000000000000005,28.1,70.7
2020,1,4,12,45,784,899,4.6000000000000005,28.1,70.60000000000001
2020,1,4,13,0,776,897,4.6000000000000005,28.200000000000003,70.19
2020,1,4,13,15,764,893,4.5,28.200000000000003,70.19
2020,1,4,13,30,747,888,4.5,28.200000000000003,70.19
2020,1,4,13,45,726,881,4.5,28.200000000000003,69.93
2020,1,4,14,0,701,873,4.5,28.200000000000003,69.93
2020,1,4,14,15,672,863,4.5,28.200000000000003,69.93
2020,1,4,14,30,639,851,4.5,28.1,70.34
2020,1,4,14,45,415,221,4.4,28.1,70.19
2020,1,4,15,0,562,824,4.4,28.1,70.19
2020,1,4,15,15,518,805,4.4,28,70.60000000000001
2020,1,4,15,30,472,782,4.4,28,70.60000000000001
2020,1,4,15,45,424,758,4.4,27.900000000000002,71.23
2020,1,4,16,0,373,726,4.4,27.900000000000002,71.23
2020,1,4,16,15,321,688,4.4,27.8,71.64
2020,1,4,16,30,267,641,4.4,27.700000000000003,72.13
2020,1,4,16,45,214,592,4.5,27.6,73.21000000000001
2020,1,4,17,0,161,519,4.5,27.5,73.63
2020,1,4,17,15,110,424,4.4,27.400000000000002,74.06
2020,1,4,17,30,63,299,4.4,27.3,74.5
2020,1,4,17,45,26,141,4.4,27.200000000000003,76.35000000000001
2020,1,4,18,0,0,0,4.4,27.1,76.79
2020,1,4,18,15,0,0,4.4,27,77.32000000000001
2020,1,4,18,30,0,0,4.4,27,77.32000000000001
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.53
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.53
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.53
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.53
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.53
2020,1,4,20,0,0,0,4.4,26.8,79.05
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.51
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.51
2020,1,4,20,45,0,0,4.3,26.700000000000003,79.57000000000001
2020,1,4,21,0,0,0,4.3,26.6,80.04
2020,1,4,21,15,0,0,4.2,26.6,80.04
2020,1,4,21,30,0,0,4.2,26.6,80.04
2020,1,4,21,45,0,0,4.1000000000000005,26.6,79.86
2020,1,4,22,0,0,0,4.1000000000000005,26.6,79.86
2020,1,4,22,15,0,0,4,26.5,80.33
2020,1,4,22,30,0,0,4,26.5,80.33
2020,1,4,22,45,0,0,4,26.5,80.10000000000001
2020,1,4,23,0,0,0,4,26.5,80.10000000000001
2020,1,4,23,15,0,0,4,26.400000000000002,80.57000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.57000000000001
2020,1,4,23,45,0,0,3.9000000000000004,26.400000000000002,80.27
2020,1,5,0,0,0,0,3.9000000000000004,26.400000000000002,80.27
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.66
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.66
2020,1,5,0,45,0,0,3.9000000000000004,26.3,80.2
2020,1,5,1,0,0,0,3.9000000000000004,26.3,80.2
2020,1,5,1,15,0,0,3.9000000000000004,26.3,80.2
2020,1,5,1,30,0,0,3.9000000000000004,26.3,80.2
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.33
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,80.33
2020,1,5,2,15,0,0,3.9000000000000004,26.200000000000003,80.33
2020,1,5,2,30,0,0,3.9000000000000004,26.200000000000003,80.33
2020,1,5,2,45,0,0,3.9000000000000004,26.200000000000003,80.05
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.52
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.52
2020,1,5,3,30,0,0,3.9000000000000004,26.1,80.52
2020,1,5,3,45,0,0,3.9000000000000004,26.1,80.55
2020,1,5,4,0,0,0,3.9000000000000004,26.1,80.55
2020,1,5,4,15,0,0,3.8000000000000003,26,81.03
2020,1,5,4,30,0,0,3.8000000000000003,26,81.03
2020,1,5,4,45,0,0,3.8000000000000003,26,80.96000000000001
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.44
2020,1,5,5,15,0,0,3.7,25.900000000000002,81.44
2020,1,5,5,30,0,0,3.7,25.900000000000002,81.44
2020,1,5,5,45,0,0,3.6,25.900000000000002,81.48
2020,1,5,6,0,0,0,3.6,25.8,81.97
2020,1,5,6,15,0,0,3.6,25.900000000000002,81.48
2020,1,5,6,30,0,0,3.5,26,81.08
2020,1,5,6,45,0,0,3.5,26,81.63
2020,1,5,7,0,0,0,3.5,26.1,81.15
2020,1,5,7,15,40,270,3.4000000000000004,26.200000000000003,80.67
2020,1,5,7,30,83,417,3.4000000000000004,26.400000000000002,79.73
2020,1,5,7,45,132,511,3.4000000000000004,26.5,78.97
