Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828458,-,-,-,18.2,-65.87,-4,104,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,6,30,0,0,3.6,26,88.35000000000001
2020,1,1,6,45,0,0,3.6,26.1,88.36
2020,1,1,7,0,0,0,3.6,26.200000000000003,87.84
2020,1,1,7,15,37,234,3.6,26.3,87.33
2020,1,1,7,30,79,382,3.6,26.5,86.39
2020,1,1,7,45,128,494,3.6,26.6,85.71000000000001
2020,1,1,8,0,180,577,3.6,26.8,84.71000000000001
2020,1,1,8,15,233,640,3.6,27,83.72
2020,1,1,8,30,287,690,3.6,27.200000000000003,82.75
2020,1,1,8,45,339,725,3.5,27.400000000000002,80.08
2020,1,1,9,0,390,759,3.5,27.6,79.16
2020,1,1,9,15,440,787,3.5,27.700000000000003,78.7
2020,1,1,9,30,487,811,3.4000000000000004,27.900000000000002,77.79
2020,1,1,9,45,531,824,3.4000000000000004,28.1,75.59
2020,1,1,10,0,572,840,3.4000000000000004,28.200000000000003,75.16
2020,1,1,10,15,611,855,3.3000000000000003,28.400000000000002,74.29
2020,1,1,10,30,646,867,3.3000000000000003,28.5,73.86
2020,1,1,10,45,679,885,3.3000000000000003,28.6,73.13
2020,1,1,11,0,706,894,3.3000000000000003,28.700000000000003,72.71000000000001
2020,1,1,11,15,729,900,3.2,28.8,72.29
2020,1,1,11,30,748,906,3.2,28.900000000000002,71.88
2020,1,1,11,45,761,903,3.2,28.900000000000002,71.86
2020,1,1,12,0,771,906,3.2,29,71.38
2020,1,1,12,15,777,908,3.1,29,71.38
2020,1,1,12,30,779,908,3.1,29,71.38
2020,1,1,12,45,774,900,3,29.1,70.98
2020,1,1,13,0,766,898,3,29.1,70.91
2020,1,1,13,15,754,895,2.9000000000000004,29.1,70.91
2020,1,1,13,30,738,890,2.8000000000000003,29.1,70.91
2020,1,1,13,45,716,882,2.8000000000000003,29.1,70.95
2020,1,1,14,0,691,874,2.7,29.1,70.88
2020,1,1,14,15,663,865,2.7,29,71.29
2020,1,1,14,30,630,854,2.6,29,71.29
2020,1,1,14,45,593,838,2.6,28.900000000000002,71.87
2020,1,1,15,0,553,822,2.5,28.900000000000002,71.87
2020,1,1,15,15,281,86,2.5,28.8,72.28
2020,1,1,15,30,317,206,2.4000000000000004,28.700000000000003,72.7
2020,1,1,15,45,416,753,2.4000000000000004,28.6,73.71000000000001
2020,1,1,16,0,365,721,2.3000000000000003,28.5,74.14
2020,1,1,16,15,313,683,2.3000000000000003,28.3,75
2020,1,1,16,30,260,636,2.2,28.1,75.88
2020,1,1,16,45,207,577,2.1,27.900000000000002,77.77
2020,1,1,17,0,154,503,2.1,27.700000000000003,78.68
2020,1,1,17,15,104,408,2,27.6,79.13
2020,1,1,17,30,58,281,1.9000000000000001,27.400000000000002,80.06
2020,1,1,17,45,16,0,1.9000000000000001,27.3,81.51
2020,1,1,18,0,0,0,1.8,27.1,82.47
2020,1,1,18,15,0,0,1.8,27,83.03
2020,1,1,18,30,0,0,1.8,27,83.03
2020,1,1,18,45,0,0,1.7000000000000002,26.900000000000002,83.54
2020,1,1,19,0,0,0,1.7000000000000002,26.8,84.03
2020,1,1,19,15,0,0,1.7000000000000002,26.8,84.03
2020,1,1,19,30,0,0,1.7000000000000002,26.8,84.03
2020,1,1,19,45,0,0,1.7000000000000002,26.8,84.03
2020,1,1,20,0,0,0,1.7000000000000002,26.6,85.04
2020,1,1,20,15,0,0,1.7000000000000002,26.6,85.04
2020,1,1,20,30,0,0,1.7000000000000002,26.5,85.55
2020,1,1,20,45,0,0,1.7000000000000002,26.5,85.3
2020,1,1,21,0,0,0,1.7000000000000002,26.5,85.3
2020,1,1,21,15,0,0,1.7000000000000002,26.400000000000002,85.8
2020,1,1,21,30,0,0,1.8,26.400000000000002,85.8
2020,1,1,21,45,0,0,1.8,26.3,86.15
2020,1,1,22,0,0,0,1.8,26.3,86.15
2020,1,1,22,15,0,0,1.9000000000000001,26.3,86.15
2020,1,1,22,30,0,0,1.9000000000000001,26.200000000000003,86.66
2020,1,1,22,45,0,0,1.9000000000000001,26.200000000000003,86.84
2020,1,1,23,0,0,0,2,26.1,87.35000000000001
2020,1,1,23,15,0,0,2,26.1,87.35000000000001
2020,1,1,23,30,0,0,2.1,26.1,87.35000000000001
2020,1,1,23,45,0,0,2.1,26.1,87.74
2020,1,2,0,0,0,0,2.2,26,88.26
2020,1,2,0,15,0,0,2.3000000000000003,26,88.26
2020,1,2,0,30,0,0,2.3000000000000003,26,88.26
2020,1,2,0,45,0,0,2.4000000000000004,25.900000000000002,89.16
2020,1,2,1,0,0,0,2.4000000000000004,25.900000000000002,89.16
2020,1,2,1,15,0,0,2.5,25.900000000000002,89.16
2020,1,2,1,30,0,0,2.5,25.8,89.60000000000001
2020,1,2,1,45,0,0,2.5,25.8,89.76
2020,1,2,2,0,0,0,2.6,25.8,89.76
2020,1,2,2,15,0,0,2.6,25.700000000000003,90.3
2020,1,2,2,30,0,0,2.7,25.700000000000003,90.3
2020,1,2,2,45,0,0,2.7,25.700000000000003,90.09
2020,1,2,3,0,0,0,2.7,25.700000000000003,90.09
2020,1,2,3,15,0,0,2.8000000000000003,25.6,90.62
2020,1,2,3,30,0,0,2.8000000000000003,25.6,90.62
2020,1,2,3,45,0,0,2.9000000000000004,25.6,90.25
2020,1,2,4,0,0,0,2.9000000000000004,25.6,90.25
2020,1,2,4,15,0,0,2.9000000000000004,25.6,90.25
2020,1,2,4,30,0,0,3,25.6,90.25
2020,1,2,4,45,0,0,3,25.6,89.76
2020,1,2,5,0,0,0,3,25.6,89.76
2020,1,2,5,15,0,0,3.1,25.6,89.76
2020,1,2,5,30,0,0,3.1,25.6,89.76
2020,1,2,5,45,0,0,3.1,25.5,89.87
2020,1,2,6,0,0,0,3.2,25.5,89.87
2020,1,2,6,15,0,0,3.2,25.6,89.43
2020,1,2,6,30,0,0,3.3000000000000003,25.700000000000003,88.9
2020,1,2,6,45,0,0,3.4000000000000004,25.8,88.73
2020,1,2,7,0,0,0,3.4000000000000004,25.900000000000002,88.21000000000001
2020,1,2,7,15,15,0,3.5,26,87.78
2020,1,2,7,30,79,406,3.5,26.200000000000003,86.75
2020,1,2,7,45,128,510,3.5,26.3,85.81
2020,1,2,8,0,180,591,3.6,26.400000000000002,85.31
2020,1,2,8,15,233,653,3.6,26.700000000000003,83.82000000000001
2020,1,2,8,30,287,703,3.6,26.900000000000002,82.92
2020,1,2,8,45,339,735,3.6,27.1,80.47
2020,1,2,9,0,391,768,3.6,27.3,79.53
2020,1,2,9,15,440,796,3.6,27.5,78.61
2020,1,2,9,30,488,819,3.6,27.6,78.15
2020,1,2,9,45,532,835,3.6,27.8,76.43
2020,1,2,10,0,165,0,3.6,28,75.54
2020,1,2,10,15,613,867,3.6,28.1,75.11
2020,1,2,10,30,126,0,3.6,28.200000000000003,74.67
2020,1,2,10,45,150,0,3.6,28.3,73.78
2020,1,2,11,0,706,888,3.6,28.5,72.93
2020,1,2,11,15,729,895,3.5,28.5,72.93
2020,1,2,11,30,271,16,3.5,28.6,72.51
2020,1,2,11,45,763,904,3.5,28.6,72.53
2020,1,2,12,0,773,907,3.5,28.700000000000003,72.11
2020,1,2,12,15,779,908,3.5,28.700000000000003,72.04
2020,1,2,12,30,781,909,3.5,28.700000000000003,72.04
2020,1,2,12,45,147,0,3.5,28.700000000000003,72.13
2020,1,2,13,0,42,0,3.5,28.700000000000003,72.13
2020,1,2,13,15,112,0,3.6,28.700000000000003,72.06
2020,1,2,13,30,188,4,3.6,28.6,72.48
2020,1,2,13,45,298,27,3.6,28.6,72.79
2020,1,2,14,0,694,876,3.6,28.5,73.21000000000001
2020,1,2,14,15,178,2,3.6,28.400000000000002,73.64
2020,1,2,14,30,120,0,3.6,28.3,74.06
2020,1,2,14,45,251,26,3.6,28.200000000000003,74.84
2020,1,2,15,0,556,824,3.6,28.1,75.28
2020,1,2,15,15,165,0,3.6,28,75.72
2020,1,2,15,30,49,0,3.6,27.900000000000002,76.16
2020,1,2,15,45,40,0,3.6,27.700000000000003,77.49
2020,1,2,16,0,41,0,3.5,27.6,77.94
2020,1,2,16,15,12,0,3.5,27.5,78.4
2020,1,2,16,30,11,0,3.5,27.3,79.32000000000001
2020,1,2,16,45,210,588,3.5,27.200000000000003,80.38
2020,1,2,17,0,158,515,3.4000000000000004,27,81.4
2020,1,2,17,15,107,420,3.4000000000000004,26.900000000000002,81.88
2020,1,2,17,30,61,296,3.4000000000000004,26.8,82.36
2020,1,2,17,45,24,140,3.4000000000000004,26.700000000000003,83.96000000000001
2020,1,2,18,0,0,0,3.4000000000000004,26.6,84.45
2020,1,2,18,15,0,0,3.4000000000000004,26.5,85.03
2020,1,2,18,30,0,0,3.4000000000000004,26.5,85.03
2020,1,2,18,45,0,0,3.5,26.400000000000002,86.39
2020,1,2,19,0,0,0,3.5,26.400000000000002,86.39
2020,1,2,19,15,0,0,3.5,26.400000000000002,86.39
2020,1,2,19,30,0,0,3.5,26.400000000000002,86.39
2020,1,2,19,45,0,0,3.5,26.400000000000002,86.39
2020,1,2,20,0,0,0,3.5,26.200000000000003,88.16
2020,1,2,20,15,0,0,3.5,26.200000000000003,88.16
2020,1,2,20,30,0,0,3.4000000000000004,26.200000000000003,88.16
2020,1,2,20,45,0,0,3.4000000000000004,26.1,89.17
2020,1,2,21,0,0,0,3.4000000000000004,26.1,89.17
2020,1,2,21,15,0,0,3.4000000000000004,26.1,89.17
2020,1,2,21,30,0,0,3.4000000000000004,26,89.69
2020,1,2,21,45,0,0,3.3000000000000003,26,89.77
2020,1,2,22,0,0,0,3.3000000000000003,26,89.77
2020,1,2,22,15,0,0,3.3000000000000003,25.900000000000002,90.31
2020,1,2,22,30,0,0,3.3000000000000003,25.900000000000002,90.31
2020,1,2,22,45,0,0,3.3000000000000003,25.900000000000002,90.29
2020,1,2,23,0,0,0,3.2,25.8,90.82000000000001
2020,1,2,23,15,0,0,3.2,25.8,90.82000000000001
2020,1,2,23,30,0,0,3.2,25.8,90.82000000000001
2020,1,2,23,45,0,0,3.2,25.700000000000003,91.53
2020,1,3,0,0,0,0,3.2,25.700000000000003,91.53
2020,1,3,0,15,0,0,3.2,25.700000000000003,91.53
2020,1,3,0,30,0,0,3.2,25.700000000000003,91.53
2020,1,3,0,45,0,0,3.2,25.700000000000003,91.60000000000001
2020,1,3,1,0,0,0,3.2,25.6,92.05
2020,1,3,1,15,0,0,3.2,25.6,92.05
2020,1,3,1,30,0,0,3.2,25.6,92.05
2020,1,3,1,45,0,0,3.2,25.6,92.12
2020,1,3,2,0,0,0,3.2,25.6,92.12
2020,1,3,2,15,0,0,3.2,25.6,92.12
2020,1,3,2,30,0,0,3.2,25.6,92.12
2020,1,3,2,45,0,0,3.3000000000000003,25.6,92.07000000000001
2020,1,3,3,0,0,0,3.3000000000000003,25.6,92.07000000000001
2020,1,3,3,15,0,0,3.4000000000000004,25.6,92.07000000000001
2020,1,3,3,30,0,0,3.4000000000000004,25.6,92.07000000000001
2020,1,3,3,45,0,0,3.5,25.6,92.23
2020,1,3,4,0,0,0,3.5,25.6,92.23
2020,1,3,4,15,0,0,3.6,25.6,92.23
2020,1,3,4,30,0,0,3.6,25.700000000000003,91.68
2020,1,3,4,45,0,0,3.7,25.700000000000003,92.02
2020,1,3,5,0,0,0,3.7,25.700000000000003,92.02
2020,1,3,5,15,0,0,3.8000000000000003,25.700000000000003,92.02
2020,1,3,5,30,0,0,3.8000000000000003,25.700000000000003,92.02
2020,1,3,5,45,0,0,3.8000000000000003,25.700000000000003,92.21000000000001
2020,1,3,6,0,0,0,3.9000000000000004,25.700000000000003,92.21000000000001
2020,1,3,6,15,0,0,3.9000000000000004,25.8,91.66
2020,1,3,6,30,0,0,4,25.8,91.75
2020,1,3,6,45,0,0,4,25.900000000000002,91.83
2020,1,3,7,0,0,0,4.1000000000000005,25.900000000000002,91.83
2020,1,3,7,15,36,221,4.1000000000000005,26,91.29
2020,1,3,7,30,77,372,4.2,26.1,90.75
2020,1,3,7,45,126,484,4.2,26.200000000000003,90.61
2020,1,3,8,0,178,568,4.3,26.200000000000003,90.61
2020,1,3,8,15,232,635,4.3,26.400000000000002,89.55
2020,1,3,8,30,86,0,4.4,26.5,89.03
2020,1,3,8,45,339,728,4.4,26.6,86.98
2020,1,3,9,0,121,0,4.5,26.700000000000003,86.47
2020,1,3,9,15,205,39,4.5,26.900000000000002,85.47
2020,1,3,9,30,128,0,4.5,27,84.97
2020,1,3,9,45,125,0,4.6000000000000005,27.200000000000003,81.57000000000001
2020,1,3,10,0,143,0,4.6000000000000005,27.3,81.09
2020,1,3,10,15,614,864,4.6000000000000005,27.5,80.15
2020,1,3,10,30,263,24,4.6000000000000005,27.6,79.69
2020,1,3,10,45,265,20,4.7,27.700000000000003,77.44
2020,1,3,11,0,706,879,4.7,27.8,76.99
2020,1,3,11,15,730,886,4.7,27.900000000000002,76.54
2020,1,3,11,30,749,892,4.7,28,76.10000000000001
2020,1,3,11,45,215,7,4.7,28,75.08
2020,1,3,12,0,266,14,4.7,28.1,74.65
2020,1,3,12,15,782,901,4.7,28.1,74.65
2020,1,3,12,30,368,47,4.7,28.1,74.65
2020,1,3,12,45,255,12,4.7,28.1,73.98
2020,1,3,13,0,275,16,4.7,28.1,73.91
2020,1,3,13,15,763,898,4.7,28.1,73.91
2020,1,3,13,30,746,893,4.7,28.1,73.91
2020,1,3,13,45,729,901,4.7,28.1,73.34
2020,1,3,14,0,203,5,4.7,28.1,73.34
2020,1,3,14,15,206,6,4.7,28,73.76
2020,1,3,14,30,225,12,4.7,28,73.76
2020,1,3,14,45,607,862,4.7,27.900000000000002,73.79
2020,1,3,15,0,567,847,4.7,27.900000000000002,73.79
2020,1,3,15,15,524,829,4.800000000000001,27.8,74.22
2020,1,3,15,30,477,807,4.800000000000001,27.700000000000003,74.65
2020,1,3,15,45,429,783,4.800000000000001,27.6,74.98
2020,1,3,16,0,378,753,4.800000000000001,27.5,75.42
2020,1,3,16,15,326,716,4.800000000000001,27.400000000000002,75.94
2020,1,3,16,30,272,672,4.800000000000001,27.200000000000003,76.83
2020,1,3,16,45,219,625,4.7,27.1,77.43
2020,1,3,17,0,165,555,4.7,26.900000000000002,78.35000000000001
2020,1,3,17,15,113,463,4.7,26.8,78.8
2020,1,3,17,30,65,340,4.6000000000000005,26.700000000000003,79.27
2020,1,3,17,45,27,179,4.6000000000000005,26.6,80.36
2020,1,3,18,0,0,0,4.5,26.400000000000002,81.31
2020,1,3,18,15,0,0,4.5,26.400000000000002,81.31
2020,1,3,18,30,0,0,4.5,26.3,81.79
2020,1,3,18,45,0,0,4.5,26.3,81.72
2020,1,3,19,0,0,0,4.5,26.3,81.8
2020,1,3,19,15,0,0,4.5,26.3,81.8
2020,1,3,19,30,0,0,4.5,26.3,81.8
2020,1,3,19,45,0,0,4.5,26.3,81.8
2020,1,3,20,0,0,0,4.5,26.200000000000003,81.55
2020,1,3,20,15,0,0,4.5,26.200000000000003,81.55
2020,1,3,20,30,0,0,4.5,26.200000000000003,81.55
2020,1,3,20,45,0,0,4.5,26.1,81.10000000000001
2020,1,3,21,0,0,0,4.5,26.1,81.18
2020,1,3,21,15,0,0,4.5,26.1,81.18
2020,1,3,21,30,0,0,4.4,26.1,81.18
2020,1,3,21,45,0,0,4.4,26.1,80.24
2020,1,3,22,0,0,0,4.4,26.1,80.24
2020,1,3,22,15,0,0,4.4,26,80.72
2020,1,3,22,30,0,0,4.4,26,80.72
2020,1,3,22,45,0,0,4.4,26,79.82000000000001
2020,1,3,23,0,0,0,4.4,26,79.82000000000001
2020,1,3,23,15,0,0,4.4,26,79.82000000000001
2020,1,3,23,30,0,0,4.4,26,79.82000000000001
2020,1,3,23,45,0,0,4.4,25.900000000000002,79.69
2020,1,4,0,0,0,0,4.4,25.900000000000002,79.69
2020,1,4,0,15,0,0,4.4,25.900000000000002,79.69
2020,1,4,0,30,0,0,4.4,25.8,80.08
2020,1,4,0,45,0,0,4.4,25.8,79.66
2020,1,4,1,0,0,0,4.4,25.8,79.66
2020,1,4,1,15,0,0,4.4,25.8,79.66
2020,1,4,1,30,0,0,4.4,25.700000000000003,80.13
2020,1,4,1,45,0,0,4.4,25.700000000000003,79.97
2020,1,4,2,0,0,0,4.4,25.700000000000003,79.89
2020,1,4,2,15,0,0,4.4,25.700000000000003,79.89
2020,1,4,2,30,0,0,4.4,25.6,80.36
2020,1,4,2,45,0,0,4.4,25.6,80.45
2020,1,4,3,0,0,0,4.4,25.6,80.45
2020,1,4,3,15,0,0,4.4,25.6,80.45
2020,1,4,3,30,0,0,4.4,25.6,80.45
2020,1,4,3,45,0,0,4.4,25.6,80.60000000000001
2020,1,4,4,0,0,0,4.4,25.6,80.60000000000001
2020,1,4,4,15,0,0,4.4,25.6,80.60000000000001
2020,1,4,4,30,0,0,4.4,25.6,80.60000000000001
2020,1,4,4,45,0,0,4.4,25.6,80.64
2020,1,4,5,0,0,0,4.4,25.5,81.12
2020,1,4,5,15,0,0,4.4,25.5,81.12
2020,1,4,5,30,0,0,4.4,25.5,81.12
2020,1,4,5,45,0,0,4.4,25.5,81.66
2020,1,4,6,0,0,0,4.4,25.5,81.66
2020,1,4,6,15,0,0,4.4,25.5,81.66
2020,1,4,6,30,0,0,4.4,25.6,81.17
2020,1,4,6,45,0,0,4.4,25.700000000000003,81.17
2020,1,4,7,0,0,0,4.5,25.8,80.69
2020,1,4,7,15,38,279,4.5,25.900000000000002,80.21000000000001
2020,1,4,7,30,81,430,4.6000000000000005,26.1,79.35000000000001
2020,1,4,7,45,131,543,4.6000000000000005,26.200000000000003,77.83
2020,1,4,8,0,185,625,4.7,26.400000000000002,76.92
2020,1,4,8,15,240,686,4.7,26.6,76.02
2020,1,4,8,30,295,735,4.800000000000001,26.700000000000003,75.57000000000001
2020,1,4,8,45,347,768,4.800000000000001,26.8,73.99
2020,1,4,9,0,400,800,4.800000000000001,27,73.13
2020,1,4,9,15,451,827,4.800000000000001,27.1,72.7
2020,1,4,9,30,499,850,4.800000000000001,27.200000000000003,72.28
2020,1,4,9,45,545,866,4.800000000000001,27.3,71.56
2020,1,4,10,0,587,882,4.800000000000001,27.5,70.73
2020,1,4,10,15,626,894,4.800000000000001,27.5,70.73
2020,1,4,10,30,661,905,4.800000000000001,27.6,70.32000000000001
2020,1,4,10,45,689,891,4.7,27.700000000000003,69.75
2020,1,4,11,0,717,899,4.7,27.8,69.34
2020,1,4,11,15,741,907,4.7,27.8,69.34
2020,1,4,11,30,761,912,4.7,27.900000000000002,68.94
2020,1,4,11,45,776,914,4.7,27.900000000000002,68.93
2020,1,4,12,0,785,916,4.6000000000000005,28,68.47
2020,1,4,12,15,792,917,4.6000000000000005,28,68.47
2020,1,4,12,30,794,918,4.6000000000000005,28,68.47
2020,1,4,12,45,791,917,4.6000000000000005,28.1,67.96000000000001
2020,1,4,13,0,783,915,4.5,28.1,67.89
2020,1,4,13,15,771,912,4.5,28.1,67.89
2020,1,4,13,30,755,907,4.5,28.1,67.89
2020,1,4,13,45,733,896,4.5,28,68.16
2020,1,4,14,0,709,889,4.4,28,68.1
2020,1,4,14,15,679,880,4.4,28,68.1
2020,1,4,14,30,647,869,4.4,27.900000000000002,68.49
2020,1,4,14,45,610,855,4.4,27.900000000000002,68.42
2020,1,4,15,0,570,840,4.4,27.8,68.82000000000001
2020,1,4,15,15,254,51,4.4,27.700000000000003,69.22
2020,1,4,15,30,479,798,4.4,27.6,69.62
2020,1,4,15,45,430,773,4.3,27.5,70.21000000000001
2020,1,4,16,0,379,742,4.3,27.400000000000002,70.62
2020,1,4,16,15,327,704,4.3,27.3,71.10000000000001
2020,1,4,16,30,273,658,4.3,27.1,71.94
2020,1,4,16,45,219,610,4.3,27,73.05
2020,1,4,17,0,166,538,4.3,26.8,73.91
2020,1,4,17,15,114,445,4.2,26.6,74.78
2020,1,4,17,30,66,321,4.2,26.5,75.22
2020,1,4,17,45,27,165,4.2,26.3,77.65
2020,1,4,18,0,0,0,4.1000000000000005,26.200000000000003,78.18
2020,1,4,18,15,0,0,4.1000000000000005,26.1,78.64
2020,1,4,18,30,0,0,4.2,26.1,78.64
2020,1,4,18,45,0,0,4.2,26.1,79.43
2020,1,4,19,0,0,0,4.2,26,79.9
2020,1,4,19,15,0,0,4.2,26,79.9
2020,1,4,19,30,0,0,4.2,26,79.9
2020,1,4,19,45,0,0,4.2,26,79.9
2020,1,4,20,0,0,0,4.2,25.900000000000002,80.56
2020,1,4,20,15,0,0,4.1000000000000005,25.8,81.04
2020,1,4,20,30,0,0,4.1000000000000005,25.8,81.04
2020,1,4,20,45,0,0,4,25.700000000000003,81.5
2020,1,4,21,0,0,0,4,25.700000000000003,81.5
2020,1,4,21,15,0,0,3.9000000000000004,25.6,81.98
2020,1,4,21,30,0,0,3.9000000000000004,25.6,81.98
2020,1,4,21,45,0,0,3.8000000000000003,25.6,81.83
2020,1,4,22,0,0,0,3.8000000000000003,25.6,81.75
2020,1,4,22,15,0,0,3.8000000000000003,25.6,81.75
2020,1,4,22,30,0,0,3.7,25.5,82.23
2020,1,4,22,45,0,0,3.7,25.5,81.92
2020,1,4,23,0,0,0,3.7,25.5,81.92
2020,1,4,23,15,0,0,3.7,25.5,81.92
2020,1,4,23,30,0,0,3.6,25.400000000000002,82.41
2020,1,4,23,45,0,0,3.6,25.400000000000002,82.11
2020,1,5,0,0,0,0,3.6,25.400000000000002,82.11
2020,1,5,0,15,0,0,3.6,25.400000000000002,82.11
2020,1,5,0,30,0,0,3.6,25.3,82.51
2020,1,5,0,45,0,0,3.6,25.3,82.06
2020,1,5,1,0,0,0,3.6,25.3,82.06
2020,1,5,1,15,0,0,3.6,25.3,82.06
2020,1,5,1,30,0,0,3.6,25.200000000000003,82.55
2020,1,5,1,45,0,0,3.6,25.200000000000003,82.15
2020,1,5,2,0,0,0,3.6,25.200000000000003,82.15
2020,1,5,2,15,0,0,3.6,25.200000000000003,82.15
2020,1,5,2,30,0,0,3.5,25.200000000000003,82.15
2020,1,5,2,45,0,0,3.5,25.1,82.31
2020,1,5,3,0,0,0,3.5,25.1,82.31
2020,1,5,3,15,0,0,3.5,25.1,82.31
2020,1,5,3,30,0,0,3.5,25.1,82.31
2020,1,5,3,45,0,0,3.5,25.1,82.08
2020,1,5,4,0,0,0,3.5,25,82.57000000000001
2020,1,5,4,15,0,0,3.5,25,82.57000000000001
2020,1,5,4,30,0,0,3.4000000000000004,25,82.57000000000001
2020,1,5,4,45,0,0,3.4000000000000004,25,82.39
2020,1,5,5,0,0,0,3.4000000000000004,24.900000000000002,82.88
2020,1,5,5,15,0,0,3.3000000000000003,24.900000000000002,82.88
2020,1,5,5,30,0,0,3.3000000000000003,24.900000000000002,82.88
2020,1,5,5,45,0,0,3.3000000000000003,24.8,83.31
2020,1,5,6,0,0,0,3.2,24.8,83.31
2020,1,5,6,15,0,0,3.2,24.900000000000002,82.9
2020,1,5,6,30,0,0,3.2,25.1,81.92
2020,1,5,6,45,0,0,3.2,25.200000000000003,82.23
2020,1,5,7,0,0,0,3.2,25.3,81.75
2020,1,5,7,15,37,287,3.2,25.5,80.78
2020,1,5,7,30,26,0,3.2,25.700000000000003,79.84
2020,1,5,7,45,130,541,3.2,25.900000000000002,78.41
2020,1,5,8,0,183,621,3.2,26.1,77.49
2020,1,5,8,15,77,0,3.2,26.200000000000003,77.04
2020,1,5,8,30,114,1,3.2,26.400000000000002,76.14
2020,1,5,8,45,345,763,3.2,26.5,75.35000000000001
2020,1,5,9,0,127,0,3.1,26.700000000000003,74.47
2020,1,5,9,15,144,0,3.1,26.900000000000002,73.60000000000001
2020,1,5,9,30,497,845,3.1,27,73.17
2020,1,5,9,45,542,859,3.1,27.200000000000003,72.13
2020,1,5,10,0,584,875,3.1,27.3,71.71000000000001
