Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828734,-,-,-,18.2,-65.75,-4,12,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,3.8000000000000003,26.6,87.25
2020,1,1,5,15,0,0,3.8000000000000003,26.6,87.25
2020,1,1,5,30,0,0,3.8000000000000003,26.6,87.25
2020,1,1,5,45,0,0,3.8000000000000003,26.6,86.96000000000001
2020,1,1,6,0,0,0,3.8000000000000003,26.6,86.96000000000001
2020,1,1,6,15,0,0,3.8000000000000003,26.6,86.96000000000001
2020,1,1,6,30,0,0,3.8000000000000003,26.700000000000003,86.46000000000001
2020,1,1,6,45,0,0,3.8000000000000003,26.8,86.26
2020,1,1,7,0,0,0,3.8000000000000003,26.900000000000002,85.84
2020,1,1,7,15,38,224,3.7,27,85.34
2020,1,1,7,30,79,370,3.7,27.1,84.84
2020,1,1,7,45,128,480,3.6,27.3,83.5
2020,1,1,8,0,180,563,3.6,27.400000000000002,83.01
2020,1,1,8,15,233,628,3.6,27.6,82.05
2020,1,1,8,30,287,678,3.5,27.8,81.18
2020,1,1,8,45,338,712,3.5,28,78.4
2020,1,1,9,0,390,746,3.5,28.200000000000003,77.5
2020,1,1,9,15,439,775,3.4000000000000004,28.3,77.05
2020,1,1,9,30,486,799,3.4000000000000004,28.400000000000002,76.61
2020,1,1,9,45,530,812,3.3000000000000003,28.6,74.64
2020,1,1,10,0,571,828,3.3000000000000003,28.700000000000003,74.21000000000001
2020,1,1,10,15,609,843,3.2,28.8,73.79
2020,1,1,10,30,644,855,3.2,28.900000000000002,73.36
2020,1,1,10,45,677,877,3.1,29,72.76
2020,1,1,11,0,704,885,3.1,29.1,72.34
2020,1,1,11,15,728,892,3,29.200000000000003,71.86
2020,1,1,11,30,746,897,3,29.200000000000003,71.86
2020,1,1,11,45,759,895,3,29.3,71.47
2020,1,1,12,0,769,898,2.9000000000000004,29.3,71.47
2020,1,1,12,15,775,899,2.9000000000000004,29.3,71.4
2020,1,1,12,30,776,900,2.8000000000000003,29.400000000000002,70.99
2020,1,1,12,45,771,891,2.7,29.400000000000002,71.02
2020,1,1,13,0,763,888,2.7,29.400000000000002,71.02
2020,1,1,13,15,751,885,2.6,29.400000000000002,70.95
2020,1,1,13,30,734,880,2.5,29.400000000000002,70.95
2020,1,1,13,45,713,870,2.5,29.400000000000002,71.02
2020,1,1,14,0,688,862,2.4000000000000004,29.400000000000002,71.02
2020,1,1,14,15,659,853,2.4000000000000004,29.400000000000002,71.02
2020,1,1,14,30,626,841,2.3000000000000003,29.3,71.43
2020,1,1,14,45,589,826,2.3000000000000003,29.3,71.58
2020,1,1,15,0,549,809,2.2,29.200000000000003,71.99
2020,1,1,15,15,506,790,2.2,29.1,72.41
2020,1,1,15,30,460,767,2.1,29,72.83
2020,1,1,15,45,412,741,2.1,28.900000000000002,73.77
2020,1,1,16,0,362,708,2,28.8,74.19
2020,1,1,16,15,310,669,2,28.700000000000003,74.7
2020,1,1,16,30,257,621,1.9000000000000001,28.5,75.57000000000001
2020,1,1,16,45,204,563,1.9000000000000001,28.400000000000002,76.65
2020,1,1,17,0,152,488,1.8,28.200000000000003,77.54
2020,1,1,17,15,102,391,1.8,28.1,77.99
2020,1,1,17,30,40,68,1.7000000000000002,27.900000000000002,78.9
2020,1,1,17,45,13,0,1.7000000000000002,27.8,79.92
2020,1,1,18,0,0,0,1.6,27.700000000000003,80.47
2020,1,1,18,15,0,0,1.6,27.6,80.94
2020,1,1,18,30,0,0,1.6,27.6,80.94
2020,1,1,18,45,0,0,1.5,27.5,81.31
2020,1,1,19,0,0,0,1.5,27.5,81.31
2020,1,1,19,15,0,0,1.5,27.5,81.31
2020,1,1,19,30,0,0,1.5,27.5,81.31
2020,1,1,19,45,0,0,1.5,27.5,81.31
2020,1,1,20,0,0,0,1.4000000000000001,27.3,82.2
2020,1,1,20,15,0,0,1.4000000000000001,27.200000000000003,82.68
2020,1,1,20,30,0,0,1.4000000000000001,27.200000000000003,82.68
2020,1,1,20,45,0,0,1.4000000000000001,27.1,82.87
2020,1,1,21,0,0,0,1.4000000000000001,27.1,82.87
2020,1,1,21,15,0,0,1.4000000000000001,27.1,82.87
2020,1,1,21,30,0,0,1.5,27,83.43
2020,1,1,21,45,0,0,1.5,27,83.29
2020,1,1,22,0,0,0,1.5,26.900000000000002,83.78
2020,1,1,22,15,0,0,1.6,26.900000000000002,83.78
2020,1,1,22,30,0,0,1.6,26.900000000000002,83.78
2020,1,1,22,45,0,0,1.7000000000000002,26.8,84.48
2020,1,1,23,0,0,0,1.7000000000000002,26.8,84.48
2020,1,1,23,15,0,0,1.8,26.8,84.4
2020,1,1,23,30,0,0,1.8,26.700000000000003,84.89
2020,1,1,23,45,0,0,1.9000000000000001,26.700000000000003,85.34
2020,1,2,0,0,0,0,2,26.700000000000003,85.34
2020,1,2,0,15,0,0,2,26.6,85.84
2020,1,2,0,30,0,0,2.1,26.6,85.84
2020,1,2,0,45,0,0,2.2,26.6,86.27
2020,1,2,1,0,0,0,2.2,26.5,86.77
2020,1,2,1,15,0,0,2.3000000000000003,26.5,86.77
2020,1,2,1,30,0,0,2.3000000000000003,26.400000000000002,87.29
2020,1,2,1,45,0,0,2.4000000000000004,26.400000000000002,87.46000000000001
2020,1,2,2,0,0,0,2.4000000000000004,26.400000000000002,87.38
2020,1,2,2,15,0,0,2.5,26.3,87.89
2020,1,2,2,30,0,0,2.5,26.3,87.89
2020,1,2,2,45,0,0,2.5,26.3,87.68
2020,1,2,3,0,0,0,2.6,26.3,87.68
2020,1,2,3,15,0,0,2.6,26.200000000000003,88.2
2020,1,2,3,30,0,0,2.7,26.200000000000003,88.2
2020,1,2,3,45,0,0,2.7,26.200000000000003,87.9
2020,1,2,4,0,0,0,2.7,26.200000000000003,87.9
2020,1,2,4,15,0,0,2.8000000000000003,26.200000000000003,87.9
2020,1,2,4,30,0,0,2.8000000000000003,26.200000000000003,87.9
2020,1,2,4,45,0,0,2.8000000000000003,26.200000000000003,87.5
2020,1,2,5,0,0,0,2.9000000000000004,26.200000000000003,87.5
2020,1,2,5,15,0,0,2.9000000000000004,26.200000000000003,87.5
2020,1,2,5,30,0,0,3,26.200000000000003,87.5
2020,1,2,5,45,0,0,3,26.200000000000003,87.37
2020,1,2,6,0,0,0,3.1,26.200000000000003,87.37
2020,1,2,6,15,0,0,3.1,26.200000000000003,87.37
2020,1,2,6,30,0,0,3.2,26.3,86.86
2020,1,2,6,45,0,0,3.3000000000000003,26.400000000000002,86.9
2020,1,2,7,0,0,0,3.3000000000000003,26.5,86.48
2020,1,2,7,15,13,0,3.3000000000000003,26.6,85.97
2020,1,2,7,30,80,397,3.4000000000000004,26.700000000000003,85.47
2020,1,2,7,45,128,498,3.4000000000000004,26.900000000000002,84.31
2020,1,2,8,0,180,580,3.4000000000000004,27,83.82000000000001
2020,1,2,8,15,234,643,3.5,27.200000000000003,82.92
2020,1,2,8,30,287,693,3.5,27.400000000000002,81.96000000000001
2020,1,2,8,45,339,723,3.5,27.6,79.77
2020,1,2,9,0,391,758,3.5,27.8,78.85000000000001
2020,1,2,9,15,440,786,3.5,28,77.94
2020,1,2,9,30,488,810,3.5,28.1,77.49
2020,1,2,9,45,532,826,3.5,28.3,75.93
2020,1,2,10,0,249,30,3.5,28.400000000000002,75.49
2020,1,2,10,15,235,17,3.5,28.5,75.06
2020,1,2,10,30,647,869,3.5,28.700000000000003,74.19
2020,1,2,10,45,677,871,3.4000000000000004,28.8,73.36
2020,1,2,11,0,704,880,3.4000000000000004,28.900000000000002,72.94
2020,1,2,11,15,341,45,3.4000000000000004,28.900000000000002,72.87
2020,1,2,11,30,746,892,3.4000000000000004,29,72.45
2020,1,2,11,45,761,896,3.4000000000000004,29,72.44
2020,1,2,12,0,771,898,3.4000000000000004,29.1,72.02
2020,1,2,12,15,362,44,3.4000000000000004,29.1,72.02
2020,1,2,12,30,400,67,3.4000000000000004,29.1,71.95
2020,1,2,12,45,326,29,3.4000000000000004,29.1,72.05
2020,1,2,13,0,345,39,3.4000000000000004,29.1,72.05
2020,1,2,13,15,756,895,3.4000000000000004,29,72.47
2020,1,2,13,30,739,890,3.4000000000000004,29,72.4
2020,1,2,13,45,716,876,3.4000000000000004,28.900000000000002,73.10000000000001
2020,1,2,14,0,691,868,3.5,28.8,73.52
2020,1,2,14,15,263,21,3.5,28.700000000000003,73.94
2020,1,2,14,30,630,847,3.5,28.700000000000003,73.94
2020,1,2,14,45,210,10,3.5,28.6,74.66
2020,1,2,15,0,135,0,3.5,28.5,75.09
2020,1,2,15,15,176,4,3.4000000000000004,28.400000000000002,75.53
2020,1,2,15,30,162,2,3.4000000000000004,28.3,75.97
2020,1,2,15,45,150,1,3.4000000000000004,28.200000000000003,76.75
2020,1,2,16,0,126,0,3.4000000000000004,28.1,77.19
2020,1,2,16,15,314,678,3.4000000000000004,27.900000000000002,78.09
2020,1,2,16,30,260,631,3.3000000000000003,27.8,78.62
2020,1,2,16,45,207,575,3.3000000000000003,27.700000000000003,79.56
2020,1,2,17,0,155,502,3.3000000000000003,27.6,80.02
2020,1,2,17,15,104,406,3.3000000000000003,27.5,80.49
2020,1,2,17,30,59,281,3.3000000000000003,27.400000000000002,80.96000000000001
2020,1,2,17,45,23,126,3.3000000000000003,27.3,82.46000000000001
2020,1,2,18,0,0,0,3.3000000000000003,27.200000000000003,83.02
2020,1,2,18,15,0,0,3.3000000000000003,27.200000000000003,83.02
2020,1,2,18,30,0,0,3.3000000000000003,27.1,83.51
2020,1,2,18,45,0,0,3.4000000000000004,27.1,84.36
2020,1,2,19,0,0,0,3.4000000000000004,27.1,84.36
2020,1,2,19,15,0,0,3.4000000000000004,27.1,84.36
2020,1,2,19,30,0,0,3.4000000000000004,27.1,84.36
2020,1,2,19,45,0,0,3.4000000000000004,27.1,84.36
2020,1,2,20,0,0,0,3.4000000000000004,26.900000000000002,86.10000000000001
2020,1,2,20,15,0,0,3.4000000000000004,26.900000000000002,86.10000000000001
2020,1,2,20,30,0,0,3.4000000000000004,26.900000000000002,86.10000000000001
2020,1,2,20,45,0,0,3.4000000000000004,26.900000000000002,86.52
2020,1,2,21,0,0,0,3.3000000000000003,26.8,87.03
2020,1,2,21,15,0,0,3.3000000000000003,26.8,87.03
2020,1,2,21,30,0,0,3.3000000000000003,26.700000000000003,87.54
2020,1,2,21,45,0,0,3.3000000000000003,26.700000000000003,87.54
2020,1,2,22,0,0,0,3.3000000000000003,26.700000000000003,87.54
2020,1,2,22,15,0,0,3.3000000000000003,26.6,88.06
2020,1,2,22,30,0,0,3.2,26.6,88.06
2020,1,2,22,45,0,0,3.2,26.5,88.62
2020,1,2,23,0,0,0,3.2,26.5,88.62
2020,1,2,23,15,0,0,3.2,26.5,88.62
2020,1,2,23,30,0,0,3.2,26.5,88.54
2020,1,2,23,45,0,0,3.2,26.400000000000002,89.21000000000001
2020,1,3,0,0,0,0,3.2,26.400000000000002,89.21000000000001
2020,1,3,0,15,0,0,3.1,26.400000000000002,89.21000000000001
2020,1,3,0,30,0,0,3.1,26.400000000000002,89.21000000000001
2020,1,3,0,45,0,0,3.1,26.3,89.81
2020,1,3,1,0,0,0,3.1,26.3,89.81
2020,1,3,1,15,0,0,3.1,26.3,89.81
2020,1,3,1,30,0,0,3.1,26.3,89.72
2020,1,3,1,45,0,0,3.1,26.3,89.76
2020,1,3,2,0,0,0,3.1,26.200000000000003,90.29
2020,1,3,2,15,0,0,3.1,26.200000000000003,90.29
2020,1,3,2,30,0,0,3.2,26.200000000000003,90.29
2020,1,3,2,45,0,0,3.2,26.200000000000003,90.17
2020,1,3,3,0,0,0,3.2,26.200000000000003,90.17
2020,1,3,3,15,0,0,3.3000000000000003,26.200000000000003,90.17
2020,1,3,3,30,0,0,3.4000000000000004,26.3,89.64
2020,1,3,3,45,0,0,3.4000000000000004,26.3,89.75
2020,1,3,4,0,0,0,3.5,26.3,89.84
2020,1,3,4,15,0,0,3.5,26.3,89.84
2020,1,3,4,30,0,0,3.6,26.3,89.84
2020,1,3,4,45,0,0,3.6,26.400000000000002,89.49
2020,1,3,5,0,0,0,3.7,26.400000000000002,89.49
2020,1,3,5,15,0,0,3.8000000000000003,26.400000000000002,89.49
2020,1,3,5,30,0,0,3.8000000000000003,26.400000000000002,89.49
2020,1,3,5,45,0,0,3.9000000000000004,26.400000000000002,89.67
2020,1,3,6,0,0,0,3.9000000000000004,26.400000000000002,89.76
2020,1,3,6,15,0,0,4,26.400000000000002,89.76
2020,1,3,6,30,0,0,4,26.5,89.23
2020,1,3,6,45,0,0,4.1000000000000005,26.5,89.66
2020,1,3,7,0,0,0,4.1000000000000005,26.6,89.14
2020,1,3,7,15,36,214,4.2,26.6,89.14
2020,1,3,7,30,78,362,4.2,26.700000000000003,88.7
2020,1,3,7,45,126,475,4.2,26.8,88.3
2020,1,3,8,0,178,559,4.3,26.8,88.3
2020,1,3,8,15,78,0,4.3,26.900000000000002,87.79
2020,1,3,8,30,94,0,4.3,27,87.28
2020,1,3,8,45,339,719,4.4,27.1,85.24
2020,1,3,9,0,102,0,4.4,27.200000000000003,84.74
2020,1,3,9,15,441,783,4.4,27.400000000000002,83.76
2020,1,3,9,30,488,807,4.5,27.5,83.27
2020,1,3,9,45,84,0,4.5,27.700000000000003,79.94
2020,1,3,10,0,575,843,4.5,27.8,79.47
2020,1,3,10,15,197,5,4.5,27.900000000000002,79.01
2020,1,3,10,30,288,35,4.5,28,78.48
2020,1,3,10,45,430,160,4.6000000000000005,28.1,76.53
2020,1,3,11,0,705,871,4.6000000000000005,28.200000000000003,76.09
2020,1,3,11,15,729,879,4.6000000000000005,28.200000000000003,76.09
2020,1,3,11,30,426,103,4.6000000000000005,28.3,75.65
2020,1,3,11,45,369,52,4.6000000000000005,28.3,74.83
2020,1,3,12,0,775,893,4.6000000000000005,28.400000000000002,74.39
2020,1,3,12,15,284,17,4.6000000000000005,28.400000000000002,74.32000000000001
2020,1,3,12,30,219,7,4.6000000000000005,28.400000000000002,74.32000000000001
2020,1,3,12,45,780,897,4.6000000000000005,28.400000000000002,73.68
2020,1,3,13,0,773,896,4.6000000000000005,28.400000000000002,73.68
2020,1,3,13,15,761,893,4.6000000000000005,28.400000000000002,73.68
2020,1,3,13,30,744,888,4.6000000000000005,28.400000000000002,73.68
2020,1,3,13,45,727,896,4.6000000000000005,28.400000000000002,73.10000000000001
2020,1,3,14,0,702,889,4.6000000000000005,28.400000000000002,73.10000000000001
2020,1,3,14,15,673,879,4.6000000000000005,28.400000000000002,73.10000000000001
2020,1,3,14,30,641,870,4.6000000000000005,28.400000000000002,73.10000000000001
2020,1,3,14,45,188,4,4.6000000000000005,28.3,73.18
2020,1,3,15,0,564,841,4.7,28.3,73.18
2020,1,3,15,15,521,823,4.7,28.200000000000003,73.60000000000001
2020,1,3,15,30,475,802,4.7,28.1,74.10000000000001
2020,1,3,15,45,427,777,4.7,28.1,74.02
2020,1,3,16,0,376,746,4.800000000000001,28,74.45
2020,1,3,16,15,323,709,4.800000000000001,27.900000000000002,74.88
2020,1,3,16,30,269,664,4.800000000000001,27.8,75.32000000000001
2020,1,3,16,45,216,616,4.800000000000001,27.700000000000003,75.87
2020,1,3,17,0,163,545,4.800000000000001,27.5,76.76
2020,1,3,17,15,111,452,4.800000000000001,27.400000000000002,77.29
2020,1,3,17,30,64,328,4.7,27.3,77.74
2020,1,3,17,45,25,163,4.7,27.200000000000003,78.69
2020,1,3,18,0,0,0,4.7,27.1,79.15
2020,1,3,18,15,0,0,4.7,27.1,79.15
2020,1,3,18,30,0,0,4.7,27.1,79.15
2020,1,3,18,45,0,0,4.7,27,79.67
2020,1,3,19,0,0,0,4.7,27,79.67
2020,1,3,19,15,0,0,4.7,27,79.67
2020,1,3,19,30,0,0,4.7,27,79.67
2020,1,3,19,45,0,0,4.7,27,79.67
2020,1,3,20,0,0,0,4.7,27,79.01
2020,1,3,20,15,0,0,4.7,27,79.09
2020,1,3,20,30,0,0,4.7,27,79.09
2020,1,3,20,45,0,0,4.7,26.900000000000002,78.73
2020,1,3,21,0,0,0,4.7,26.900000000000002,78.73
2020,1,3,21,15,0,0,4.7,26.900000000000002,78.73
2020,1,3,21,30,0,0,4.7,26.900000000000002,78.73
2020,1,3,21,45,0,0,4.7,26.900000000000002,77.94
2020,1,3,22,0,0,0,4.7,26.900000000000002,77.94
2020,1,3,22,15,0,0,4.7,26.8,78.4
2020,1,3,22,30,0,0,4.6000000000000005,26.8,78.4
2020,1,3,22,45,0,0,4.6000000000000005,26.8,77.51
2020,1,3,23,0,0,0,4.6000000000000005,26.8,77.51
2020,1,3,23,15,0,0,4.6000000000000005,26.8,77.51
2020,1,3,23,30,0,0,4.6000000000000005,26.8,77.51
2020,1,3,23,45,0,0,4.6000000000000005,26.700000000000003,77.46000000000001
2020,1,4,0,0,0,0,4.6000000000000005,26.700000000000003,77.46000000000001
2020,1,4,0,15,0,0,4.6000000000000005,26.700000000000003,77.46000000000001
2020,1,4,0,30,0,0,4.6000000000000005,26.700000000000003,77.46000000000001
2020,1,4,0,45,0,0,4.6000000000000005,26.6,77.49
2020,1,4,1,0,0,0,4.6000000000000005,26.6,77.49
2020,1,4,1,15,0,0,4.6000000000000005,26.6,77.49
2020,1,4,1,30,0,0,4.6000000000000005,26.5,77.95
2020,1,4,1,45,0,0,4.6000000000000005,26.5,77.86
2020,1,4,2,0,0,0,4.6000000000000005,26.5,77.86
2020,1,4,2,15,0,0,4.6000000000000005,26.5,77.86
2020,1,4,2,30,0,0,4.6000000000000005,26.5,77.86
2020,1,4,2,45,0,0,4.6000000000000005,26.400000000000002,78.34
2020,1,4,3,0,0,0,4.6000000000000005,26.400000000000002,78.34
2020,1,4,3,15,0,0,4.6000000000000005,26.400000000000002,78.34
2020,1,4,3,30,0,0,4.6000000000000005,26.400000000000002,78.34
2020,1,4,3,45,0,0,4.6000000000000005,26.400000000000002,78.51
2020,1,4,4,0,0,0,4.6000000000000005,26.400000000000002,78.51
2020,1,4,4,15,0,0,4.6000000000000005,26.400000000000002,78.51
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.51
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,78.69
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,78.69
2020,1,4,5,15,0,0,4.6000000000000005,26.3,79.16
2020,1,4,5,30,0,0,4.6000000000000005,26.3,79.16
2020,1,4,5,45,0,0,4.6000000000000005,26.3,79.74
2020,1,4,6,0,0,0,4.6000000000000005,26.3,79.74
2020,1,4,6,15,0,0,4.6000000000000005,26.3,79.74
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.27
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.08
2020,1,4,7,0,0,0,4.6000000000000005,26.5,79.08
2020,1,4,7,15,39,277,4.7,26.6,78.69
2020,1,4,7,30,82,426,4.7,26.8,77.78
2020,1,4,7,45,132,538,4.7,26.900000000000002,76.17
2020,1,4,8,0,186,619,4.7,27,75.72
2020,1,4,8,15,240,679,4.800000000000001,27.200000000000003,74.84
2020,1,4,8,30,295,728,4.800000000000001,27.3,74.41
2020,1,4,8,45,348,762,4.800000000000001,27.400000000000002,72.93
2020,1,4,9,0,400,794,4.800000000000001,27.5,72.58
2020,1,4,9,15,451,821,4.800000000000001,27.6,72.09
2020,1,4,9,30,500,844,4.800000000000001,27.700000000000003,71.67
2020,1,4,9,45,544,858,4.800000000000001,27.8,70.95
2020,1,4,10,0,586,874,4.800000000000001,27.900000000000002,70.53
2020,1,4,10,15,626,888,4.800000000000001,28,70.13
2020,1,4,10,30,661,900,4.7,28.1,69.72
2020,1,4,10,45,688,883,4.7,28.1,69.59
2020,1,4,11,0,716,892,4.7,28.200000000000003,69.19
2020,1,4,11,15,739,897,4.7,28.200000000000003,69.12
2020,1,4,11,30,759,903,4.7,28.3,68.72
2020,1,4,11,45,773,904,4.7,28.3,68.75
2020,1,4,12,0,784,907,4.6000000000000005,28.400000000000002,68.35000000000001
2020,1,4,12,15,790,909,4.6000000000000005,28.400000000000002,68.28
2020,1,4,12,30,792,909,4.6000000000000005,28.400000000000002,68.28
2020,1,4,12,45,789,908,4.6000000000000005,28.400000000000002,68.2
2020,1,4,13,0,781,906,4.5,28.5,67.81
2020,1,4,13,15,769,903,4.5,28.5,67.74
2020,1,4,13,30,753,898,4.5,28.400000000000002,68.14
2020,1,4,13,45,731,888,4.5,28.400000000000002,68.01
2020,1,4,14,0,706,880,4.4,28.400000000000002,68.01
2020,1,4,14,15,677,871,4.4,28.400000000000002,68.01
2020,1,4,14,30,643,858,4.4,28.3,68.4
2020,1,4,14,45,606,846,4.4,28.3,68.25
2020,1,4,15,0,566,830,4.4,28.3,68.25
2020,1,4,15,15,523,811,4.4,28.200000000000003,68.65
2020,1,4,15,30,476,789,4.4,28.1,69.11
2020,1,4,15,45,428,764,4.4,28,69.72
2020,1,4,16,0,377,732,4.4,27.900000000000002,70.12
2020,1,4,16,15,324,694,4.4,27.8,70.53
2020,1,4,16,30,270,646,4.4,27.700000000000003,70.94
2020,1,4,16,45,216,598,4.4,27.5,72.44
2020,1,4,17,0,163,526,4.4,27.400000000000002,72.87
2020,1,4,17,15,111,432,4.4,27.3,73.29
2020,1,4,17,30,64,308,4.3,27.1,74.23
2020,1,4,17,45,26,151,4.3,27,76.09
2020,1,4,18,0,0,0,4.3,26.900000000000002,76.54
2020,1,4,18,15,0,0,4.3,26.8,76.99
2020,1,4,18,30,0,0,4.3,26.8,76.99
2020,1,4,18,45,0,0,4.4,26.8,77.75
2020,1,4,19,0,0,0,4.4,26.700000000000003,78.28
2020,1,4,19,15,0,0,4.4,26.700000000000003,78.28
2020,1,4,19,30,0,0,4.4,26.700000000000003,78.28
2020,1,4,19,45,0,0,4.4,26.700000000000003,78.28
2020,1,4,20,0,0,0,4.3,26.6,78.8
2020,1,4,20,15,0,0,4.3,26.6,78.8
2020,1,4,20,30,0,0,4.3,26.5,79.27
2020,1,4,20,45,0,0,4.2,26.5,79.29
2020,1,4,21,0,0,0,4.2,26.400000000000002,79.76
2020,1,4,21,15,0,0,4.1000000000000005,26.400000000000002,79.76
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,79.76
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,79.64
2020,1,4,22,0,0,0,4,26.400000000000002,79.64
2020,1,4,22,15,0,0,4,26.3,80.11
2020,1,4,22,30,0,0,4,26.3,80.03
2020,1,4,22,45,0,0,3.9000000000000004,26.3,79.72
2020,1,4,23,0,0,0,3.9000000000000004,26.3,79.72
2020,1,4,23,15,0,0,3.9000000000000004,26.3,79.72
2020,1,4,23,30,0,0,3.9000000000000004,26.200000000000003,80.19
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,79.84
2020,1,5,0,0,0,0,3.8000000000000003,26.200000000000003,79.84
2020,1,5,0,15,0,0,3.8000000000000003,26.200000000000003,79.84
2020,1,5,0,30,0,0,3.8000000000000003,26.1,80.31
2020,1,5,0,45,0,0,3.8000000000000003,26.1,79.84
2020,1,5,1,0,0,0,3.8000000000000003,26.1,79.76
2020,1,5,1,15,0,0,3.8000000000000003,26.1,79.76
2020,1,5,1,30,0,0,3.8000000000000003,26,80.24
2020,1,5,1,45,0,0,3.8000000000000003,26,79.87
2020,1,5,2,0,0,0,3.8000000000000003,26,79.87
2020,1,5,2,15,0,0,3.8000000000000003,26,79.87
2020,1,5,2,30,0,0,3.8000000000000003,26,79.87
2020,1,5,2,45,0,0,3.8000000000000003,25.900000000000002,80.09
2020,1,5,3,0,0,0,3.8000000000000003,25.900000000000002,80.09
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.09
2020,1,5,3,30,0,0,3.7,25.900000000000002,80.09
2020,1,5,3,45,0,0,3.7,25.8,80.42
2020,1,5,4,0,0,0,3.7,25.8,80.42
2020,1,5,4,15,0,0,3.7,25.8,80.42
2020,1,5,4,30,0,0,3.6,25.8,80.42
2020,1,5,4,45,0,0,3.6,25.700000000000003,80.77
2020,1,5,5,0,0,0,3.6,25.700000000000003,80.77
2020,1,5,5,15,0,0,3.5,25.700000000000003,80.77
