Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828088,-,-,-,18.08,-66.03,-4,587,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,3,45,0,0,2.4000000000000004,22.400000000000002,100
2020,1,2,4,0,0,0,2.5,22.400000000000002,100
2020,1,2,4,15,0,0,2.5,22.400000000000002,100
2020,1,2,4,30,0,0,2.5,22.400000000000002,100
2020,1,2,4,45,0,0,2.6,22.3,100
2020,1,2,5,0,0,0,2.6,22.3,100
2020,1,2,5,15,0,0,2.6,22.3,100
2020,1,2,5,30,0,0,2.7,22.3,100
2020,1,2,5,45,0,0,2.7,22.3,100
2020,1,2,6,0,0,0,2.7,22.200000000000003,100
2020,1,2,6,15,0,0,2.8000000000000003,22.3,100
2020,1,2,6,30,0,0,2.9000000000000004,22.400000000000002,100
2020,1,2,6,45,0,0,3,22.5,100
2020,1,2,7,0,0,0,3.1,22.6,100
2020,1,2,7,15,38,299,3.2,22.8,99.34
2020,1,2,7,30,81,447,3.3000000000000003,23,98.25
2020,1,2,7,45,131,553,3.3000000000000003,23.1,96.65
2020,1,2,8,0,184,633,3.4000000000000004,23.3,95.49
2020,1,2,8,15,238,695,3.4000000000000004,23.6,93.79
2020,1,2,8,30,293,742,3.4000000000000004,23.8,92.67
2020,1,2,8,45,346,776,3.4000000000000004,24,89.4
2020,1,2,9,0,398,808,3.4000000000000004,24.3,87.81
2020,1,2,9,15,449,834,3.4000000000000004,24.5,86.77
2020,1,2,9,30,497,856,3.3000000000000003,24.700000000000003,85.74
2020,1,2,9,45,541,871,3.3000000000000003,25,82.85000000000001
2020,1,2,10,0,584,887,3.3000000000000003,25.200000000000003,81.87
2020,1,2,10,15,623,900,3.3000000000000003,25.400000000000002,80.91
2020,1,2,10,30,659,912,3.2,25.5,80.35000000000001
2020,1,2,10,45,688,908,3.2,25.700000000000003,78.83
2020,1,2,11,0,716,916,3.2,25.900000000000002,77.9
2020,1,2,11,15,740,923,3.2,26,77.45
2020,1,2,11,30,759,928,3.2,26.1,76.99
2020,1,2,11,45,775,931,3.2,26.200000000000003,76.52
2020,1,2,12,0,786,934,3.2,26.3,75.99
2020,1,2,12,15,792,936,3.2,26.3,75.99
2020,1,2,12,30,327,29,3.2,26.400000000000002,75.54
2020,1,2,12,45,791,935,3.2,26.400000000000002,75.45
2020,1,2,13,0,784,933,3.3000000000000003,26.5,75.01
2020,1,2,13,15,772,930,3.3000000000000003,26.400000000000002,75.45
2020,1,2,13,30,755,926,3.3000000000000003,26.400000000000002,75.45
2020,1,2,13,45,136,0,3.3000000000000003,26.400000000000002,75.82000000000001
2020,1,2,14,0,169,3,3.4000000000000004,26.3,76.19
2020,1,2,14,15,121,0,3.4000000000000004,26.200000000000003,76.64
2020,1,2,14,30,115,0,3.4000000000000004,26.1,77.09
2020,1,2,14,45,132,0,3.5,26,78.12
2020,1,2,15,0,145,0,3.5,25.900000000000002,78.58
2020,1,2,15,15,188,9,3.5,25.700000000000003,79.51
2020,1,2,15,30,190,16,3.5,25.5,80.54
2020,1,2,15,45,137,0,3.5,25.3,82.3
2020,1,2,16,0,379,759,3.5,25.1,83.28
2020,1,2,16,15,326,722,3.5,24.900000000000002,84.27
2020,1,2,16,30,79,0,3.5,24.6,85.79
2020,1,2,16,45,219,625,3.4000000000000004,24.400000000000002,87.91
2020,1,2,17,0,165,554,3.4000000000000004,24.200000000000003,88.97
2020,1,2,17,15,113,461,3.4000000000000004,24,90.13
2020,1,2,17,30,65,336,3.3000000000000003,23.8,91.22
2020,1,2,17,45,27,177,3.3000000000000003,23.700000000000003,93.24
2020,1,2,18,0,0,0,3.3000000000000003,23.5,94.36
2020,1,2,18,15,0,0,3.3000000000000003,23.400000000000002,94.93
2020,1,2,18,30,0,0,3.3000000000000003,23.3,95.60000000000001
2020,1,2,18,45,0,0,3.4000000000000004,23.200000000000003,97.2
2020,1,2,19,0,0,0,3.4000000000000004,23.200000000000003,97.2
2020,1,2,19,15,0,0,3.4000000000000004,23.200000000000003,97.2
2020,1,2,19,30,0,0,3.4000000000000004,23.200000000000003,97.2
2020,1,2,19,45,0,0,3.4000000000000004,23.200000000000003,97.2
2020,1,2,20,0,0,0,3.4000000000000004,22.900000000000002,99.73
2020,1,2,20,15,0,0,3.3000000000000003,22.8,100
2020,1,2,20,30,0,0,3.3000000000000003,22.8,100
2020,1,2,20,45,0,0,3.2,22.700000000000003,100
2020,1,2,21,0,0,0,3.2,22.700000000000003,100
2020,1,2,21,15,0,0,3.1,22.6,100
2020,1,2,21,30,0,0,3.1,22.6,100
2020,1,2,21,45,0,0,3,22.6,100
2020,1,2,22,0,0,0,2.9000000000000004,22.5,100
2020,1,2,22,15,0,0,2.9000000000000004,22.5,100
2020,1,2,22,30,0,0,2.9000000000000004,22.5,100
2020,1,2,22,45,0,0,2.9000000000000004,22.400000000000002,100
2020,1,2,23,0,0,0,2.9000000000000004,22.400000000000002,100
2020,1,2,23,15,0,0,2.9000000000000004,22.400000000000002,100
2020,1,2,23,30,0,0,2.9000000000000004,22.400000000000002,100
2020,1,2,23,45,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,0,0,0,0,2.9000000000000004,22.3,100
2020,1,3,0,15,0,0,2.9000000000000004,22.3,100
2020,1,3,0,30,0,0,2.9000000000000004,22.3,100
2020,1,3,0,45,0,0,2.9000000000000004,22.3,100
2020,1,3,1,0,0,0,2.9000000000000004,22.3,100
2020,1,3,1,15,0,0,2.9000000000000004,22.3,100
2020,1,3,1,30,0,0,2.9000000000000004,22.3,100
2020,1,3,1,45,0,0,2.9000000000000004,22.3,100
2020,1,3,2,0,0,0,2.9000000000000004,22.3,100
2020,1,3,2,15,0,0,2.9000000000000004,22.3,100
2020,1,3,2,30,0,0,2.9000000000000004,22.3,100
2020,1,3,2,45,0,0,2.9000000000000004,22.3,100
2020,1,3,3,0,0,0,2.9000000000000004,22.3,100
2020,1,3,3,15,0,0,3,22.3,100
2020,1,3,3,30,0,0,3,22.3,100
2020,1,3,3,45,0,0,3,22.3,100
2020,1,3,4,0,0,0,3.1,22.3,100
2020,1,3,4,15,0,0,3.1,22.3,100
2020,1,3,4,30,0,0,3.1,22.3,100
2020,1,3,4,45,0,0,3.1,22.3,100
2020,1,3,5,0,0,0,3.2,22.3,100
2020,1,3,5,15,0,0,3.2,22.3,100
2020,1,3,5,30,0,0,3.2,22.3,100
2020,1,3,5,45,0,0,3.1,22.3,100
2020,1,3,6,0,0,0,3.1,22.3,100
2020,1,3,6,15,0,0,3.2,22.400000000000002,100
2020,1,3,6,30,0,0,3.3000000000000003,22.5,100
2020,1,3,6,45,0,0,3.3000000000000003,22.6,100
2020,1,3,7,0,0,0,3.4000000000000004,22.6,100
2020,1,3,7,15,37,266,3.5,22.700000000000003,100
2020,1,3,7,30,79,420,3.6,22.900000000000002,100
2020,1,3,7,45,129,529,3.7,23,100
2020,1,3,8,0,182,612,3.9000000000000004,23.1,100
2020,1,3,8,15,65,0,3.9000000000000004,23.3,100
2020,1,3,8,30,112,0,4,23.400000000000002,100
2020,1,3,8,45,112,0,4.1000000000000005,23.5,99.54
2020,1,3,9,0,397,794,4.2,23.700000000000003,98.35000000000001
2020,1,3,9,15,80,0,4.3,23.900000000000002,97.18
2020,1,3,9,30,97,0,4.4,24,96.60000000000001
2020,1,3,9,45,97,0,4.4,24.200000000000003,92.89
2020,1,3,10,0,111,0,4.5,24.400000000000002,91.79
2020,1,3,10,15,141,0,4.6000000000000005,24.6,90.7
2020,1,3,10,30,659,902,4.7,24.8,89.63
2020,1,3,10,45,296,32,4.7,25.1,85.24
2020,1,3,11,0,227,10,4.800000000000001,25.3,84.23
2020,1,3,11,15,742,916,4.800000000000001,25.400000000000002,83.65
2020,1,3,11,30,762,921,4.9,25.5,83.15
2020,1,3,11,45,776,922,4.9,25.6,81.22
2020,1,3,12,0,787,925,5,25.700000000000003,80.74
2020,1,3,12,15,288,19,5,25.700000000000003,80.74
2020,1,3,12,30,204,7,5,25.6,81.14
2020,1,3,12,45,794,928,5,25.6,80.39
2020,1,3,13,0,787,926,4.9,25.6,80.39
2020,1,3,13,15,775,923,4.9,25.5,80.86
2020,1,3,13,30,211,8,4.9,25.5,80.86
2020,1,3,13,45,250,14,4.9,25.400000000000002,80.56
2020,1,3,14,0,305,32,4.9,25.400000000000002,80.56
2020,1,3,14,15,687,909,4.9,25.3,81.03
2020,1,3,14,30,245,18,4.9,25.200000000000003,81.52
2020,1,3,14,45,234,18,4.800000000000001,25.1,81.39
2020,1,3,15,0,578,872,4.800000000000001,25,81.87
2020,1,3,15,15,535,854,4.800000000000001,24.900000000000002,82.36
2020,1,3,15,30,50,0,4.800000000000001,24.8,82.85000000000001
2020,1,3,15,45,440,812,4.800000000000001,24.6,83.77
2020,1,3,16,0,389,783,4.7,24.5,84.27
2020,1,3,16,15,39,0,4.6000000000000005,24.3,85.29
2020,1,3,16,30,282,706,4.5,24.1,86.4
2020,1,3,16,45,227,662,4.4,23.900000000000002,87.91
2020,1,3,17,0,172,593,4.2,23.700000000000003,88.97
2020,1,3,17,15,119,503,4.1000000000000005,23.5,90.04
2020,1,3,17,30,70,384,4,23.3,91.13
2020,1,3,17,45,30,232,3.9000000000000004,23.1,93.11
2020,1,3,18,0,0,0,3.8000000000000003,22.900000000000002,94.34
2020,1,3,18,15,0,0,3.8000000000000003,22.900000000000002,94.34
2020,1,3,18,30,0,0,3.7,22.8,94.91
2020,1,3,18,45,0,0,3.7,22.700000000000003,95.42
2020,1,3,19,0,0,0,3.7,22.700000000000003,95.42
2020,1,3,19,15,0,0,3.7,22.700000000000003,95.42
2020,1,3,19,30,0,0,3.7,22.700000000000003,95.42
2020,1,3,19,45,0,0,3.7,22.700000000000003,95.42
2020,1,3,20,0,0,0,3.6,22.5,95.75
2020,1,3,20,15,0,0,3.6,22.5,95.75
2020,1,3,20,30,0,0,3.6,22.400000000000002,96.33
2020,1,3,20,45,0,0,3.5,22.400000000000002,94.87
2020,1,3,21,0,0,0,3.5,22.400000000000002,94.87
2020,1,3,21,15,0,0,3.5,22.400000000000002,94.87
2020,1,3,21,30,0,0,3.5,22.3,95.45
2020,1,3,21,45,0,0,3.5,22.3,94.06
2020,1,3,22,0,0,0,3.5,22.3,94.06
2020,1,3,22,15,0,0,3.5,22.3,94.06
2020,1,3,22,30,0,0,3.6,22.3,94.06
2020,1,3,22,45,0,0,3.6,22.3,92.47
2020,1,3,23,0,0,0,3.6,22.3,92.47
2020,1,3,23,15,0,0,3.6,22.3,92.47
2020,1,3,23,30,0,0,3.6,22.3,92.47
2020,1,3,23,45,0,0,3.6,22.200000000000003,91.9
2020,1,4,0,0,0,0,3.6,22.200000000000003,91.81
2020,1,4,0,15,0,0,3.6,22.200000000000003,91.81
2020,1,4,0,30,0,0,3.6,22.1,92.37
2020,1,4,0,45,0,0,3.6,22.1,91.59
2020,1,4,1,0,0,0,3.6,22.1,91.59
2020,1,4,1,15,0,0,3.6,22,92.15
2020,1,4,1,30,0,0,3.7,22,92.15
2020,1,4,1,45,0,0,3.7,22,91.63
2020,1,4,2,0,0,0,3.7,22,91.63
2020,1,4,2,15,0,0,3.7,21.900000000000002,92.19
2020,1,4,2,30,0,0,3.7,21.900000000000002,92.19
2020,1,4,2,45,0,0,3.7,21.900000000000002,92.21000000000001
2020,1,4,3,0,0,0,3.7,21.900000000000002,92.21000000000001
2020,1,4,3,15,0,0,3.7,21.900000000000002,92.21000000000001
2020,1,4,3,30,0,0,3.6,21.900000000000002,92.21000000000001
2020,1,4,3,45,0,0,3.6,21.900000000000002,92.43
2020,1,4,4,0,0,0,3.6,21.8,92.99
2020,1,4,4,15,0,0,3.6,21.8,92.99
2020,1,4,4,30,0,0,3.6,21.8,92.99
2020,1,4,4,45,0,0,3.6,21.8,93.02
2020,1,4,5,0,0,0,3.6,21.8,93.02
2020,1,4,5,15,0,0,3.6,21.8,93.02
2020,1,4,5,30,0,0,3.6,21.8,93.02
2020,1,4,5,45,0,0,3.6,21.8,93.33
2020,1,4,6,0,0,0,3.6,21.700000000000003,93.9
2020,1,4,6,15,0,0,3.6,21.900000000000002,92.86
2020,1,4,6,30,0,0,3.7,22,92.3
2020,1,4,6,45,0,0,3.7,22.1,92.79
2020,1,4,7,0,0,0,3.8000000000000003,22.200000000000003,92.23
2020,1,4,7,15,38,309,4,22.5,90.57000000000001
2020,1,4,7,30,83,464,4.2,22.700000000000003,89.48
2020,1,4,7,45,134,579,4.3,22.900000000000002,87.51
2020,1,4,8,0,189,659,4.5,23.1,86.56
2020,1,4,8,15,245,720,4.6000000000000005,23.3,85.52
2020,1,4,8,30,301,768,4.6000000000000005,23.6,83.99
2020,1,4,8,45,355,803,4.7,23.8,81.45
2020,1,4,9,0,408,832,4.800000000000001,24,80.48
2020,1,4,9,15,459,858,4.800000000000001,24.1,80
2020,1,4,9,30,508,880,4.800000000000001,24.3,79.05
2020,1,4,9,45,555,896,4.800000000000001,24.5,77.78
2020,1,4,10,0,598,912,4.800000000000001,24.6,77.32000000000001
2020,1,4,10,15,638,925,4.7,24.700000000000003,76.86
2020,1,4,10,30,673,934,4.7,24.900000000000002,75.87
2020,1,4,10,45,702,924,4.7,25,75.41
2020,1,4,11,0,731,932,4.7,25.1,74.96000000000001
2020,1,4,11,15,755,939,4.7,25.200000000000003,74.52
2020,1,4,11,30,775,944,4.6000000000000005,25.3,74.08
2020,1,4,11,45,389,61,4.6000000000000005,25.400000000000002,73.58
2020,1,4,12,0,395,62,4.6000000000000005,25.400000000000002,73.58
2020,1,4,12,15,807,948,4.6000000000000005,25.5,73.15
2020,1,4,12,30,809,949,4.5,25.5,73.15
2020,1,4,12,45,806,947,4.5,25.5,72.88
2020,1,4,13,0,799,946,4.5,25.6,72.45
2020,1,4,13,15,787,943,4.5,25.5,72.88
2020,1,4,13,30,771,938,4.4,25.5,72.88
2020,1,4,13,45,749,929,4.4,25.5,72.69
2020,1,4,14,0,724,922,4.4,25.5,72.69
2020,1,4,14,15,695,913,4.3,25.400000000000002,73.12
2020,1,4,14,30,662,903,4.3,25.3,73.56
2020,1,4,14,45,625,888,4.3,25.200000000000003,73.87
2020,1,4,15,0,584,873,4.3,25.200000000000003,73.87
2020,1,4,15,15,540,856,4.2,25,74.76
2020,1,4,15,30,494,835,4.2,24.900000000000002,75.2
2020,1,4,15,45,443,807,4.2,24.8,75.69
2020,1,4,16,0,391,777,4.2,24.700000000000003,76.14
2020,1,4,16,15,338,741,4.1000000000000005,24.400000000000002,77.51
2020,1,4,16,30,283,697,4,24.200000000000003,78.44
2020,1,4,16,45,229,647,3.9000000000000004,24,80.28
2020,1,4,17,0,174,578,3.8000000000000003,23.8,81.25
2020,1,4,17,15,120,487,3.7,23.6,82.23
2020,1,4,17,30,71,364,3.6,23.3,83.72
2020,1,4,17,45,31,203,3.6,23.1,86.84
2020,1,4,18,0,0,0,3.5,22.900000000000002,87.89
2020,1,4,18,15,0,0,3.5,22.8,88.51
2020,1,4,18,30,0,0,3.5,22.8,88.51
2020,1,4,18,45,0,0,3.5,22.700000000000003,90.09
2020,1,4,19,0,0,0,3.6,22.6,90.64
2020,1,4,19,15,0,0,3.6,22.6,90.64
2020,1,4,19,30,0,0,3.6,22.6,90.64
2020,1,4,19,45,0,0,3.6,22.6,90.64
2020,1,4,20,0,0,0,3.5,22.400000000000002,92.16
2020,1,4,20,15,0,0,3.4000000000000004,22.3,92.72
2020,1,4,20,30,0,0,3.3000000000000003,22.200000000000003,93.28
2020,1,4,20,45,0,0,3.2,22.1,93.78
2020,1,4,21,0,0,0,3.2,22,94.35000000000001
2020,1,4,21,15,0,0,3.1,22,94.35000000000001
2020,1,4,21,30,0,0,3.1,21.900000000000002,94.83
2020,1,4,21,45,0,0,3,21.900000000000002,94.47
2020,1,4,22,0,0,0,3,21.900000000000002,94.47
2020,1,4,22,15,0,0,2.9000000000000004,21.900000000000002,94.47
2020,1,4,22,30,0,0,2.9000000000000004,21.8,95.04
2020,1,4,22,45,0,0,2.9000000000000004,21.8,94.66
2020,1,4,23,0,0,0,2.8000000000000003,21.8,94.66
2020,1,4,23,15,0,0,2.8000000000000003,21.8,94.66
2020,1,4,23,30,0,0,2.8000000000000003,21.8,94.66
2020,1,4,23,45,0,0,2.8000000000000003,21.700000000000003,95.11
2020,1,5,0,0,0,0,2.8000000000000003,21.700000000000003,95.11
2020,1,5,0,15,0,0,2.7,21.700000000000003,95.01
2020,1,5,0,30,0,0,2.7,21.700000000000003,95.01
2020,1,5,0,45,0,0,2.7,21.6,95.23
2020,1,5,1,0,0,0,2.7,21.6,95.23
2020,1,5,1,15,0,0,2.7,21.6,95.23
2020,1,5,1,30,0,0,2.7,21.6,95.23
2020,1,5,1,45,0,0,2.8000000000000003,21.5,95.33
2020,1,5,2,0,0,0,2.8000000000000003,21.5,95.33
2020,1,5,2,15,0,0,2.8000000000000003,21.5,95.33
2020,1,5,2,30,0,0,2.8000000000000003,21.5,95.23
2020,1,5,2,45,0,0,2.8000000000000003,21.5,94.72
2020,1,5,3,0,0,0,2.8000000000000003,21.5,94.72
2020,1,5,3,15,0,0,2.8000000000000003,21.400000000000002,95.3
2020,1,5,3,30,0,0,2.8000000000000003,21.400000000000002,95.3
2020,1,5,3,45,0,0,2.8000000000000003,21.400000000000002,94.87
2020,1,5,4,0,0,0,2.8000000000000003,21.400000000000002,94.87
2020,1,5,4,15,0,0,2.8000000000000003,21.3,95.55
2020,1,5,4,30,0,0,2.8000000000000003,21.3,95.55
2020,1,5,4,45,0,0,2.8000000000000003,21.3,95.19
2020,1,5,5,0,0,0,2.7,21.200000000000003,95.78
2020,1,5,5,15,0,0,2.7,21.200000000000003,95.78
2020,1,5,5,30,0,0,2.7,21.200000000000003,95.78
2020,1,5,5,45,0,0,2.7,21.200000000000003,95.62
2020,1,5,6,0,0,0,2.7,21.200000000000003,95.62
2020,1,5,6,15,0,0,2.7,21.3,95.04
2020,1,5,6,30,0,0,2.7,21.5,93.88
2020,1,5,6,45,0,0,2.7,21.700000000000003,94.11
2020,1,5,7,0,0,0,2.8000000000000003,21.8,93.54
2020,1,5,7,15,38,326,2.9000000000000004,22.1,91.85000000000001
2020,1,5,7,30,82,478,3,22.3,90.75
2020,1,5,7,45,133,586,3.1,22.6,88.5
2020,1,5,8,0,187,665,3.2,22.8,87.53
2020,1,5,8,15,81,0,3.2,23,86.48
2020,1,5,8,30,62,0,3.2,23.3,84.93
2020,1,5,8,45,353,805,3.2,23.5,83.21000000000001
2020,1,5,9,0,115,0,3.2,23.700000000000003,82.22
2020,1,5,9,15,140,0,3.2,23.900000000000002,81.24
2020,1,5,9,30,506,883,3.2,24.1,80.28
2020,1,5,9,45,82,0,3.2,24.3,78.84
2020,1,5,10,0,596,913,3.2,24.5,77.9
2020,1,5,10,15,634,924,3.2,24.700000000000003,76.98
2020,1,5,10,30,671,935,3.1,24.8,76.45
