Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827938,-,-,-,18.2,-66.09,-4,317,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,2,45,0,0,3.1,24,97.66
2020,1,3,3,0,0,0,3.1,24,97.66
2020,1,3,3,15,0,0,3.2,24,97.66
2020,1,3,3,30,0,0,3.2,24,97.66
2020,1,3,3,45,0,0,3.3000000000000003,24,97.95
2020,1,3,4,0,0,0,3.3000000000000003,24,97.95
2020,1,3,4,15,0,0,3.3000000000000003,24,97.95
2020,1,3,4,30,0,0,3.3000000000000003,24,97.95
2020,1,3,4,45,0,0,3.4000000000000004,24.1,97.75
2020,1,3,5,0,0,0,3.4000000000000004,24.1,97.75
2020,1,3,5,15,0,0,3.4000000000000004,24.1,97.85000000000001
2020,1,3,5,30,0,0,3.4000000000000004,24.1,97.85000000000001
2020,1,3,5,45,0,0,3.4000000000000004,24.1,98.09
2020,1,3,6,0,0,0,3.4000000000000004,24.1,98.09
2020,1,3,6,15,0,0,3.4000000000000004,24.1,98.09
2020,1,3,6,30,0,0,3.5,24.200000000000003,97.5
2020,1,3,6,45,0,0,3.6,24.3,98.23
2020,1,3,7,0,0,0,3.6,24.400000000000002,97.65
2020,1,3,7,15,35,241,3.8000000000000003,24.5,97.07000000000001
2020,1,3,7,30,76,395,3.9000000000000004,24.6,96.49000000000001
2020,1,3,7,45,125,505,4,24.700000000000003,96.8
2020,1,3,8,0,177,589,4.1000000000000005,24.8,96.23
2020,1,3,8,15,231,654,4.2,25,95.19
2020,1,3,8,30,285,705,4.3,25.1,94.62
2020,1,3,8,45,338,743,4.3,25.3,92.25
2020,1,3,9,0,390,776,4.4,25.400000000000002,91.7
2020,1,3,9,15,138,0,4.5,25.6,90.62
2020,1,3,9,30,108,0,4.6000000000000005,25.8,89.56
2020,1,3,9,45,195,10,4.6000000000000005,26,86.01
2020,1,3,10,0,134,0,4.7,26.1,85.5
2020,1,3,10,15,187,4,4.7,26.400000000000002,84.01
2020,1,3,10,30,227,12,4.800000000000001,26.6,83.03
2020,1,3,10,45,148,0,4.9,26.8,79.51
2020,1,3,11,0,290,26,4.9,27,78.58
2020,1,3,11,15,733,901,5,27.1,78.05
2020,1,3,11,30,176,3,5,27.200000000000003,77.59
2020,1,3,11,45,280,18,5,27.3,75.86
2020,1,3,12,0,302,22,5.1000000000000005,27.400000000000002,75.42
2020,1,3,12,15,292,19,5.1000000000000005,27.400000000000002,75.42
2020,1,3,12,30,319,26,5.1000000000000005,27.400000000000002,75.35000000000001
2020,1,3,12,45,308,23,5.1000000000000005,27.3,75.06
2020,1,3,13,0,235,10,5,27.3,75.06
2020,1,3,13,15,239,10,5,27.3,75.06
2020,1,3,13,30,194,5,5,27.200000000000003,75.5
2020,1,3,13,45,218,8,5,27.200000000000003,74.79
2020,1,3,14,0,302,32,5,27.1,75.22
2020,1,3,14,15,86,0,5,27.1,75.22
2020,1,3,14,30,202,6,5,27,75.66
2020,1,3,14,45,134,0,4.9,26.900000000000002,75.54
2020,1,3,15,0,203,10,4.9,26.8,75.99
2020,1,3,15,15,156,0,4.9,26.700000000000003,76.43
2020,1,3,15,30,174,7,4.9,26.6,76.88
2020,1,3,15,45,113,0,4.9,26.400000000000002,77.68
2020,1,3,16,0,384,766,4.800000000000001,26.3,78.14
2020,1,3,16,15,331,730,4.7,26.1,79.06
2020,1,3,16,30,277,687,4.6000000000000005,25.900000000000002,80
2020,1,3,16,45,224,643,4.5,25.700000000000003,81.37
2020,1,3,17,0,170,574,4.4,25.5,82.33
2020,1,3,17,15,117,484,4.3,25.3,83.31
2020,1,3,17,30,69,364,4.1000000000000005,25.1,84.31
2020,1,3,17,45,29,215,4,24.900000000000002,86.07000000000001
2020,1,3,18,0,0,0,3.9000000000000004,24.700000000000003,87.19
2020,1,3,18,15,0,0,3.9000000000000004,24.700000000000003,87.19
2020,1,3,18,30,0,0,3.8000000000000003,24.6,87.71000000000001
2020,1,3,18,45,0,0,3.8000000000000003,24.5,88.10000000000001
2020,1,3,19,0,0,0,3.8000000000000003,24.5,88.10000000000001
2020,1,3,19,15,0,0,3.8000000000000003,24.5,88.10000000000001
2020,1,3,19,30,0,0,3.8000000000000003,24.5,88.10000000000001
2020,1,3,19,45,0,0,3.8000000000000003,24.5,88.10000000000001
2020,1,3,20,0,0,0,3.7,24.3,88.36
2020,1,3,20,15,0,0,3.7,24.3,88.36
2020,1,3,20,30,0,0,3.7,24.3,88.36
2020,1,3,20,45,0,0,3.6,24.200000000000003,87.60000000000001
2020,1,3,21,0,0,0,3.6,24.200000000000003,87.60000000000001
2020,1,3,21,15,0,0,3.6,24.200000000000003,87.60000000000001
2020,1,3,21,30,0,0,3.6,24.200000000000003,87.60000000000001
2020,1,3,21,45,0,0,3.6,24.1,86.95
2020,1,3,22,0,0,0,3.6,24.1,86.95
2020,1,3,22,15,0,0,3.6,24.1,86.95
2020,1,3,22,30,0,0,3.6,24.1,86.95
2020,1,3,22,45,0,0,3.7,24.1,85.67
2020,1,3,23,0,0,0,3.7,24.1,85.67
2020,1,3,23,15,0,0,3.7,24.1,85.67
2020,1,3,23,30,0,0,3.7,24,86.18
2020,1,3,23,45,0,0,3.7,24,85.26
2020,1,4,0,0,0,0,3.7,24,85.17
2020,1,4,0,15,0,0,3.7,24,85.17
2020,1,4,0,30,0,0,3.7,23.900000000000002,85.69
2020,1,4,0,45,0,0,3.7,23.900000000000002,85.01
2020,1,4,1,0,0,0,3.7,23.900000000000002,85.01
2020,1,4,1,15,0,0,3.7,23.8,85.52
2020,1,4,1,30,0,0,3.7,23.8,85.52
2020,1,4,1,45,0,0,3.7,23.8,85.07000000000001
2020,1,4,2,0,0,0,3.7,23.700000000000003,85.58
2020,1,4,2,15,0,0,3.7,23.700000000000003,85.58
2020,1,4,2,30,0,0,3.7,23.700000000000003,85.58
2020,1,4,2,45,0,0,3.7,23.700000000000003,85.62
2020,1,4,3,0,0,0,3.7,23.700000000000003,85.62
2020,1,4,3,15,0,0,3.7,23.700000000000003,85.62
2020,1,4,3,30,0,0,3.7,23.6,86.14
2020,1,4,3,45,0,0,3.7,23.6,86.29
2020,1,4,4,0,0,0,3.7,23.6,86.29
2020,1,4,4,15,0,0,3.7,23.6,86.29
2020,1,4,4,30,0,0,3.7,23.6,86.29
2020,1,4,4,45,0,0,3.7,23.6,86.23
2020,1,4,5,0,0,0,3.7,23.6,86.23
2020,1,4,5,15,0,0,3.7,23.6,86.23
2020,1,4,5,30,0,0,3.7,23.6,86.23
2020,1,4,5,45,0,0,3.7,23.5,86.97
2020,1,4,6,0,0,0,3.6,23.5,86.97
2020,1,4,6,15,0,0,3.7,23.6,86.53
2020,1,4,6,30,0,0,3.8000000000000003,23.8,85.5
2020,1,4,6,45,0,0,3.8000000000000003,23.900000000000002,85.98
2020,1,4,7,0,0,0,3.9000000000000004,24,85.47
2020,1,4,7,15,36,286,4,24.200000000000003,84.45
2020,1,4,7,30,80,442,4.2,24.5,82.95
2020,1,4,7,45,130,557,4.4,24.700000000000003,81.13
2020,1,4,8,0,184,639,4.5,24.900000000000002,80.25
2020,1,4,8,15,239,701,4.6000000000000005,25.1,79.31
2020,1,4,8,30,295,750,4.7,25.3,78.37
2020,1,4,8,45,348,783,4.7,25.5,76.04
2020,1,4,9,0,80,0,4.800000000000001,25.700000000000003,75.15
2020,1,4,9,15,452,842,4.800000000000001,25.900000000000002,74.27
2020,1,4,9,30,501,864,4.800000000000001,26,73.83
2020,1,4,9,45,547,880,4.800000000000001,26.200000000000003,72.67
2020,1,4,10,0,590,896,4.800000000000001,26.3,72.24
2020,1,4,10,15,630,910,4.800000000000001,26.5,71.4
2020,1,4,10,30,665,920,4.800000000000001,26.6,70.91
2020,1,4,10,45,694,908,4.7,26.700000000000003,70.48
2020,1,4,11,0,722,917,4.7,26.8,70.07000000000001
2020,1,4,11,15,746,924,4.7,26.900000000000002,69.66
2020,1,4,11,30,767,929,4.7,27,69.25
2020,1,4,11,45,782,932,4.7,27,69.14
2020,1,4,12,0,792,933,4.6000000000000005,27.1,68.74
2020,1,4,12,15,798,934,4.6000000000000005,27.1,68.74
2020,1,4,12,30,800,935,4.6000000000000005,27.200000000000003,68.34
2020,1,4,12,45,798,934,4.5,27.200000000000003,68.08
2020,1,4,13,0,791,932,4.5,27.200000000000003,68.08
2020,1,4,13,15,779,929,4.5,27.200000000000003,68.08
2020,1,4,13,30,763,925,4.4,27.200000000000003,68.08
2020,1,4,13,45,741,914,4.4,27.200000000000003,67.91
2020,1,4,14,0,717,907,4.4,27.1,68.3
2020,1,4,14,15,688,898,4.4,27.1,68.3
2020,1,4,14,30,655,888,4.3,27,68.7
2020,1,4,14,45,618,873,4.3,26.900000000000002,69.03
2020,1,4,15,0,577,857,4.3,26.8,69.43
2020,1,4,15,15,534,840,4.3,26.700000000000003,69.84
2020,1,4,15,30,487,817,4.2,26.6,70.25
2020,1,4,15,45,437,790,4.2,26.5,70.76
2020,1,4,16,0,386,760,4.2,26.3,71.59
2020,1,4,16,15,333,723,4.1000000000000005,26.1,72.44
2020,1,4,16,30,279,679,4,25.900000000000002,73.3
2020,1,4,16,45,225,629,4,25.700000000000003,75.01
2020,1,4,17,0,171,559,3.9000000000000004,25.5,75.9
2020,1,4,17,15,118,468,3.8000000000000003,25.3,76.8
2020,1,4,17,30,70,346,3.7,25,78.18
2020,1,4,17,45,30,188,3.6,24.8,81
2020,1,4,18,0,0,0,3.5,24.6,81.97
2020,1,4,18,15,0,0,3.5,24.5,82.54
2020,1,4,18,30,0,0,3.5,24.5,82.54
2020,1,4,18,45,0,0,3.6,24.400000000000002,83.92
2020,1,4,19,0,0,0,3.6,24.3,84.42
2020,1,4,19,15,0,0,3.6,24.3,84.42
2020,1,4,19,30,0,0,3.6,24.3,84.42
2020,1,4,19,45,0,0,3.6,24.3,84.42
2020,1,4,20,0,0,0,3.5,24.1,85.78
2020,1,4,20,15,0,0,3.4000000000000004,24.1,85.78
2020,1,4,20,30,0,0,3.4000000000000004,24,86.29
2020,1,4,20,45,0,0,3.3000000000000003,23.900000000000002,86.7
2020,1,4,21,0,0,0,3.2,23.8,87.22
2020,1,4,21,15,0,0,3.2,23.8,87.22
2020,1,4,21,30,0,0,3.1,23.700000000000003,87.66
2020,1,4,21,45,0,0,3.1,23.700000000000003,87.39
2020,1,4,22,0,0,0,3,23.700000000000003,87.39
2020,1,4,22,15,0,0,3,23.700000000000003,87.39
2020,1,4,22,30,0,0,3,23.6,87.91
2020,1,4,22,45,0,0,2.9000000000000004,23.6,87.60000000000001
2020,1,4,23,0,0,0,2.9000000000000004,23.6,87.60000000000001
2020,1,4,23,15,0,0,2.9000000000000004,23.6,87.60000000000001
2020,1,4,23,30,0,0,2.9000000000000004,23.6,87.60000000000001
2020,1,4,23,45,0,0,2.8000000000000003,23.5,88
2020,1,5,0,0,0,0,2.8000000000000003,23.5,88
2020,1,5,0,15,0,0,2.8000000000000003,23.5,87.92
2020,1,5,0,30,0,0,2.8000000000000003,23.5,87.92
2020,1,5,0,45,0,0,2.8000000000000003,23.400000000000002,88.06
2020,1,5,1,0,0,0,2.8000000000000003,23.400000000000002,88.06
2020,1,5,1,15,0,0,2.8000000000000003,23.400000000000002,88.06
2020,1,5,1,30,0,0,2.8000000000000003,23.400000000000002,88.06
2020,1,5,1,45,0,0,2.8000000000000003,23.3,88.11
2020,1,5,2,0,0,0,2.8000000000000003,23.3,88.11
2020,1,5,2,15,0,0,2.8000000000000003,23.3,88.02
2020,1,5,2,30,0,0,2.8000000000000003,23.3,88.02
2020,1,5,2,45,0,0,2.8000000000000003,23.3,87.51
2020,1,5,3,0,0,0,2.8000000000000003,23.3,87.51
2020,1,5,3,15,0,0,2.8000000000000003,23.200000000000003,88.03
2020,1,5,3,30,0,0,2.8000000000000003,23.200000000000003,88.03
2020,1,5,3,45,0,0,2.8000000000000003,23.200000000000003,87.59
2020,1,5,4,0,0,0,2.8000000000000003,23.200000000000003,87.59
2020,1,5,4,15,0,0,2.8000000000000003,23.200000000000003,87.68
2020,1,5,4,30,0,0,2.8000000000000003,23.1,88.21000000000001
2020,1,5,4,45,0,0,2.8000000000000003,23.1,87.89
2020,1,5,5,0,0,0,2.8000000000000003,23.1,87.89
2020,1,5,5,15,0,0,2.7,23,88.42
2020,1,5,5,30,0,0,2.7,23,88.42
2020,1,5,5,45,0,0,2.7,23,88.28
2020,1,5,6,0,0,0,2.7,23,88.28
2020,1,5,6,15,0,0,2.7,23.1,87.75
2020,1,5,6,30,0,0,2.7,23.3,86.7
2020,1,5,6,45,0,0,2.7,23.5,86.94
2020,1,5,7,0,0,0,2.7,23.6,86.42
2020,1,5,7,15,36,306,2.9000000000000004,23.900000000000002,84.88
2020,1,5,7,30,79,458,3,24.1,83.87
2020,1,5,7,45,130,568,3.1,24.400000000000002,81.64
2020,1,5,8,0,183,648,3.2,24.6,80.76
2020,1,5,8,15,238,708,3.2,24.8,79.8
2020,1,5,8,30,293,754,3.2,25,78.86
2020,1,5,8,45,347,790,3.2,25.200000000000003,77.35000000000001
2020,1,5,9,0,400,821,3.2,25.400000000000002,76.44
2020,1,5,9,15,143,0,3.1,25.6,75.54
2020,1,5,9,30,499,869,3.1,25.8,74.65
2020,1,5,9,45,177,4,3.1,26,73.43
