Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828470,-,-,-,17.96,-65.87,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,11,15,527,259,3.1,28.700000000000003,72.92
2020,1,2,11,30,449,125,3.1,28.8,72.5
2020,1,2,11,45,469,137,3.1,28.900000000000002,71.96000000000001
2020,1,2,12,0,767,896,3.1,28.900000000000002,71.96000000000001
2020,1,2,12,15,629,388,3.1,29,71.48
2020,1,2,12,30,445,100,3.1,29,71.48
2020,1,2,12,45,471,129,3.1,29,71.49
2020,1,2,13,0,549,245,3.1,29.1,71.08
2020,1,2,13,15,630,432,3.1,29,71.42
2020,1,2,13,30,621,450,3.2,29,71.42
2020,1,2,13,45,714,876,3.2,29,71.71000000000001
2020,1,2,14,0,533,322,3.2,28.900000000000002,72.12
2020,1,2,14,15,547,410,3.2,28.8,72.54
2020,1,2,14,30,525,424,3.2,28.8,72.54
2020,1,2,14,45,474,363,3.2,28.700000000000003,73.4
2020,1,2,15,0,345,141,3.3000000000000003,28.6,73.83
2020,1,2,15,15,284,87,3.2,28.5,74.25
2020,1,2,15,30,98,0,3.2,28.400000000000002,74.68
2020,1,2,15,45,191,30,3.2,28.3,75.65
2020,1,2,16,0,365,713,3.2,28.200000000000003,76.08
2020,1,2,16,15,127,3,3.2,28.1,76.53
2020,1,2,16,30,261,627,3.2,27.900000000000002,77.42
2020,1,2,16,45,208,570,3.2,27.8,78.62
2020,1,2,17,0,156,497,3.1,27.700000000000003,79.08
2020,1,2,17,15,106,403,3.1,27.6,79.54
2020,1,2,17,30,61,279,3.1,27.5,80
2020,1,2,17,45,24,129,3.1,27.400000000000002,81.55
2020,1,2,18,0,0,0,3.1,27.3,82.11
2020,1,2,18,15,0,0,3.2,27.200000000000003,82.59
2020,1,2,18,30,0,0,3.2,27.200000000000003,82.59
2020,1,2,18,45,0,0,3.2,27.1,83.97
2020,1,2,19,0,0,0,3.3000000000000003,27.1,83.97
2020,1,2,19,15,0,0,3.3000000000000003,27.1,83.97
2020,1,2,19,30,0,0,3.3000000000000003,27.1,83.97
2020,1,2,19,45,0,0,3.3000000000000003,27.1,83.97
2020,1,2,20,0,0,0,3.3000000000000003,26.900000000000002,85.74
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,85.74
2020,1,2,20,30,0,0,3.3000000000000003,26.8,86.24
2020,1,2,20,45,0,0,3.2,26.8,86.68
2020,1,2,21,0,0,0,3.2,26.8,86.68
2020,1,2,21,15,0,0,3.2,26.700000000000003,87.19
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.19
2020,1,2,21,45,0,0,3.2,26.6,87.64
2020,1,2,22,0,0,0,3.1,26.6,87.64
2020,1,2,22,15,0,0,3.1,26.6,87.64
2020,1,2,22,30,0,0,3.1,26.5,88.16
2020,1,2,22,45,0,0,3.1,26.5,88.10000000000001
2020,1,2,23,0,0,0,3.1,26.400000000000002,88.62
2020,1,2,23,15,0,0,3.1,26.400000000000002,88.53
2020,1,2,23,30,0,0,3,26.400000000000002,88.53
2020,1,2,23,45,0,0,3,26.3,89.05
2020,1,3,0,0,0,0,3,26.3,89.05
2020,1,3,0,15,0,0,3,26.3,89.05
2020,1,3,0,30,0,0,3,26.3,89.05
2020,1,3,0,45,0,0,3,26.200000000000003,89.52
2020,1,3,1,0,0,0,3,26.200000000000003,89.52
2020,1,3,1,15,0,0,3,26.200000000000003,89.52
2020,1,3,1,30,0,0,3,26.200000000000003,89.44
2020,1,3,1,45,0,0,2.9000000000000004,26.1,89.98
2020,1,3,2,0,0,0,2.9000000000000004,26.1,89.98
2020,1,3,2,15,0,0,3,26.1,89.98
2020,1,3,2,30,0,0,3,26.1,89.98
2020,1,3,2,45,0,0,3,26.1,89.99
2020,1,3,3,0,0,0,3.1,26.1,89.99
2020,1,3,3,15,0,0,3.1,26.1,89.99
2020,1,3,3,30,0,0,3.2,26.1,89.99
2020,1,3,3,45,0,0,3.2,26.1,90.14
2020,1,3,4,0,0,0,3.3000000000000003,26.1,90.14
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,89.7
2020,1,3,4,30,0,0,3.4000000000000004,26.200000000000003,89.7
2020,1,3,4,45,0,0,3.4000000000000004,26.200000000000003,89.88
2020,1,3,5,0,0,0,3.5,26.200000000000003,89.88
2020,1,3,5,15,0,0,3.5,26.200000000000003,89.88
2020,1,3,5,30,0,0,3.6,26.200000000000003,89.88
2020,1,3,5,45,0,0,3.6,26.200000000000003,90.14
2020,1,3,6,0,0,0,3.7,26.200000000000003,90.22
2020,1,3,6,15,0,0,3.7,26.3,89.7
2020,1,3,6,30,0,0,3.8000000000000003,26.3,89.7
2020,1,3,6,45,0,0,3.9000000000000004,26.400000000000002,89.96000000000001
2020,1,3,7,0,0,0,3.9000000000000004,26.400000000000002,89.96000000000001
2020,1,3,7,15,36,221,4,26.5,89.43
2020,1,3,7,30,78,369,4,26.6,89
2020,1,3,7,45,126,478,4.1000000000000005,26.700000000000003,88.95
2020,1,3,8,0,177,562,4.1000000000000005,26.700000000000003,88.95
2020,1,3,8,15,75,0,4.2,26.8,88.43
2020,1,3,8,30,130,22,4.2,26.900000000000002,87.92
2020,1,3,8,45,87,0,4.3,27,86.24
2020,1,3,9,0,113,0,4.3,27.1,85.82000000000001
2020,1,3,9,15,130,0,4.4,27.3,84.83
2020,1,3,9,30,485,806,4.4,27.400000000000002,84.33
2020,1,3,9,45,278,71,4.4,27.5,81.84
2020,1,3,10,0,440,328,4.5,27.6,81.36
2020,1,3,10,15,610,857,4.5,27.700000000000003,80.89
2020,1,3,10,30,503,342,4.5,27.8,80.35000000000001
2020,1,3,10,45,340,60,4.6000000000000005,27.900000000000002,78.24
2020,1,3,11,0,395,94,4.6000000000000005,28,77.78
2020,1,3,11,15,191,4,4.6000000000000005,28.1,77.33
2020,1,3,11,30,744,884,4.6000000000000005,28.1,77.33
2020,1,3,11,45,607,369,4.7,28.200000000000003,75.98
2020,1,3,12,0,630,401,4.7,28.200000000000003,75.98
2020,1,3,12,15,254,12,4.7,28.200000000000003,75.91
2020,1,3,12,30,230,8,4.7,28.200000000000003,75.91
2020,1,3,12,45,305,22,4.7,28.200000000000003,75.31
2020,1,3,13,0,371,50,4.7,28.200000000000003,75.31
2020,1,3,13,15,547,254,4.7,28.200000000000003,75.31
2020,1,3,13,30,535,254,4.7,28.200000000000003,75.24
2020,1,3,13,45,270,17,4.7,28.200000000000003,74.7
2020,1,3,14,0,376,80,4.7,28.200000000000003,74.7
2020,1,3,14,15,671,878,4.7,28.1,75.14
2020,1,3,14,30,544,478,4.7,28.1,75.14
2020,1,3,14,45,215,11,4.7,28,75.19
2020,1,3,15,0,124,0,4.7,28,75.19
2020,1,3,15,15,126,0,4.7,27.900000000000002,75.63
2020,1,3,15,30,219,38,4.800000000000001,27.900000000000002,75.63
2020,1,3,15,45,314,279,4.800000000000001,27.8,76.09
2020,1,3,16,0,265,232,4.800000000000001,27.700000000000003,76.54
2020,1,3,16,15,227,220,4.800000000000001,27.6,76.98
2020,1,3,16,30,271,670,4.800000000000001,27.5,77.43
2020,1,3,16,45,219,623,4.800000000000001,27.400000000000002,78.13
2020,1,3,17,0,165,554,4.800000000000001,27.3,78.59
2020,1,3,17,15,113,463,4.7,27.200000000000003,79.05
2020,1,3,17,30,66,341,4.7,27.1,79.59
2020,1,3,17,45,27,186,4.7,27,80.65
2020,1,3,18,0,0,0,4.7,26.900000000000002,81.13
2020,1,3,18,15,0,0,4.7,26.900000000000002,81.13
2020,1,3,18,30,0,0,4.6000000000000005,26.900000000000002,81.13
2020,1,3,18,45,0,0,4.6000000000000005,26.8,81.73
2020,1,3,19,0,0,0,4.6000000000000005,26.8,81.73
2020,1,3,19,15,0,0,4.6000000000000005,26.8,81.73
2020,1,3,19,30,0,0,4.6000000000000005,26.8,81.73
2020,1,3,19,45,0,0,4.6000000000000005,26.8,81.73
2020,1,3,20,0,0,0,4.6000000000000005,26.8,81.14
2020,1,3,20,15,0,0,4.6000000000000005,26.8,81.14
2020,1,3,20,30,0,0,4.6000000000000005,26.700000000000003,81.7
2020,1,3,20,45,0,0,4.6000000000000005,26.700000000000003,80.76
2020,1,3,21,0,0,0,4.6000000000000005,26.700000000000003,80.76
2020,1,3,21,15,0,0,4.6000000000000005,26.700000000000003,80.76
2020,1,3,21,30,0,0,4.6000000000000005,26.700000000000003,80.76
2020,1,3,21,45,0,0,4.6000000000000005,26.700000000000003,79.68
2020,1,3,22,0,0,0,4.6000000000000005,26.700000000000003,79.68
2020,1,3,22,15,0,0,4.6000000000000005,26.700000000000003,79.68
2020,1,3,22,30,0,0,4.6000000000000005,26.700000000000003,79.60000000000001
2020,1,3,22,45,0,0,4.6000000000000005,26.700000000000003,78.47
2020,1,3,23,0,0,0,4.6000000000000005,26.700000000000003,78.47
2020,1,3,23,15,0,0,4.6000000000000005,26.6,78.94
2020,1,3,23,30,0,0,4.6000000000000005,26.6,78.94
2020,1,3,23,45,0,0,4.6000000000000005,26.6,78.17
2020,1,4,0,0,0,0,4.6000000000000005,26.6,78.17
2020,1,4,0,15,0,0,4.6000000000000005,26.6,78.17
2020,1,4,0,30,0,0,4.6000000000000005,26.5,78.63
2020,1,4,0,45,0,0,4.6000000000000005,26.5,78.03
2020,1,4,1,0,0,0,4.6000000000000005,26.5,78.03
2020,1,4,1,15,0,0,4.6000000000000005,26.5,78.03
2020,1,4,1,30,0,0,4.6000000000000005,26.400000000000002,78.49
2020,1,4,1,45,0,0,4.6000000000000005,26.400000000000002,78.24
2020,1,4,2,0,0,0,4.6000000000000005,26.400000000000002,78.24
2020,1,4,2,15,0,0,4.6000000000000005,26.400000000000002,78.24
2020,1,4,2,30,0,0,4.6000000000000005,26.3,78.62
2020,1,4,2,45,0,0,4.6000000000000005,26.3,78.60000000000001
2020,1,4,3,0,0,0,4.6000000000000005,26.3,78.60000000000001
2020,1,4,3,15,0,0,4.6000000000000005,26.3,78.60000000000001
2020,1,4,3,30,0,0,4.6000000000000005,26.3,78.60000000000001
2020,1,4,3,45,0,0,4.5,26.3,78.79
2020,1,4,4,0,0,0,4.5,26.3,78.79
2020,1,4,4,15,0,0,4.5,26.3,78.79
2020,1,4,4,30,0,0,4.5,26.3,78.79
2020,1,4,4,45,0,0,4.5,26.3,78.91
2020,1,4,5,0,0,0,4.5,26.3,78.91
2020,1,4,5,15,0,0,4.5,26.200000000000003,79.45
2020,1,4,5,30,0,0,4.5,26.200000000000003,79.45
2020,1,4,5,45,0,0,4.5,26.200000000000003,80.04
2020,1,4,6,0,0,0,4.5,26.200000000000003,80.04
2020,1,4,6,15,0,0,4.5,26.200000000000003,80.04
2020,1,4,6,30,0,0,4.6000000000000005,26.3,79.57000000000001
2020,1,4,6,45,0,0,4.6000000000000005,26.400000000000002,79.47
2020,1,4,7,0,0,0,4.6000000000000005,26.400000000000002,79.47
2020,1,4,7,15,38,273,4.7,26.5,79.08
2020,1,4,7,30,81,423,4.7,26.700000000000003,78.16
2020,1,4,7,45,132,538,4.7,26.8,76.77
2020,1,4,8,0,185,619,4.800000000000001,26.900000000000002,76.32000000000001
2020,1,4,8,15,239,681,4.800000000000001,27,75.87
2020,1,4,8,30,294,730,4.800000000000001,27.200000000000003,74.99
2020,1,4,8,45,347,765,4.800000000000001,27.3,73.58
2020,1,4,9,0,400,798,4.9,27.400000000000002,73.16
2020,1,4,9,15,450,825,4.9,27.5,72.73
2020,1,4,9,30,498,846,4.800000000000001,27.6,72.31
2020,1,4,9,45,543,861,4.800000000000001,27.700000000000003,71.59
2020,1,4,10,0,585,878,4.800000000000001,27.8,71.18
2020,1,4,10,15,624,891,4.800000000000001,27.900000000000002,70.77
2020,1,4,10,30,660,903,4.800000000000001,27.900000000000002,70.77
2020,1,4,10,45,685,885,4.800000000000001,28,70.24
2020,1,4,11,0,713,893,4.800000000000001,28.1,69.83
2020,1,4,11,15,737,901,4.800000000000001,28.1,69.76
2020,1,4,11,30,757,906,4.7,28.200000000000003,69.36
2020,1,4,11,45,771,906,4.7,28.3,69.07000000000001
2020,1,4,12,0,782,909,4.7,28.3,69.07000000000001
2020,1,4,12,15,787,909,4.7,28.3,69
2020,1,4,12,30,788,909,4.7,28.400000000000002,68.61
2020,1,4,12,45,785,906,4.6000000000000005,28.400000000000002,68.57000000000001
2020,1,4,13,0,778,905,4.6000000000000005,28.400000000000002,68.5
2020,1,4,13,15,766,901,4.6000000000000005,28.400000000000002,68.5
2020,1,4,13,30,750,897,4.6000000000000005,28.400000000000002,68.5
2020,1,4,13,45,728,887,4.5,28.400000000000002,68.41
2020,1,4,14,0,704,880,4.5,28.400000000000002,68.41
2020,1,4,14,15,675,870,4.5,28.400000000000002,68.34
2020,1,4,14,30,642,859,4.5,28.400000000000002,68.34
2020,1,4,14,45,606,848,4.5,28.400000000000002,68.22
2020,1,4,15,0,566,832,4.5,28.3,68.61
2020,1,4,15,15,522,811,4.5,28.3,68.61
2020,1,4,15,30,476,789,4.5,28.200000000000003,69.01
2020,1,4,15,45,428,765,4.5,28.1,69.51
2020,1,4,16,0,378,734,4.5,28,69.98
2020,1,4,16,15,325,696,4.4,27.900000000000002,70.39
2020,1,4,16,30,200,250,4.4,27.8,70.8
2020,1,4,16,45,219,601,4.4,27.700000000000003,71.77
2020,1,4,17,0,165,528,4.4,27.5,72.61
2020,1,4,17,15,113,435,4.4,27.400000000000002,73.03
2020,1,4,17,30,66,313,4.4,27.3,73.46000000000001
2020,1,4,17,45,28,157,4.3,27.1,75.8
2020,1,4,18,0,0,0,4.3,27,76.25
2020,1,4,18,15,0,0,4.3,27,76.25
2020,1,4,18,30,0,0,4.3,26.900000000000002,76.69
2020,1,4,18,45,0,0,4.4,26.900000000000002,77.48
2020,1,4,19,0,0,0,4.4,26.8,77.93
2020,1,4,19,15,0,0,4.4,26.8,77.93
2020,1,4,19,30,0,0,4.4,26.8,77.93
2020,1,4,19,45,0,0,4.4,26.8,77.93
2020,1,4,20,0,0,0,4.3,26.6,79.09
2020,1,4,20,15,0,0,4.3,26.6,79.09
2020,1,4,20,30,0,0,4.2,26.5,79.56
2020,1,4,20,45,0,0,4.2,26.400000000000002,80.08
2020,1,4,21,0,0,0,4.1000000000000005,26.400000000000002,80.08
2020,1,4,21,15,0,0,4.1000000000000005,26.3,80.55
2020,1,4,21,30,0,0,4.1000000000000005,26.3,80.55
2020,1,4,21,45,0,0,4,26.3,80.36
2020,1,4,22,0,0,0,4,26.3,80.36
2020,1,4,22,15,0,0,3.9000000000000004,26.200000000000003,80.83
2020,1,4,22,30,0,0,3.9000000000000004,26.200000000000003,80.75
2020,1,4,22,45,0,0,3.9000000000000004,26.200000000000003,80.52
2020,1,4,23,0,0,0,3.8000000000000003,26.200000000000003,80.52
2020,1,4,23,15,0,0,3.8000000000000003,26.200000000000003,80.52
2020,1,4,23,30,0,0,3.8000000000000003,26.1,81
2020,1,4,23,45,0,0,3.8000000000000003,26.1,80.83
2020,1,5,0,0,0,0,3.8000000000000003,26.1,80.83
2020,1,5,0,15,0,0,3.8000000000000003,26.1,80.83
2020,1,5,0,30,0,0,3.8000000000000003,26,81.31
2020,1,5,0,45,0,0,3.8000000000000003,26,80.99
2020,1,5,1,0,0,0,3.8000000000000003,26,80.91
2020,1,5,1,15,0,0,3.8000000000000003,26,80.91
2020,1,5,1,30,0,0,3.8000000000000003,26,80.91
2020,1,5,1,45,0,0,3.8000000000000003,26,80.58
2020,1,5,2,0,0,0,3.8000000000000003,26,80.58
2020,1,5,2,15,0,0,3.8000000000000003,25.900000000000002,81.06
2020,1,5,2,30,0,0,3.8000000000000003,25.900000000000002,81.06
2020,1,5,2,45,0,0,3.8000000000000003,25.900000000000002,80.8
2020,1,5,3,0,0,0,3.8000000000000003,25.900000000000002,80.8
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.8
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.8
2020,1,5,3,45,0,0,3.8000000000000003,25.8,81.11
2020,1,5,4,0,0,0,3.8000000000000003,25.8,81.11
2020,1,5,4,15,0,0,3.7,25.8,81.11
2020,1,5,4,30,0,0,3.7,25.8,81.11
2020,1,5,4,45,0,0,3.7,25.700000000000003,81.41
2020,1,5,5,0,0,0,3.7,25.700000000000003,81.41
2020,1,5,5,15,0,0,3.6,25.700000000000003,81.41
2020,1,5,5,30,0,0,3.6,25.700000000000003,81.41
2020,1,5,5,45,0,0,3.5,25.6,81.86
2020,1,5,6,0,0,0,3.5,25.6,81.94
2020,1,5,6,15,0,0,3.5,25.700000000000003,81.45
2020,1,5,6,30,0,0,3.5,25.8,80.97
2020,1,5,6,45,0,0,3.5,25.900000000000002,81.18
2020,1,5,7,0,0,0,3.4000000000000004,26,80.7
2020,1,5,7,15,37,269,3.4000000000000004,26.1,80.23
2020,1,5,7,30,48,57,3.4000000000000004,26.3,79.37
2020,1,5,7,45,129,520,3.4000000000000004,26.400000000000002,78.7
2020,1,5,8,0,182,603,3.4000000000000004,26.6,77.78
2020,1,5,8,15,99,3,3.4000000000000004,26.700000000000003,77.32000000000001
