Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828096,-,-,-,17.92,-66.03,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,12,15,636,406,3.3000000000000003,29.900000000000002,67.19
2020,1,1,12,30,776,913,3.3000000000000003,29.900000000000002,67.19
2020,1,1,12,45,772,908,3.2,29.900000000000002,66.96000000000001
2020,1,1,13,0,765,906,3.2,30,66.52
2020,1,1,13,15,753,902,3.1,30,66.52
2020,1,1,13,30,737,898,3.1,30,66.52
2020,1,1,13,45,716,889,3.1,30,66.4
2020,1,1,14,0,691,882,3,30,66.34
2020,1,1,14,15,662,873,3,30,66.34
2020,1,1,14,30,630,862,2.9000000000000004,29.900000000000002,66.72
2020,1,1,14,45,593,846,2.8000000000000003,29.900000000000002,66.71000000000001
2020,1,1,15,0,554,831,2.8000000000000003,29.8,67.09
2020,1,1,15,15,512,813,2.7,29.700000000000003,67.48
2020,1,1,15,30,467,792,2.6,29.6,67.87
2020,1,1,15,45,312,278,2.6,29.5,68.79
2020,1,1,16,0,368,732,2.5,29.400000000000002,69.19
2020,1,1,16,15,317,695,2.3000000000000003,29.200000000000003,69.99
2020,1,1,16,30,264,649,2.2,28.900000000000002,71.2
2020,1,1,16,45,210,589,2,28.700000000000003,73.39
2020,1,1,17,0,158,517,1.9000000000000001,28.5,74.25
2020,1,1,17,15,108,424,1.7000000000000002,28.3,75.11
2020,1,1,17,30,62,302,1.6,28.1,75.99
2020,1,1,17,45,25,149,1.4000000000000001,27.900000000000002,78.34
2020,1,1,18,0,0,0,1.3,27.700000000000003,79.26
2020,1,1,18,15,0,0,1.3,27.6,79.72
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.27
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.41
2020,1,1,19,0,0,0,1.2000000000000002,27.3,80.88
2020,1,1,19,15,0,0,1.2000000000000002,27.3,80.88
2020,1,1,19,30,0,0,1.2000000000000002,27.3,80.88
2020,1,1,19,45,0,0,1.2000000000000002,27.3,80.88
2020,1,1,20,0,0,0,1.1,27.1,81.64
2020,1,1,20,15,0,0,1.1,27,82.12
2020,1,1,20,30,0,0,1.1,27,82.12
2020,1,1,20,45,0,0,1.1,26.900000000000002,82.42
2020,1,1,21,0,0,0,1.1,26.900000000000002,82.42
2020,1,1,21,15,0,0,1.2000000000000002,26.900000000000002,82.42
2020,1,1,21,30,0,0,1.2000000000000002,26.8,82.9
2020,1,1,21,45,0,0,1.2000000000000002,26.8,82.65
2020,1,1,22,0,0,0,1.2000000000000002,26.700000000000003,83.13
2020,1,1,22,15,0,0,1.2000000000000002,26.700000000000003,83.13
2020,1,1,22,30,0,0,1.2000000000000002,26.6,83.62
2020,1,1,22,45,0,0,1.2000000000000002,26.6,83.62
2020,1,1,23,0,0,0,1.2000000000000002,26.6,83.62
2020,1,1,23,15,0,0,1.3,26.6,83.62
2020,1,1,23,30,0,0,1.3,26.5,84.12
2020,1,1,23,45,0,0,1.3,26.5,84.33
2020,1,2,0,0,0,0,1.3,26.5,84.33
2020,1,2,0,15,0,0,1.3,26.5,84.33
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,84.83
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,85.17
2020,1,2,1,0,0,0,1.4000000000000001,26.400000000000002,85.09
2020,1,2,1,15,0,0,1.5,26.400000000000002,85.09
2020,1,2,1,30,0,0,1.5,26.3,85.59
2020,1,2,1,45,0,0,1.6,26.3,85.91
2020,1,2,2,0,0,0,1.6,26.3,85.91
2020,1,2,2,15,0,0,1.7000000000000002,26.3,85.91
2020,1,2,2,30,0,0,1.8,26.200000000000003,86.42
2020,1,2,2,45,0,0,1.8,26.200000000000003,86.63
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,86.63
2020,1,2,3,15,0,0,2,26.200000000000003,86.63
2020,1,2,3,30,0,0,2.1,26.200000000000003,86.63
2020,1,2,3,45,0,0,2.2,26.200000000000003,86.77
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,86.77
2020,1,2,4,15,0,0,2.3000000000000003,26.200000000000003,86.77
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,86.77
2020,1,2,4,45,0,0,2.4000000000000004,26.200000000000003,86.62
2020,1,2,5,0,0,0,2.5,26.1,87.13
2020,1,2,5,15,0,0,2.5,26.1,87.13
2020,1,2,5,30,0,0,2.5,26.1,87.13
2020,1,2,5,45,0,0,2.6,26.1,86.59
2020,1,2,6,0,0,0,2.6,26,87.10000000000001
2020,1,2,6,15,0,0,2.7,26.1,86.59
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.17
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.7
2020,1,2,7,0,0,0,3,26.400000000000002,85.2
2020,1,2,7,15,37,268,3.1,26.5,84.7
2020,1,2,7,30,79,412,3.2,26.700000000000003,83.79
2020,1,2,7,45,128,520,3.2,26.8,82.66
2020,1,2,8,0,180,600,3.3000000000000003,26.900000000000002,82.18
2020,1,2,8,15,233,661,3.3000000000000003,27.1,81.22
2020,1,2,8,30,286,710,3.3000000000000003,27.400000000000002,79.89
2020,1,2,8,45,229,198,3.3000000000000003,27.6,77.4
2020,1,2,9,0,390,778,3.3000000000000003,27.8,76.5
2020,1,2,9,15,439,805,3.2,28,75.62
2020,1,2,9,30,193,15,3.2,28.200000000000003,74.75
2020,1,2,9,45,330,147,3.2,28.400000000000002,72.77
2020,1,2,10,0,424,289,3.2,28.6,71.94
2020,1,2,10,15,295,51,3.1,28.700000000000003,71.52
2020,1,2,10,30,305,46,3.1,28.900000000000002,70.7
2020,1,2,10,45,461,208,3.1,29,69.61
2020,1,2,11,0,513,267,3.1,29.200000000000003,68.82000000000001
2020,1,2,11,15,443,132,3.1,29.3,68.42
2020,1,2,11,30,612,411,3.1,29.400000000000002,68.03
2020,1,2,11,45,402,73,3.1,29.5,67.48
2020,1,2,12,0,599,335,3,29.6,67.03
2020,1,2,12,15,775,904,3.1,29.700000000000003,66.65
2020,1,2,12,30,777,905,3.1,29.700000000000003,66.65
2020,1,2,12,45,774,903,3.1,29.8,66.16
2020,1,2,13,0,766,901,3.1,29.900000000000002,65.72
2020,1,2,13,15,536,236,3.1,29.900000000000002,65.72
2020,1,2,13,30,584,354,3.1,29.900000000000002,65.72
2020,1,2,13,45,433,125,3.1,29.900000000000002,66.02
2020,1,2,14,0,504,260,3.2,29.8,66.4
2020,1,2,14,15,528,359,3.2,29.8,66.4
2020,1,2,14,30,513,389,3.2,29.700000000000003,66.71000000000001
2020,1,2,14,45,288,48,3.3000000000000003,29.6,67.67
2020,1,2,15,0,345,140,3.3000000000000003,29.5,68.06
2020,1,2,15,15,347,195,3.3000000000000003,29.3,68.91
2020,1,2,15,30,317,195,3.3000000000000003,29.1,69.71000000000001
2020,1,2,15,45,253,120,3.4000000000000004,29,70.92
2020,1,2,16,0,276,269,3.4000000000000004,28.8,71.74
2020,1,2,16,15,218,191,3.4000000000000004,28.6,72.58
2020,1,2,16,30,38,0,3.3000000000000003,28.400000000000002,73.42
2020,1,2,16,45,211,574,3.3000000000000003,28.200000000000003,75.38
2020,1,2,17,0,159,502,3.3000000000000003,28,76.26
2020,1,2,17,15,62,34,3.3000000000000003,27.8,77.23
2020,1,2,17,30,63,286,3.2,27.700000000000003,77.68
2020,1,2,17,45,13,0,3.2,27.5,79.94
2020,1,2,18,0,0,0,3.2,27.400000000000002,80.4
2020,1,2,18,15,0,0,3.2,27.3,80.87
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,81.43
2020,1,2,18,45,0,0,3.3000000000000003,27.1,82.87
2020,1,2,19,0,0,0,3.4000000000000004,27,83.36
2020,1,2,19,15,0,0,3.4000000000000004,27,83.36
2020,1,2,19,30,0,0,3.4000000000000004,27,83.36
2020,1,2,19,45,0,0,3.4000000000000004,27,83.36
2020,1,2,20,0,0,0,3.4000000000000004,26.8,85.09
2020,1,2,20,15,0,0,3.3000000000000003,26.700000000000003,85.59
2020,1,2,20,30,0,0,3.3000000000000003,26.700000000000003,85.59
2020,1,2,20,45,0,0,3.3000000000000003,26.6,86.66
2020,1,2,21,0,0,0,3.2,26.6,86.66
2020,1,2,21,15,0,0,3.2,26.5,87.17
2020,1,2,21,30,0,0,3.1,26.5,87.17
2020,1,2,21,45,0,0,3,26.400000000000002,87.75
2020,1,2,22,0,0,0,3,26.400000000000002,87.75
2020,1,2,22,15,0,0,3,26.400000000000002,87.75
2020,1,2,22,30,0,0,2.9000000000000004,26.400000000000002,87.66
2020,1,2,22,45,0,0,2.9000000000000004,26.3,88.16
2020,1,2,23,0,0,0,2.9000000000000004,26.3,88.16
2020,1,2,23,15,0,0,2.9000000000000004,26.3,88.16
2020,1,2,23,30,0,0,2.9000000000000004,26.3,88.16
2020,1,2,23,45,0,0,2.9000000000000004,26.200000000000003,88.67
2020,1,3,0,0,0,0,2.9000000000000004,26.200000000000003,88.67
2020,1,3,0,15,0,0,2.9000000000000004,26.200000000000003,88.67
2020,1,3,0,30,0,0,2.9000000000000004,26.200000000000003,88.67
2020,1,3,0,45,0,0,2.9000000000000004,26.1,89.06
2020,1,3,1,0,0,0,2.9000000000000004,26.1,88.97
2020,1,3,1,15,0,0,2.9000000000000004,26.1,88.97
2020,1,3,1,30,0,0,2.9000000000000004,26.1,88.97
2020,1,3,1,45,0,0,2.9000000000000004,26.1,89.05
2020,1,3,2,0,0,0,2.9000000000000004,26.1,89.05
2020,1,3,2,15,0,0,2.9000000000000004,26.1,89.05
2020,1,3,2,30,0,0,2.9000000000000004,26.1,89.05
2020,1,3,2,45,0,0,2.9000000000000004,26.1,89.25
2020,1,3,3,0,0,0,2.9000000000000004,26.1,89.25
2020,1,3,3,15,0,0,3,26.1,89.25
2020,1,3,3,30,0,0,3,26.1,89.25
2020,1,3,3,45,0,0,3,26.1,89.54
2020,1,3,4,0,0,0,3.1,26.1,89.54
2020,1,3,4,15,0,0,3.1,26.1,89.54
2020,1,3,4,30,0,0,3.1,26.1,89.54
2020,1,3,4,45,0,0,3.2,26.1,89.79
2020,1,3,5,0,0,0,3.2,26.1,89.87
2020,1,3,5,15,0,0,3.2,26.1,89.87
2020,1,3,5,30,0,0,3.2,26.1,89.87
2020,1,3,5,45,0,0,3.1,26.1,90.04
2020,1,3,6,0,0,0,3.1,26.1,90.04
2020,1,3,6,15,0,0,3.2,26.200000000000003,89.52
2020,1,3,6,30,0,0,3.3000000000000003,26.200000000000003,89.52
2020,1,3,6,45,0,0,3.3000000000000003,26.3,90.32000000000001
2020,1,3,7,0,0,0,3.4000000000000004,26.400000000000002,89.79
2020,1,3,7,15,36,236,3.5,26.5,89.26
2020,1,3,7,30,77,385,3.6,26.6,88.74
2020,1,3,7,45,125,490,3.7,26.700000000000003,89.14
2020,1,3,8,0,177,572,3.8000000000000003,26.8,88.7
2020,1,3,8,15,109,23,3.9000000000000004,27,87.67
2020,1,3,8,30,157,76,4,27.1,87.16
2020,1,3,8,45,120,0,4.1000000000000005,27.200000000000003,85.8
2020,1,3,9,0,212,81,4.2,27.400000000000002,84.8
2020,1,3,9,15,135,0,4.3,27.5,84.31
2020,1,3,9,30,177,6,4.4,27.6,83.82000000000001
2020,1,3,9,45,173,2,4.4,27.8,81.09
2020,1,3,10,0,248,29,4.5,27.900000000000002,80.62
2020,1,3,10,15,463,312,4.6000000000000005,28.1,79.69
2020,1,3,10,30,644,871,4.7,28.3,78.77
2020,1,3,10,45,672,866,4.7,28.5,75.64
2020,1,3,11,0,550,346,4.800000000000001,28.700000000000003,74.77
2020,1,3,11,15,482,185,4.800000000000001,28.8,74.34
2020,1,3,11,30,487,173,4.9,28.900000000000002,73.84
2020,1,3,11,45,408,78,4.9,29,72.22
2020,1,3,12,0,648,453,5,29.1,71.8
2020,1,3,12,15,643,417,5,29,72.22
2020,1,3,12,30,533,206,5,29,72.22
2020,1,3,12,45,300,21,5,29,71.54
2020,1,3,13,0,256,12,5,29,71.54
2020,1,3,13,15,251,12,5,28.900000000000002,71.95
2020,1,3,13,30,533,250,4.9,28.8,72.37
2020,1,3,13,45,481,188,4.9,28.8,71.7
2020,1,3,14,0,453,170,4.9,28.700000000000003,72.12
2020,1,3,14,15,145,0,4.9,28.700000000000003,72.12
2020,1,3,14,30,503,358,4.9,28.6,72.53
2020,1,3,14,45,420,227,4.9,28.5,72.43
2020,1,3,15,0,451,380,4.9,28.400000000000002,72.85000000000001
2020,1,3,15,15,286,88,4.800000000000001,28.3,73.27
2020,1,3,15,30,163,1,4.800000000000001,28.200000000000003,73.69
2020,1,3,15,45,25,0,4.800000000000001,28.1,74.07000000000001
2020,1,3,16,0,13,0,4.800000000000001,28,74.5
2020,1,3,16,15,42,0,4.7,27.8,75.37
2020,1,3,16,30,273,668,4.5,27.6,76.32000000000001
2020,1,3,16,45,221,624,4.4,27.5,77.17
2020,1,3,17,0,167,555,4.3,27.3,78.07000000000001
2020,1,3,17,15,116,466,4.2,27.200000000000003,78.53
2020,1,3,17,30,68,347,4.1000000000000005,27,79.45
2020,1,3,17,45,29,205,4,26.900000000000002,80.58
2020,1,3,18,0,0,0,3.9000000000000004,26.700000000000003,81.61
2020,1,3,18,15,0,0,3.9000000000000004,26.6,82.09
2020,1,3,18,30,0,0,3.9000000000000004,26.6,82.09
2020,1,3,18,45,0,0,3.8000000000000003,26.5,82.56
2020,1,3,19,0,0,0,3.8000000000000003,26.5,82.56
2020,1,3,19,15,0,0,3.8000000000000003,26.5,82.56
2020,1,3,19,30,0,0,3.8000000000000003,26.5,82.56
2020,1,3,19,45,0,0,3.8000000000000003,26.5,82.56
2020,1,3,20,0,0,0,3.7,26.3,82.93
2020,1,3,20,15,0,0,3.7,26.3,82.93
2020,1,3,20,30,0,0,3.7,26.3,82.93
2020,1,3,20,45,0,0,3.7,26.3,81.78
2020,1,3,21,0,0,0,3.6,26.200000000000003,82.26
2020,1,3,21,15,0,0,3.6,26.200000000000003,82.26
2020,1,3,21,30,0,0,3.6,26.200000000000003,82.26
2020,1,3,21,45,0,0,3.6,26.200000000000003,81.03
2020,1,3,22,0,0,0,3.6,26.200000000000003,81.03
2020,1,3,22,15,0,0,3.7,26.200000000000003,81.03
2020,1,3,22,30,0,0,3.7,26.200000000000003,81.03
2020,1,3,22,45,0,0,3.7,26.200000000000003,79.58
2020,1,3,23,0,0,0,3.7,26.200000000000003,79.58
2020,1,3,23,15,0,0,3.7,26.200000000000003,79.58
2020,1,3,23,30,0,0,3.8000000000000003,26.200000000000003,79.58
2020,1,3,23,45,0,0,3.8000000000000003,26.1,78.98
2020,1,4,0,0,0,0,3.8000000000000003,26.1,78.98
2020,1,4,0,15,0,0,3.8000000000000003,26.1,78.9
2020,1,4,0,30,0,0,3.8000000000000003,26.1,78.9
2020,1,4,0,45,0,0,3.8000000000000003,26,78.63
2020,1,4,1,0,0,0,3.8000000000000003,26,78.63
2020,1,4,1,15,0,0,3.8000000000000003,26,78.63
2020,1,4,1,30,0,0,3.8000000000000003,25.900000000000002,79.09
2020,1,4,1,45,0,0,3.8000000000000003,25.900000000000002,78.62
2020,1,4,2,0,0,0,3.8000000000000003,25.900000000000002,78.54
2020,1,4,2,15,0,0,3.8000000000000003,25.900000000000002,78.54
2020,1,4,2,30,0,0,3.8000000000000003,25.8,79.01
2020,1,4,2,45,0,0,3.8000000000000003,25.8,78.89
2020,1,4,3,0,0,0,3.8000000000000003,25.8,78.89
2020,1,4,3,15,0,0,3.8000000000000003,25.8,78.89
2020,1,4,3,30,0,0,3.8000000000000003,25.8,78.89
2020,1,4,3,45,0,0,3.8000000000000003,25.8,79.05
2020,1,4,4,0,0,0,3.8000000000000003,25.8,79.05
2020,1,4,4,15,0,0,3.8000000000000003,25.8,79.05
2020,1,4,4,30,0,0,3.7,25.8,79.05
2020,1,4,4,45,0,0,3.7,25.8,79.10000000000001
2020,1,4,5,0,0,0,3.7,25.8,79.10000000000001
2020,1,4,5,15,0,0,3.7,25.700000000000003,79.56
2020,1,4,5,30,0,0,3.7,25.700000000000003,79.56
2020,1,4,5,45,0,0,3.7,25.700000000000003,79.82000000000001
2020,1,4,6,0,0,0,3.7,25.700000000000003,79.9
2020,1,4,6,15,0,0,3.8000000000000003,25.8,79.43
2020,1,4,6,30,0,0,3.8000000000000003,25.900000000000002,78.96000000000001
2020,1,4,6,45,0,0,3.9000000000000004,26,79.27
2020,1,4,7,0,0,0,3.9000000000000004,26.1,78.81
2020,1,4,7,15,37,270,4.1000000000000005,26.3,77.88
2020,1,4,7,30,80,422,4.3,26.5,76.98
2020,1,4,7,45,130,540,4.4,26.700000000000003,75.59
2020,1,4,8,0,184,621,4.6000000000000005,26.900000000000002,74.71000000000001
2020,1,4,8,15,238,683,4.7,27.1,73.84
2020,1,4,8,30,292,731,4.7,27.200000000000003,73.41
2020,1,4,8,45,346,768,4.800000000000001,27.400000000000002,71.42
2020,1,4,9,0,399,800,4.9,27.6,70.59
2020,1,4,9,15,449,827,4.800000000000001,27.700000000000003,70.18
2020,1,4,9,30,497,850,4.800000000000001,27.900000000000002,69.37
2020,1,4,9,45,543,867,4.800000000000001,28,68.7
2020,1,4,10,0,586,883,4.800000000000001,28.200000000000003,67.91
2020,1,4,10,15,624,895,4.800000000000001,28.3,67.52
2020,1,4,10,30,660,907,4.800000000000001,28.400000000000002,67.13
2020,1,4,10,45,687,893,4.800000000000001,28.5,66.66
2020,1,4,11,0,715,901,4.800000000000001,28.6,66.27
2020,1,4,11,15,738,907,4.7,28.700000000000003,65.89
2020,1,4,11,30,579,332,4.7,28.8,65.51
2020,1,4,11,45,603,358,4.7,28.8,65.53
2020,1,4,12,0,655,474,4.7,28.900000000000002,65.15
2020,1,4,12,15,565,258,4.6000000000000005,29,64.78
2020,1,4,12,30,791,917,4.6000000000000005,29,64.78
2020,1,4,12,45,423,82,4.6000000000000005,29,64.62
2020,1,4,13,0,358,43,4.6000000000000005,29.1,64.24
2020,1,4,13,15,769,909,4.5,29,64.62
2020,1,4,13,30,753,905,4.5,29,64.62
2020,1,4,13,45,732,895,4.5,29,64.52
2020,1,4,14,0,707,887,4.4,29,64.52
2020,1,4,14,15,678,878,4.4,28.900000000000002,64.89
2020,1,4,14,30,646,867,4.4,28.900000000000002,64.89
2020,1,4,14,45,609,853,4.4,28.8,65.16
2020,1,4,15,0,569,837,4.3,28.8,65.16
2020,1,4,15,15,525,817,4.3,28.700000000000003,65.53
2020,1,4,15,30,480,795,4.3,28.6,65.91
2020,1,4,15,45,431,768,4.3,28.5,66.26
2020,1,4,16,0,380,738,4.3,28.400000000000002,66.64
2020,1,4,16,15,328,701,4.2,28.200000000000003,67.42
2020,1,4,16,30,275,655,4.1000000000000005,28,68.21000000000001
2020,1,4,16,45,221,603,4,27.8,69.60000000000001
2020,1,4,17,0,168,533,3.9000000000000004,27.700000000000003,70.01
2020,1,4,17,15,116,440,3.8000000000000003,27.5,70.83
2020,1,4,17,30,68,320,3.7,27.3,71.66
2020,1,4,17,45,29,165,3.7,27.1,74.04
2020,1,4,18,0,0,0,3.6,26.900000000000002,74.92
2020,1,4,18,15,0,0,3.6,26.8,75.43
2020,1,4,18,30,0,0,3.6,26.8,75.43
2020,1,4,18,45,0,0,3.7,26.700000000000003,76.75
2020,1,4,19,0,0,0,3.7,26.6,77.2
2020,1,4,19,15,0,0,3.7,26.6,77.2
2020,1,4,19,30,0,0,3.7,26.6,77.2
2020,1,4,19,45,0,0,3.7,26.6,77.2
2020,1,4,20,0,0,0,3.6,26.400000000000002,78.54
2020,1,4,20,15,0,0,3.5,26.3,79.01
2020,1,4,20,30,0,0,3.4000000000000004,26.200000000000003,79.47
2020,1,4,20,45,0,0,3.4000000000000004,26.1,79.96000000000001
2020,1,4,21,0,0,0,3.3000000000000003,26,80.43
2020,1,4,21,15,0,0,3.2,25.900000000000002,80.9
2020,1,4,21,30,0,0,3.2,25.900000000000002,80.9
2020,1,4,21,45,0,0,3.1,25.900000000000002,80.48
2020,1,4,22,0,0,0,3.1,25.8,80.96000000000001
2020,1,4,22,15,0,0,3.1,25.8,80.96000000000001
2020,1,4,22,30,0,0,3,25.8,80.96000000000001
2020,1,4,22,45,0,0,3,25.8,80.67
2020,1,4,23,0,0,0,3,25.700000000000003,81.15
2020,1,4,23,15,0,0,2.9000000000000004,25.700000000000003,81.15
2020,1,4,23,30,0,0,2.9000000000000004,25.700000000000003,81.15
2020,1,4,23,45,0,0,2.9000000000000004,25.700000000000003,81.12
2020,1,5,0,0,0,0,2.9000000000000004,25.700000000000003,81.12
2020,1,5,0,15,0,0,2.9000000000000004,25.6,81.60000000000001
2020,1,5,0,30,0,0,2.8000000000000003,25.6,81.52
2020,1,5,0,45,0,0,2.8000000000000003,25.6,81.35000000000001
2020,1,5,1,0,0,0,2.8000000000000003,25.6,81.35000000000001
2020,1,5,1,15,0,0,2.8000000000000003,25.6,81.35000000000001
2020,1,5,1,30,0,0,2.9000000000000004,25.5,81.83
2020,1,5,1,45,0,0,2.9000000000000004,25.5,81.52
2020,1,5,2,0,0,0,2.9000000000000004,25.5,81.52
2020,1,5,2,15,0,0,2.9000000000000004,25.5,81.52
2020,1,5,2,30,0,0,2.9000000000000004,25.5,81.52
2020,1,5,2,45,0,0,2.9000000000000004,25.5,81.09
2020,1,5,3,0,0,0,2.9000000000000004,25.5,81.09
2020,1,5,3,15,0,0,2.9000000000000004,25.400000000000002,81.58
2020,1,5,3,30,0,0,2.9000000000000004,25.400000000000002,81.58
2020,1,5,3,45,0,0,2.9000000000000004,25.400000000000002,81.35000000000001
2020,1,5,4,0,0,0,2.9000000000000004,25.400000000000002,81.35000000000001
2020,1,5,4,15,0,0,2.9000000000000004,25.400000000000002,81.35000000000001
2020,1,5,4,30,0,0,2.9000000000000004,25.3,81.83
2020,1,5,4,45,0,0,2.9000000000000004,25.3,81.51
2020,1,5,5,0,0,0,2.9000000000000004,25.3,81.51
2020,1,5,5,15,0,0,2.9000000000000004,25.3,81.51
2020,1,5,5,30,0,0,2.8000000000000003,25.200000000000003,82
2020,1,5,5,45,0,0,2.8000000000000003,25.200000000000003,81.85000000000001
2020,1,5,6,0,0,0,2.8000000000000003,25.200000000000003,81.85000000000001
2020,1,5,6,15,0,0,2.8000000000000003,25.3,81.37
2020,1,5,6,30,0,0,2.8000000000000003,25.5,80.49
